10.70,0.005594261188522376
10.80,0.006102012204024408
10.90,0.006656346646026625
11.00,0.0072380144760289524
11.10,0.007846349026031386
11.20,0.008493016986033972
11.30,0.009177518355036714
11.40,0.009888019776039552
11.50,0.010655521311042623
11.60,0.011521023042046084
11.70,0.012390024780049561
11.80,0.013292026584053169
11.90,0.01428502857005714
12.00,0.01528953057906116
12.10,0.016366032732065463
12.20,0.01754853509707019
12.30,0.018774037548075096
12.40,0.02009504019008038
12.50,0.021401542803085608
12.60,0.02284304568609137
12.70,0.024342048684097367
12.80,0.025877051754103507
12.90,0.02760505521011042
13.00,0.029352058704117407
13.10,0.031122062244124487
13.20,0.03306606613213226
13.30,0.03504507009014018
13.40,0.037048074096148194
13.50,0.039144078288156574
13.60,0.041371082742165485
13.70,0.043689587379174756
13.80,0.04606659213318427
13.90,0.04856009712019424
14.00,0.05111110222220445
14.10,0.05373510747021494
14.20,0.056471112942225885
14.30,0.059311118622237244
14.40,0.062216124432248866
14.50,0.06533513067026134
14.60,0.06849613699227398
14.70,0.07168914337828676
14.80,0.07513015026030052
14.90,0.07843715687431375
15.00,0.08199716399432799
15.10,0.08562117124234249
15.20,0.0892996785993572
15.30,0.09327118654237308
15.40,0.09717819435638872
15.50,0.10116620233240467
15.60,0.10529921059842119
15.70,0.10957121914243828
15.80,0.11396922793845587
15.90,0.11853723707447415
16.00,0.12311024622049244
16.10,0.12776025552051104
16.20,0.13248626497252994
16.30,0.13735827471654943
16.40,0.14220328440656882
16.50,0.14736229472458945
16.60,0.15256630513261027
16.70,0.15773631547263095
16.80,0.16310632621265242
16.90,0.16866033732067465
17.00,0.17431534863069725
17.10,0.17991135982271964
17.20,0.18555637111274223
17.30,0.19138238276476552
17.40,0.1973023946047892
17.50,0.20333640667281336
17.60,0.2093754187508375
17.70,0.21553143106286213
17.80,0.2217254434508869
17.90,0.2281524563049126
18.00,0.23449146898293796
18.10,0.24084248168496336
18.20,0.24734049468098937
18.30,0.25385950771901544
18.40,0.2604125208250416
18.50,0.2673185346370693
18.60,0.27413454826909656
18.70,0.28093656187312377
18.80,0.2878265756531513
18.90,0.2947085894171788
19.00,0.30180460360920724
19.10,0.3089746179492359
19.20,0.31610463220926444
19.30,0.32330864661729325
19.40,0.33046566093132185
19.50,0.3377216754433509
19.60,0.34500169000338
19.70,0.3524627049254099
19.80,0.3598957197914396
19.90,0.36715973431946863
20.00,0.37463674927349855
20.10,0.38220476440952883
20.20,0.3896237792475585
20.30,0.39706079412158823
20.40,0.4046258092516185
20.50,0.412000824001648
20.60,0.4195308390616781
20.70,0.42688685377370755
20.80,0.43421986843973687
20.90,0.4418798837597675
21.00,0.44922989845979694
21.10,0.4567249134498269
21.20,0.4641419282838566
21.30,0.4715739431478863
21.40,0.4790359580719161
21.50,0.48641497282994567
21.60,0.49388798777597553
21.70,0.5012680025360051
21.80,0.5086170172340345
21.90,0.5160180320360641
22.00,0.5234240468480937
22.10,0.5307700615401231
22.20,0.5380690761381522
22.30,0.5453910907821815
22.40,0.5525351050702101
22.50,0.559746119492239
22.60,0.5667731335462671
22.70,0.5738231476462953
22.80,0.5808721617443234
22.90,0.5878031756063512
23.00,0.5946741893483787
23.10,0.601491202982406
23.20,0.6083472166944334
23.30,0.6151962303924607
23.40,0.6218372436744873
23.50,0.6286242572485145
23.60,0.6351002702005404
23.70,0.6415712831425663
23.80,0.6481262962525925
23.90,0.6545593091186183
24.00,0.6608723217446435
24.10,0.6671843343686688
24.20,0.6734523469046938
24.30,0.6796863593727187
24.40,0.6856223712447425
24.50,0.6916983833967668
24.60,0.6976943953887907
24.70,0.7035744071488143
24.80,0.7094374188748378
24.90,0.7151354302708606
25.00,0.7208914417828836
25.10,0.7264694529389059
25.20,0.7320704641409282
25.30,0.7375884751769504
25.40,0.7430814861629723
25.50,0.7483264966529933
25.60,0.7536105072210144
25.70,0.7588875177750356
25.80,0.7640295280590561
25.90,0.7690725381450763
26.00,0.773990547981096
26.10,0.7787775575551151
26.20,0.7837015674031348
26.30,0.7884175768351537
26.40,0.7931495862991726
26.50,0.7976335952671906
26.60,0.8021806043612087
26.70,0.8067996135992272
26.80,0.8111976223952448
26.90,0.8154746309492619
27.00,0.8197806395612791
27.10,0.824015648031296
27.20,0.8281016562033124
27.30,0.8321416642833286
27.40,0.8361216722433444
27.50,0.8399826799653599
27.60,0.8438196876393753
27.70,0.8475126950253901
27.80,0.851263702527405
27.90,0.8549417098834198
28.00,0.8584657169314338
28.10,0.8619327238654477
28.20,0.8653537307074615
28.30,0.868751737503475
28.40,0.8720287440574881
28.50,0.875246750493501
28.60,0.8783917567835136
28.70,0.8813277626555253
28.80,0.8843877687755376
28.90,0.8873707747415495
29.00,0.8902857805715612
29.10,0.8930517861035722
29.20,0.8958167916335833
29.30,0.898507797015594
29.40,0.9012438024876049
29.50,0.9038518077036154
29.60,0.9064338128676257
29.70,0.9088878177756355
29.80,0.9113198226396453
29.90,0.9136958273916548
30.00,0.9160648321296643
30.10,0.9182888365776731
30.20,0.920498840997682
30.30,0.9226528453056906
30.40,0.9247078494156988
30.50,0.9268128536257072
30.60,0.9288838577677155
30.70,0.9308158616317233
30.80,0.932733865467731
30.90,0.9345818691637383
31.00,0.9363903727807457
31.10,0.9382338764677529
31.20,0.93998487996976
31.30,0.9417228834457669
31.40,0.9433268866537733
31.50,0.9450043900087801
31.60,0.9466028932057864
31.70,0.9481188962377924
31.80,0.9496838993677987
31.90,0.9511739023478047
32.00,0.9526069052138104
32.10,0.953994574655816
32.20,0.9553639107278215
32.30,0.9567074134148268
32.40,0.9580359160718321
32.50,0.9592719185438371
32.60,0.9605419210838422
32.70,0.9617669235338471
32.80,0.9629469258938518
32.90,0.9640455947578562
33.00,0.9651149302298605
33.10,0.9660829321658644
33.20,0.9671779343558687
33.30,0.9681706030078727
33.40,0.9691199382398765
33.50,0.9700659401318803
33.60,0.9709629419258838
33.70,0.9718524437048874
33.80,0.9726749453498907
33.90,0.9735119470238941
34.00,0.9743034486068972
34.10,0.9751367002734006
34.20,0.9759084518169037
34.30,0.9767134534269069
34.40,0.9774447048894098
34.50,0.9781334562669126
34.60,0.9788719577439154
34.70,0.979507759015518
34.80,0.9801722103444207
34.90,0.9808184616369232
35.00,0.9814299628599257
35.10,0.9820419640839282
35.20,0.9826245652491304
35.30,0.9831879663759328
35.40,0.983748967497935
35.50,0.984240968481937
35.60,0.9847694695389391
35.70,0.9852933039199412
35.80,0.9857659715319431
35.90,0.9862059724119449
36.00,0.9866679733359467
36.10,0.9870865741731483
36.20,0.98751257502515
36.30,0.9879184758369516
36.40,0.9882929765859532
36.50,0.9886959773919548
36.60,0.9890591781183563
36.70,0.9894619789239578
36.80,0.9898264796529592
36.90,0.9901509803019606
37.00,0.990496647659962
37.10,0.9907985530256775
37.20,0.9911048710986311
37.30,0.9914176495019656
37.40,0.9917384834769669
37.50,0.9920411840823682
37.60,0.9923111846223692
37.70,0.9925548517763702
37.80,0.9928325150767948
37.90,0.9930929861859724
38.00,0.9933318957547006
38.10,0.9935784871569744
38.20,0.9937892375784751
38.30,0.9940331880663762
38.40,0.9942308884617769
38.50,0.9944581555829778
38.60,0.9946729893459787
38.70,0.9948552119326461
38.80,0.9950512758168373
38.90,0.9952448870414982
39.00,0.9954229908459817
39.10,0.9956049912099825
39.20,0.9957737607782907
39.30,0.9959122775388408
39.40,0.9960424920849842
39.50,0.9961849923699847
39.60,0.9963246926493853
39.70,0.9964324928649857
39.80,0.9965727826192494
39.90,0.9966916062864384
40.00,0.9968147602961873
40.10,0.9969332833402509
40.20,0.997035378686142
40.30,0.9971451192902386
40.40,0.9972448516325604
40.50,0.9973361946723893
40.60,0.997433305211438
40.70,0.9975352582284112
40.80,0.997639106389324
40.90,0.997731495462991
41.00,0.9978301466036894
41.10,0.9979117458234916
41.20,0.997990495980992
41.30,0.9980861961723924
41.40,0.9981494578373772
41.50,0.9982115202325643
41.60,0.9982967273626855
41.70,0.9983518967037934
41.80,0.9984204086055232
41.90,0.9984744817974485
42.00,0.9985320595641191
42.10,0.9985927971855943
42.20,0.9986500357616099
42.30,0.9986953307239947
42.40,0.9987497832138522
42.50,0.9987938671529517
42.60,0.998835155565048
42.70,0.9988817079083434
42.80,0.9989260916021832
42.90,0.9989613407798245
43.00,0.9990052707378142
43.10,0.9990432968670815
43.20,0.9990755366126117
43.30,0.9991031232062465
43.40,0.9991419376778147
43.50,0.9991764983529967
43.60,0.9992218257163786
43.70,0.9992532163282148
43.80,0.9992772756629851
43.90,0.9993037829212914
44.00,0.9993298875486639
44.10,0.9993476933518752
44.20,0.9993713545119398
44.30,0.9993921870960625
44.40,0.9994138851914067
44.50,0.9994370696705995
44.60,0.9994584771778239
44.70,0.999491638327539
44.80,0.9995088685829546
44.90,0.9995255785966117
45.00,0.9995422194234219
45.10,0.9995577253724339
45.20,0.9995820504461522
45.30,0.9996030255218404
45.40,0.9996198573042308
45.50,0.999635561068875
45.60,0.9996498326329987
45.70,0.9996679552182635
45.80,0.9996829295984173
45.90,0.9996973889078864
46.00,0.9997042136941416
46.10,0.99971649072218
46.20,0.9997243809516522
46.30,0.9997377363175779
46.40,0.9997490428585193
46.50,0.9997590289298226
46.60,0.9997677869371486
46.70,0.999778963843642
46.80,0.9997878632120901
46.90,0.9997972112732546
47.00,0.9998074630295601
47.10,0.9998171931827735
47.20,0.9998250391237624
47.30,0.9998359223991174
47.40,0.9998485894407686
47.50,0.9998517843189533
47.60,0.9998553892238871
47.70,0.9998627345957862
47.80,0.9998673457062555
47.90,0.9998773656083897
48.00,0.9998828015277176
48.10,0.9998916931931285
48.20,0.9998959345744779
48.30,0.9999000210418721
48.40,0.9999016806183019
48.50,0.9999071716893434
48.60,0.9999145205391002
48.70,0.999916508336418
48.80,0.9999206152258459
48.90,0.9999218095264237
49.00,0.9999267325578676
49.10,0.999931002198453
49.20,0.9999343712333957
49.30,0.9999356546982675
49.40,0.9999388608048739
49.50,0.999940555813315
49.60,0.9999431343971383
49.70,0.9999447422207728
49.80,0.9999473113066148
49.90,0.9999503532841651
50.00,0.9999525520418563
50.10,0.9999560341172996
50.20,0.999958037711351
50.30,0.9999605990303294
50.40,0.999961899046605
50.50,0.9999627021682505
50.60,0.9999639902661448
50.70,0.9999655990691292
50.80,0.999966860207693
50.90,0.9999690782436764
51.00,0.9999697200934838
51.10,0.999971640968923
51.20,0.9999752067655283
51.30,0.9999755441481194
51.40,0.9999758815307105
51.50,0.9999764314688204
51.60,0.9999775178121785
51.70,0.9999784162224724
51.80,0.9999788974553887
51.90,0.9999801903910027
52.00,0.9999819221195329
52.10,0.9999823622995264
52.20,0.9999827294074559
52.30,0.9999832873982688
52.40,0.9999844055632167
52.50,0.999985636334909
52.60,0.9999873286350934
52.70,0.9999883115866999
52.80,0.9999888592329211
52.90,0.9999891415830097
53.00,0.9999893321684871
53.10,0.9999895227539645
53.20,0.9999897133394419
53.30,0.9999899039249193
53.40,0.9999902603479748
53.50,0.9999907852834078
53.60,0.9999921877122004
53.70,0.9999927952468299
53.80,0.9999933075005297
53.90,0.9999937713233497
54.00,0.9999941622283245
54.10,0.9999944822289645
54.20,0.9999948022296045
54.30,0.99999507439607
54.40,0.9999952691763584
54.50,0.9999954639566466
54.60,0.9999956587369349
54.70,0.9999958535172232
54.80,0.999996103153604
54.90,0.9999965191278136
55.00,0.9999969351020233
55.10,0.9999971304424834
55.20,0.999997285002298
55.30,0.9999974395621125
55.40,0.999997594121927
55.50,0.9999977486817416
55.60,0.9999979032415561
55.70,0.9999980160654659
55.80,0.999998059031952
55.90,0.9999981019984383
56.00,0.9999981449649245
56.10,0.9999981879314107
56.20,0.9999982308978969
56.30,0.9999982738643831
56.40,0.9999983168308694
56.50,0.9999983597973555
56.60,0.9999984027638418
56.70,0.9999984457303279
56.80,0.9999984886968142
56.90,0.9999985316633003
57.00,0.9999985746297866
57.10,0.9999986175962727
57.20,0.999998660562759
57.30,0.9999987035292451
57.40,0.9999987464957314
57.50,0.9999987894622177
57.60,0.9999988324287038
57.70,0.9999988753951901
57.80,0.9999989183616762
57.90,0.9999989613281625
58.00,0.9999990081539579
58.10,0.9999990897135371
58.20,0.9999991712731162
58.30,0.9999992528326954
58.40,0.9999993343922745
58.50,0.9999994159518537
58.60,0.9999994975114328
58.70,0.999999579071012
58.80,0.9999996606305912
58.90,0.9999997421901703
59.00,0.9999998237497495
59.10,0.9999999053093286
59.20,0.9999999868689078
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
