10.90,0.006638013276026552
11.00,0.007186214372428744
11.10,0.007812765625531251
11.20,0.008429683526033715
11.30,0.009093018186036372
11.40,0.009836019672039344
11.50,0.010623687914042494
11.60,0.011437022874045749
11.70,0.012323024646049292
11.80,0.013279026558053117
11.90,0.014277778555557112
12.00,0.015312030624061248
12.10,0.0164000328000656
12.20,0.017521035042070084
12.30,0.01875670418007503
12.40,0.02000970668608004
12.50,0.021374042748085496
12.60,0.022803045606091213
12.70,0.02428054856109712
12.80,0.025879051758103518
12.90,0.02753705507411015
13.00,0.029217058434116868
13.10,0.030996061992123985
13.20,0.032876065752131506
13.30,0.034813069626139254
13.40,0.036796073592147184
13.50,0.038918577837155674
13.60,0.0411250822501645
13.70,0.0433260866521733
13.80,0.04564409128818258
13.90,0.0481260962521925
14.00,0.05068510137020274
14.10,0.05333210666421333
14.20,0.05606111212222425
14.30,0.058897117794235586
14.40,0.061695123390246784
14.50,0.06476012952025904
14.60,0.06786513573027146
14.70,0.07109414218828437
14.80,0.07430414860829722
14.90,0.07777215554431109
15.00,0.08136016272032544
15.10,0.08505617011234022
15.20,0.08873517747035493
15.30,0.0925731851463703
15.40,0.09651219302438604
15.50,0.10054120108240217
15.60,0.10473520947041894
15.70,0.10910921821843644
15.80,0.11347922695845392
15.90,0.11779423558847117
16.00,0.1223992447984896
16.10,0.12700525401050802
16.20,0.1317282634565269
16.30,0.13650727301454602
16.40,0.14166328332656666
16.50,0.1466712933425867
16.60,0.15176830353660709
16.70,0.15699331398662797
16.80,0.16228632457264913
16.90,0.16775133550267102
17.00,0.1734263468526937
17.10,0.17898335796671594
17.20,0.1845963691927384
17.30,0.19063838127676255
17.40,0.19651439302878607
17.50,0.20266540533081065
17.60,0.20894241788483578
17.70,0.21508143016286033
17.80,0.2212194424388849
17.90,0.22754045508091017
18.00,0.23402146804293608
18.10,0.24048948097896194
18.20,0.24713349426698852
18.30,0.2539315078630157
18.40,0.2606635213270427
18.50,0.26750453500907
18.60,0.2742745485490971
18.70,0.2811805623611247
18.80,0.28787857575715153
18.90,0.2949045898091796
19.00,0.3020456040912082
19.10,0.3092226184452369
19.20,0.3163986327972656
19.30,0.32351164702329405
19.40,0.33071666143332284
19.50,0.3378866757733515
19.60,0.34535669071338143
19.70,0.3526777053554107
19.80,0.35994171988343976
19.90,0.36726473452946906
20.00,0.374747749495499
20.10,0.38215576431152865
20.20,0.3895527791055582
20.30,0.396997793995588
20.40,0.40431580863161726
20.50,0.4117658235316471
20.60,0.4191438382876766
20.70,0.42659185318370635
20.80,0.4339448678897358
20.90,0.4414738829477659
21.00,0.44898189796379595
21.10,0.4563789127578255
21.20,0.463752927505855
21.30,0.4710309420618841
21.40,0.47850095700191403
21.50,0.4859259718519437
21.60,0.49336998673997345
21.70,0.5009690019380039
21.80,0.5083390166780334
21.90,0.5158310316620633
22.00,0.5233390466780934
22.10,0.5304710609421219
22.20,0.5376520753041506
22.30,0.5448540897081794
22.40,0.552003104006208
22.50,0.5592261184522369
22.60,0.5663761327522655
22.70,0.5735841471682943
22.80,0.5805411610823221
22.90,0.5874181748363497
23.00,0.5943301886603773
23.10,0.6013022026044053
23.20,0.608243216486433
23.30,0.61500623001246
23.40,0.6217732435464871
23.50,0.6284432568865138
23.60,0.63500327000654
23.70,0.6414512829025658
23.80,0.6480982961965924
23.90,0.6546533093066186
24.00,0.6610913221826443
24.10,0.6675413350826702
24.20,0.6737233474466949
24.30,0.6798083596167193
24.40,0.6860223720447441
24.50,0.691997383994768
24.60,0.6979223958447917
24.70,0.7038204076408153
24.80,0.709766419532839
24.90,0.7154334308668617
25.00,0.7213314426628853
25.10,0.7270534541069082
25.20,0.7325614651229303
25.30,0.737997475994952
25.40,0.7434874869749739
25.50,0.7487014974029949
25.60,0.753989507979016
25.70,0.7591975183950368
25.80,0.7643085286170572
25.90,0.7693095386190772
26.00,0.7742845485690971
26.10,0.7791535583071166
26.20,0.7840395680791361
26.30,0.788767577535155
26.40,0.7934635869271739
26.50,0.7981205962411925
26.60,0.8024746049492099
26.70,0.8069306138612278
26.80,0.8113646227292455
26.90,0.8157856315712632
27.00,0.8200196400392801
27.10,0.8241906483812967
27.20,0.8282856565713131
27.30,0.8323996647993296
27.40,0.836247672495345
27.50,0.8400206800413601
27.60,0.8438096876193752
27.70,0.8476101952203905
27.80,0.8513257026514053
27.90,0.8549047098094196
28.00,0.8584697169394339
28.10,0.862013724027448
28.20,0.8654397308794618
28.30,0.868745737491475
28.40,0.872004744009488
28.50,0.8751847503695007
28.60,0.8783777567555136
28.70,0.8814407628815257
28.80,0.8845357690715382
28.90,0.8874187748375497
29.00,0.8903017806035612
29.10,0.8931867863735727
29.20,0.8959107918215836
29.30,0.8985517971035942
29.40,0.9011628023256046
29.50,0.903763307526615
29.60,0.9063198126396252
29.70,0.9088438176876353
29.80,0.9113318226636453
29.90,0.9136858273716547
30.00,0.9160808321616644
30.10,0.9183728367456735
30.20,0.9205798411596823
30.30,0.9226908453816908
30.40,0.9247438494876989
30.50,0.9268763537527076
30.60,0.9289298578597157
30.70,0.9309258618517237
30.80,0.9328728657457315
30.90,0.9347628695257391
31.00,0.9366128732257465
31.10,0.9384528769057539
31.20,0.9401763803527607
31.30,0.9418878837757676
31.40,0.9435988871977744
31.50,0.9451588903177807
31.60,0.946760893521787
31.70,0.9482708965417931
31.80,0.9497803995607992
31.90,0.9513209026418052
32.00,0.9527169054338108
32.10,0.9541674083348167
32.20,0.955508911017822
32.30,0.9568479136958274
32.40,0.9581149162298325
32.50,0.9593679187358375
32.60,0.9605954211908424
32.70,0.9618409236818474
32.80,0.963002426004852
32.90,0.9641214282428564
33.00,0.9651949303898608
33.10,0.966251932503865
33.20,0.967234434468869
33.30,0.9683039366078732
33.40,0.9692289384578769
33.50,0.9702186071038809
33.60,0.9711669423338847
33.70,0.9721243442486885
33.80,0.9729686126038919
33.90,0.9738709477418955
34.00,0.9746512826358986
34.10,0.9754539509079018
34.20,0.9762159524319048
34.30,0.9769469538939077
34.40,0.9776664553329106
34.50,0.9783669567339135
34.60,0.9790389580779162
34.70,0.979721709443419
34.80,0.9803519607039214
34.90,0.9809794619589238
35.00,0.9815639631279263
35.10,0.9821419642839285
35.20,0.9827534655069311
35.30,0.9833082999499332
35.40,0.9838565677131353
35.50,0.9844007688015376
35.60,0.9849256365179397
35.70,0.9854369708739418
35.80,0.9859049718099436
35.90,0.9863764727529455
36.00,0.9868499736999474
36.10,0.9873049746099493
36.20,0.987744642155951
36.30,0.9881452262904525
36.40,0.9885589771179543
36.50,0.9889313778627558
36.60,0.9893091214753857
36.70,0.9896856936571016
36.80,0.9900495255535965
36.90,0.9903679807359614
37.00,0.9907244100202486
37.10,0.9910594821189643
37.20,0.9913599827199654
37.30,0.9916594833189666
37.40,0.9919509839019678
37.50,0.9922246511159689
37.60,0.9924946992751128
37.70,0.9927400965913044
37.80,0.9929781859563719
37.90,0.9932311531289729
38.00,0.9934797561902816
38.10,0.9936962373924747
38.20,0.9939319878639757
38.30,0.9941736550139767
38.40,0.9943987030831205
38.50,0.9946127539313901
38.60,0.9947949895899791
38.70,0.9949796053438261
38.80,0.9951799903599807
38.90,0.9953719907439815
39.00,0.9955355295325975
39.10,0.9956954080574828
39.20,0.9958479916959834
39.30,0.9960032420064839
39.40,0.9961539923079846
39.50,0.9962956241701957
39.60,0.9964329928659857
39.70,0.9965438264209862
39.80,0.9966529063492909
39.90,0.9967751364074157
40.00,0.9969003271339876
40.10,0.9970127718033214
40.20,0.9971369109404885
40.30,0.9972482802108461
40.40,0.997364804253418
40.50,0.9974739949479899
40.60,0.997565384019657
40.70,0.9976533286399906
40.80,0.9977238590840818
40.90,0.9978025313193484
41.00,0.9978825175041655
41.10,0.9979553662811029
41.20,0.9980383439027748
41.30,0.9981111885300693
41.40,0.9981815963631927
41.50,0.9982577023977577
41.60,0.9983419966839934
41.70,0.9984070601052594
41.80,0.9984666439921115
41.90,0.9985269970539941
42.00,0.9985949171898343
42.10,0.9986547401666233
42.20,0.998700818297159
42.30,0.9987441279230385
42.40,0.9987986266295114
42.50,0.9988355194101693
42.60,0.9988842755463289
42.70,0.9989336878673758
42.80,0.9989715979431959
42.90,0.999017361671087
43.00,0.9990504663549009
43.10,0.9990822689978713
43.20,0.9991133732267464
43.30,0.999152216695238
43.40,0.9991826078890254
43.50,0.9992185817704969
43.60,0.9992439984879969
43.70,0.9992699449684613
43.80,0.9993104430653306
43.90,0.9993410756052281
44.00,0.9993676654019975
44.10,0.9993889987779976
44.20,0.9994125296892569
44.30,0.9994331218821167
44.40,0.9994513739027479
44.50,0.9994680767139312
44.60,0.9994867132591408
44.70,0.9994968125529472
44.80,0.9995214027695136
44.90,0.9995321635380113
45.00,0.9995510943402839
45.10,0.9995703265742815
45.20,0.9995851875761722
45.30,0.9996074207395051
45.40,0.9996182783063241
45.50,0.999633012086537
45.60,0.999648993086806
45.70,0.9996730316041278
45.80,0.9996904931309863
45.90,0.9997048593445721
46.00,0.9997227994455988
46.10,0.9997352378425687
46.20,0.9997458038394337
46.30,0.999754866176399
46.40,0.9997636314170266
46.50,0.9997736858218814
46.60,0.9997854829832882
46.70,0.9997960130449408
46.80,0.9998057496114993
46.90,0.9998176447965799
47.00,0.9998240479054684
47.10,0.9998287996575993
47.20,0.9998372396744793
47.30,0.9998416113853504
47.40,0.9998480291078229
47.50,0.9998518065898407
47.60,0.9998590850840238
47.70,0.9998672250865629
47.80,0.9998751091252183
47.90,0.9998814248836226
48.00,0.9998862807337444
48.10,0.9998881594401844
48.20,0.9998940506355588
48.30,0.9999011498961085
48.40,0.999904687541717
48.50,0.9999102416920139
48.60,0.9999124208774733
48.70,0.9999177587287981
48.80,0.9999224810949622
48.90,0.9999275383166151
49.00,0.9999320289197479
49.10,0.999935235164588
49.20,0.9999414119198609
49.30,0.9999443163443289
49.40,0.9999459246230321
49.50,0.9999495057469647
49.60,0.9999523450823552
49.70,0.999953720933932
49.80,0.9999553257025066
49.90,0.999959897618005
50.00,0.9999620135421019
50.10,0.9999623230444232
50.20,0.9999626325467446
50.30,0.9999629420490658
50.40,0.9999635319951269
50.50,0.9999657976844044
50.60,0.9999665192349951
50.70,0.9999678272083816
50.80,0.9999702291852361
50.90,0.9999707648049468
51.00,0.9999736302614933
51.10,0.9999763162201799
51.20,0.9999776666219999
51.30,0.9999785255464703
51.40,0.9999792053574718
51.50,0.9999808197585939
51.60,0.9999816255524767
51.70,0.9999822809772202
51.80,0.9999829138898784
51.90,0.9999831054735989
52.00,0.9999832275888755
52.10,0.999983349704152
52.20,0.9999834718194287
52.30,0.9999835939347053
52.40,0.9999837160499818
52.50,0.9999838381652585
52.60,0.999983960280535
52.70,0.9999841604151951
52.80,0.9999843981147434
52.90,0.9999846358142918
53.00,0.9999848735138401
53.10,0.9999853767823478
53.20,0.9999863753880333
53.30,0.9999874727022181
53.40,0.9999883351475634
53.50,0.999989490102437
53.60,0.9999908163933157
53.70,0.9999920764684125
53.80,0.9999921821098661
53.90,0.9999922877513197
54.00,0.9999923933927733
54.10,0.9999924990342269
54.20,0.9999926046756805
54.30,0.9999927103171342
54.40,0.9999928159585878
54.50,0.9999929216000414
54.60,0.9999930772085429
54.70,0.999993376520725
54.80,0.9999936758329069
54.90,0.9999939751450889
55.00,0.9999941167291628
55.10,0.9999942440368649
55.20,0.999994371344567
55.30,0.9999944986522691
55.40,0.9999946259599712
55.50,0.9999947532676733
55.60,0.9999948805753754
55.70,0.9999950079012063
55.80,0.9999951355013084
55.90,0.9999952631014104
56.00,0.9999953907015126
56.10,0.9999955183016146
56.20,0.9999956459017166
56.30,0.9999957735018188
56.40,0.9999959011019208
56.50,0.9999963872561135
56.60,0.9999970591255111
56.70,0.9999971509446278
56.80,0.9999972427637445
56.90,0.9999973345828612
57.00,0.999997426401978
57.10,0.9999975182210946
57.20,0.9999976100402114
57.30,0.9999977018593281
57.40,0.9999977936784448
57.50,0.9999978854975615
57.60,0.9999979773166782
57.70,0.9999981186536594
57.80,0.9999982762335522
57.90,0.999998433813445
58.00,0.9999985913933379
58.10,0.9999987489732307
58.20,0.9999989065531235
58.30,0.9999990194540359
58.40,0.9999990672575637
58.50,0.9999991150610916
58.60,0.9999991628646195
58.70,0.9999992106681475
58.80,0.9999992584716754
58.90,0.9999993062752032
59.00,0.9999993540787311
59.10,0.999999401882259
59.20,0.9999994496857869
59.30,0.9999994974893148
59.40,0.9999995452928427
59.50,0.9999995930963705
59.60,0.9999996408998985
59.70,0.9999996887034264
59.80,0.9999997365069543
59.90,0.9999997843104822
60.00,0.99999983211401
60.10,0.9999998799175379
60.20,0.9999999277210658
60.30,0.9999999755245937
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
