10.30,0.003938591210515755
10.40,0.004306841947017228
10.50,0.004713409426818854
10.60,0.00516001032002064
10.70,0.005607261214522427
10.80,0.006096212192424387
10.90,0.006607013214026428
11.00,0.007165814331628664
11.10,0.007792015584031168
11.20,0.008401016802033603
11.30,0.009077018154036307
11.40,0.00976001952003904
11.50,0.010543021086042171
11.60,0.011374022748045496
11.70,0.012268624537249072
11.80,0.01313477626955254
11.90,0.014148694964056595
12.00,0.015192030384060768
12.10,0.016317032634065268
12.20,0.017399034798069597
12.30,0.01859803719607439
12.40,0.019909039818079635
12.50,0.021294542589085176
12.60,0.022697045394090787
12.70,0.024066548133096263
12.80,0.0256500513001026
12.90,0.027223054446108893
13.00,0.028845057690115382
13.10,0.030561061122122243
13.20,0.03244506489012978
13.30,0.034384068768137536
13.40,0.03636757273514547
13.50,0.03848307696615393
13.60,0.04059208118416237
13.70,0.0428750857501715
13.80,0.045249090498180995
13.90,0.047711595423190846
14.00,0.05020210040420081
14.10,0.05282010564021128
14.20,0.055514611029222054
14.30,0.05833011666023332
14.40,0.061262122524245045
14.50,0.06419462838925677
14.60,0.0673001346002692
14.70,0.07046714093428187
14.80,0.07386514773029546
14.90,0.07727415454830909
15.00,0.0807761615523231
15.10,0.08441516883033766
15.20,0.08820617641235283
15.30,0.09205318410636822
15.40,0.09606519213038427
15.50,0.09997719995439991
15.60,0.10401620803241607
15.70,0.10828121656243313
15.80,0.11266322532645065
15.90,0.11708423416846833
16.00,0.12171624343248687
16.10,0.12640225280450562
16.20,0.131251262502525
16.30,0.13605627211254423
16.40,0.1409452818905638
16.50,0.14603029206058413
16.60,0.15116730233460468
16.70,0.15643731287462576
16.80,0.16174332348664697
16.90,0.16732233464466928
17.00,0.17286134572269143
17.10,0.17858135716271434
17.20,0.18429036858073716
17.30,0.19020538041076082
17.40,0.19603639207278414
17.50,0.20198740397480794
17.60,0.20813441626883253
17.70,0.2143974287948576
17.80,0.22066344132688265
17.90,0.22699045398090797
18.00,0.23346246692493386
18.10,0.23971347942695886
18.20,0.24633149266298532
18.30,0.25290750581501165
18.40,0.2595315190630381
18.50,0.26633253266506535
18.60,0.2730825461650923
18.70,0.2799295598591197
18.80,0.2868525737051474
18.90,0.29383858767717536
19.00,0.3008096016192032
19.10,0.3077986155972312
19.20,0.31498662997325994
19.30,0.3222686445372891
19.40,0.32939465878931756
19.50,0.3366746733493467
19.60,0.3438496876993754
19.70,0.35128970257940517
19.80,0.35878771757543515
19.90,0.3661447322894646
20.00,0.3735737471474943
20.10,0.3809137618275237
20.20,0.3882657765315531
20.30,0.395752791505583
20.40,0.4032218064436129
20.50,0.4106668213336427
20.60,0.41818183636367273
20.70,0.42550885101770203
20.80,0.4330968661937324
20.90,0.44055988111976224
21.00,0.4480188960377921
21.10,0.4554299108598217
21.20,0.46300492600985205
21.30,0.4705789411578823
21.40,0.47794495588991176
21.50,0.4852959705919412
21.60,0.4925319850639701
21.70,0.4999749999499999
21.80,0.5074270148540297
21.90,0.5146570293140587
22.00,0.5222190444380889
22.10,0.5295420590841182
22.20,0.536758073516147
22.30,0.5440360880721762
22.40,0.5513281026562054
22.50,0.5585651171302343
22.60,0.5658141316282632
22.70,0.573015146030292
22.80,0.5801031602063205
22.90,0.586988173976348
23.00,0.5938881877763755
23.10,0.6008092016184032
23.20,0.6076762153524307
23.30,0.6144472288944578
23.40,0.6212112424224848
23.50,0.6279262558525117
23.60,0.634515269030538
23.70,0.6410492820985642
23.80,0.6475912951825904
23.90,0.6539623079246158
24.00,0.6603243206486413
24.10,0.6664743329486659
24.20,0.6726153452306904
24.30,0.6788453576907154
24.40,0.6848923697847396
24.50,0.690991381982764
24.60,0.6970773941547883
24.70,0.7030694061388123
24.80,0.7089594179188359
24.90,0.714756429512859
25.00,0.7205734411468823
25.10,0.7260724521449042
25.20,0.7316024632049264
25.30,0.7370644741289483
25.40,0.7424834849669699
25.50,0.7477174954349909
25.60,0.7529475058950118
25.70,0.7580925161850324
25.80,0.7632925265850532
25.90,0.7683595367190734
26.00,0.7734115468230937
26.10,0.7783215566431133
26.20,0.7831725663451327
26.30,0.788013576027152
26.40,0.792746585493171
26.50,0.7974125948251897
26.60,0.8019366038732078
26.70,0.8063886127772255
26.80,0.8108376216752433
26.90,0.8150586301172602
27.00,0.819257638515277
27.10,0.8232986465972932
27.20,0.8274186548373097
27.30,0.8314676629353259
27.40,0.8354656709313418
27.50,0.8393576787153574
27.60,0.8431956863913728
27.70,0.8469306938613878
27.80,0.8505787011574023
27.90,0.8542617085234171
28.00,0.8578467156934314
28.10,0.8613157226314453
28.20,0.8647137294274588
28.30,0.8681267362534725
28.40,0.8714777429554859
28.50,0.8746137492274985
28.60,0.8777887555775111
28.70,0.8809167618335236
28.80,0.8838757677515355
28.90,0.8867307734615469
29.00,0.8895527791055582
29.10,0.8923232846465693
29.20,0.8950447900895802
29.30,0.897750795501591
29.40,0.9004448008896018
29.50,0.9031428062856126
29.60,0.9056328112656226
29.70,0.9081758163516327
29.80,0.9106318212636425
29.90,0.912995825991652
30.00,0.9153158306316612
30.10,0.9175918351836704
30.20,0.9198138396276793
30.30,0.9220528441056882
30.40,0.9241908483816967
30.50,0.9263308526617053
30.60,0.9283958567917135
30.70,0.930483860967722
30.80,0.9324268648537297
30.90,0.934237868475737
31.00,0.9360528721057442
31.10,0.9378458756917514
31.20,0.9396768793537587
31.30,0.9414548829097659
31.40,0.9431128862257725
31.50,0.9447928895857791
31.60,0.9463328926657854
31.70,0.9478698957397915
31.80,0.9494298988597977
31.90,0.9508699017398035
32.00,0.9523289046578093
32.10,0.9537909075818152
32.20,0.9551484102968206
32.30,0.9564619129238259
32.40,0.9577849155698311
32.50,0.9590479180958362
32.60,0.9602764205528411
32.70,0.961473922947846
32.80,0.9626599253198507
32.90,0.9637855942378551
33.00,0.9648504297008593
33.10,0.9659672652678638
33.20,0.9670229340458681
33.30,0.9680349360698721
33.40,0.969013938027876
33.50,0.9698909397818796
33.60,0.9708446083558834
33.70,0.9717649435298871
33.80,0.9726295452590905
33.90,0.9734429468858937
34.00,0.9742889485778972
34.10,0.9750824501649004
34.20,0.9758929517859035
34.30,0.9766309532619065
34.40,0.9773639547279095
34.50,0.9780911561823123
34.60,0.9788139576279152
34.70,0.9794941018453466
34.80,0.9801579603159206
34.90,0.9808069616139232
35.00,0.9814262128524257
35.10,0.9820449640899281
35.20,0.9826589653179306
35.30,0.9832135664271329
35.40,0.9837259674519349
35.50,0.984245968491937
35.60,0.9847659695319391
35.70,0.985256970513941
35.80,0.9857387492552763
35.90,0.9862028295485162
36.00,0.9866869733739467
36.10,0.9871329742659485
36.20,0.9876091418849504
36.30,0.9880399760799522
36.40,0.9884527461362614
36.50,0.9888269776539553
36.60,0.9891822640788138
36.70,0.9895687291374583
36.80,0.9899329798659597
36.90,0.9903036472739613
37.00,0.9906526479719626
37.10,0.9909749819499639
37.20,0.9912834825669652
37.30,0.9915937831875663
37.40,0.9918909837819676
37.50,0.9921788593577187
37.60,0.9924399848799698
37.70,0.9927032711208279
37.80,0.9929575414706385
37.90,0.9932145318836092
38.00,0.9934478202289738
38.10,0.9936596123192246
38.20,0.9939071878143756
38.30,0.9941529883059766
38.40,0.9943419886839774
38.50,0.9945607391214782
38.60,0.994760256187179
38.70,0.9949423232179797
38.80,0.9951319902639806
38.90,0.9953047906095812
39.00,0.995482490964982
39.10,0.9956266579199825
39.20,0.9957787534622689
39.30,0.9959277418554837
39.40,0.9960816421632843
39.50,0.9962184539753695
39.60,0.9963728594123854
39.70,0.996520113040226
39.80,0.9966216599099865
39.90,0.9967560844212598
40.00,0.9968930652147019
40.10,0.9969806814613629
40.20,0.9970887214501701
40.30,0.9971922251536811
40.40,0.9973002231718749
40.50,0.9973727156756639
40.60,0.997488557477115
40.70,0.9975739496933539
40.80,0.9976633703267407
40.90,0.9977613058674393
41.00,0.9978415956831913
41.10,0.9979273472060457
41.20,0.9980027901232272
41.30,0.9980822593224133
41.40,0.9981432721486132
41.50,0.9982132754963184
41.60,0.9982816215632431
41.70,0.9983437824018505
41.80,0.9984097825338508
41.90,0.9984699969399938
42.00,0.9985284970569941
42.10,0.9985919627011668
42.20,0.9986345329833517
42.30,0.9986843973687948
42.40,0.9987315764105212
42.50,0.9987830303529459
42.60,0.9988228992851428
42.70,0.9988652022758591
42.80,0.9989072061477456
42.90,0.9989457407486244
43.00,0.9989733243355375
43.10,0.999010998021996
43.20,0.9990514211797654
43.30,0.9990825181650363
43.40,0.9991162107324215
43.50,0.9991451145692989
43.60,0.9991761126379395
43.70,0.9992174921058703
43.80,0.9992591029958179
43.90,0.9992917044657619
44.00,0.9993272458455029
44.10,0.9993473986947974
44.20,0.9993690452497184
44.30,0.9993992130841405
44.40,0.9994193170204522
44.50,0.9994368264598598
44.60,0.9994594709686314
44.70,0.9994809989619979
44.80,0.9995025601561995
44.90,0.9995287811088442
45.00,0.9995576657819982
45.10,0.9995795991591983
45.20,0.9995939843731539
45.30,0.9996159246049836
45.40,0.9996346133043144
45.50,0.9996494645767069
45.60,0.9996595261483205
45.70,0.9996757653089774
45.80,0.9996929993859988
45.90,0.9997047531408495
46.00,0.9997193827720989
46.10,0.9997258322592355
46.20,0.9997395328123989
46.30,0.9997546201988956
46.40,0.9997633948756269
46.50,0.9997745954571193
46.60,0.9997841292753715
46.70,0.9997889508887632
46.80,0.9997987111358838
46.90,0.9998065926788788
47.00,0.9998141735413906
47.10,0.9998192693202806
47.20,0.9998238462553621
47.30,0.9998332908058222
47.40,0.9998393194984588
47.50,0.9998499698491935
47.60,0.9998620726104426
47.70,0.9998653735477817
47.80,0.9998684762994526
47.90,0.9998738364143395
48.00,0.999877396191318
48.10,0.9998851664369995
48.20,0.9998883374877444
48.30,0.9998919613223842
48.40,0.9998983994678515
48.50,0.9999021289908608
48.60,0.9999040500173051
48.70,0.9999080881216655
48.80,0.9999139462564639
48.90,0.9999191101268954
49.00,0.9999198503208258
49.10,0.9999207428582455
49.20,0.9999223331779996
49.30,0.9999236839053388
49.40,0.999924897130761
49.50,0.9999272037379026
49.60,0.9999332595865813
49.70,0.9999343662809463
49.80,0.9999378214141044
49.90,0.999942477923771
50.00,0.9999442197465955
50.10,0.9999457795525761
50.20,0.9999481221842128
50.30,0.9999495977252824
50.40,0.9999522076669725
50.50,0.999957167030237
50.60,0.9999582162244732
50.70,0.9999587824770214
50.80,0.9999612150387092
50.90,0.9999625487972781
51.00,0.9999632378800749
51.10,0.9999638327652622
51.20,0.9999644407627258
51.30,0.9999661563948978
51.40,0.9999690677076125
51.50,0.9999696013266093
51.60,0.9999701242035097
51.70,0.9999706153636276
51.80,0.9999712980195191
51.90,0.9999723822747097
52.00,0.9999730864371119
52.10,0.9999734982995501
52.20,0.9999739101619883
52.30,0.9999743969031085
52.40,0.999974904518337
52.50,0.9999774309272508
52.60,0.9999788270016792
52.70,0.9999801879668588
52.80,0.9999805931540551
52.90,0.9999809983412512
53.00,0.9999831493662498
53.10,0.9999833942846921
53.20,0.9999836392031344
53.30,0.9999838841215767
53.40,0.9999843021475033
53.50,0.9999848755431455
53.60,0.9999862847470057
53.70,0.9999873328437465
53.80,0.9999881501636743
53.90,0.999988438431763
54.00,0.9999887266998518
54.10,0.9999890897881968
54.20,0.9999901429237733
54.30,0.9999904451304823
54.40,0.9999907473371912
54.50,0.9999910337408159
54.60,0.9999912395872548
54.70,0.9999914454336937
54.80,0.9999916512801326
54.90,0.9999918571265715
55.00,0.9999921803025692
55.10,0.9999927695789393
55.20,0.9999931675241618
55.30,0.9999934426278756
55.40,0.9999937177315895
55.50,0.9999939928353034
55.60,0.9999950375670772
55.70,0.9999951060134837
55.80,0.9999951744598903
55.90,0.9999952429062969
56.00,0.9999953113527035
56.10,0.99999537979911
56.20,0.9999954482455166
56.30,0.9999955166919232
56.40,0.9999955851383298
56.50,0.9999956535847363
56.60,0.9999957220311428
56.70,0.9999957904775495
56.80,0.999995858923956
56.90,0.9999959273703626
57.00,0.9999959958167691
57.10,0.9999965266335468
57.20,0.9999974262243606
57.30,0.9999980517688278
57.40,0.999998117304053
57.50,0.9999981828392781
57.60,0.9999982483745032
57.70,0.9999983139097283
57.80,0.9999983794449534
57.90,0.9999984449801785
58.00,0.9999985105154037
58.10,0.9999985760506288
58.20,0.9999986415858538
58.30,0.999998707121079
58.40,0.9999987726563041
58.50,0.9999988381915292
58.60,0.9999989037267544
58.70,0.9999989692619794
58.80,0.9999990540549136
58.90,0.9999991558570107
59.00,0.9999992576591078
59.10,0.9999993594612049
59.20,0.9999994612633021
59.30,0.9999995630653992
59.40,0.9999996648674963
59.50,0.9999997666695934
59.60,0.9999998684716905
59.70,0.9999999702737876
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
