10.30,0.003932507865015731
10.40,0.004311865766588677
10.50,0.004721309442618885
10.60,0.005161610323220646
10.70,0.0055938445210223725
10.80,0.006087762175524352
10.90,0.0065840131680263364
11.00,0.00714501429002858
11.10,0.007748348830030993
11.20,0.008416016832033664
11.30,0.009119018238036476
11.40,0.009848019696039392
11.50,0.010642521285042571
11.60,0.01148502297004594
11.70,0.012392024784049568
11.80,0.013325226650453303
11.90,0.014285528571057141
12.00,0.015359030718061436
12.10,0.016494432988865975
12.20,0.017642535285070565
12.30,0.01885228770457541
12.40,0.020106040212080425
12.50,0.02147304294608589
12.60,0.022908045816091634
12.70,0.02439154878309756
12.80,0.02589438512210358
12.90,0.027576055152110306
13.00,0.0292750585501171
13.10,0.03103006206012412
13.20,0.03290656581313162
13.30,0.03487806975613951
13.40,0.03696407392814786
13.50,0.03908407816815634
13.60,0.04141608283216566
13.70,0.04366608733217466
13.80,0.04606509213018426
13.90,0.0485500971001942
14.00,0.05104510209020418
14.10,0.05372560745121491
14.20,0.05634711269422539
14.30,0.059176118352236705
14.40,0.06217912435824872
14.50,0.06519413038826077
14.60,0.06836913673827348
14.70,0.07161714323428647
14.80,0.07500815001630003
14.90,0.07845915691831383
15.00,0.0821511643023286
15.10,0.08575917151834303
15.20,0.08953417906835813
15.30,0.09341218682437365
15.40,0.09745319490638982
15.50,0.10159520319040638
15.60,0.10573571147142294
15.70,0.11002022004044008
15.80,0.11433922867845736
15.90,0.11883123766247533
16.00,0.12350324700649401
16.10,0.12816725633451267
16.20,0.1329772659545319
16.30,0.13780227560455122
16.40,0.1427757855515711
16.50,0.1478762957525915
16.60,0.15319630639261278
16.70,0.15841431682863366
16.80,0.1636983273966548
16.90,0.16915933831867663
17.00,0.17462634925269852
17.10,0.18019236038472078
17.20,0.18596737193474386
17.30,0.1918763837527675
17.40,0.19783139566279132
17.50,0.20381840763681527
17.60,0.21006242012484025
17.70,0.21610343220686443
17.80,0.22233444466888933
17.90,0.22874145748291497
18.00,0.23508847017694035
18.10,0.24140648281296562
18.20,0.24803949607899214
18.30,0.2546705093410187
18.40,0.2613385226770454
18.50,0.26804953609907217
18.60,0.2749275498550997
18.70,0.28168656337312675
18.80,0.28870457740915484
18.90,0.2956275912551825
19.00,0.3025726051452103
19.10,0.309749619499239
19.20,0.31700463400926804
19.30,0.3241506483012966
19.40,0.33128766257532516
19.50,0.3385236770473541
19.60,0.3457266914533829
19.70,0.35293370586741174
19.80,0.36027272054544107
19.90,0.3675947351894704
20.00,0.37505875011750023
20.10,0.38230676461352925
20.20,0.38973577947155896
20.30,0.39721479442958885
20.40,0.4046678093356187
20.50,0.4121738243476487
20.60,0.41968883937767876
20.70,0.42713385426770856
20.80,0.43464786929573856
20.90,0.4421748843497687
21.00,0.44957089914179826
21.10,0.45704491408982817
21.20,0.46453192906385815
21.30,0.47209094418188835
21.40,0.4795789591579183
21.50,0.48695997391994783
21.60,0.49442698885397773
21.70,0.5016530033060066
21.80,0.509009018018036
21.90,0.5162370324740649
22.00,0.5235850471700944
22.10,0.5308760617521235
22.20,0.5382260764521529
22.30,0.545250090500181
22.40,0.5523491046982094
22.50,0.5595551191102383
22.60,0.5667141334282668
22.70,0.5737861475722952
22.80,0.5807261614523229
22.90,0.5878361756723514
23.00,0.5948621897243794
23.10,0.6016522033044066
23.20,0.608518217036434
23.30,0.6153822307644615
23.40,0.6221512443024886
23.50,0.6288612577225154
23.60,0.6353542707085414
23.70,0.6418642837285674
23.80,0.6484122968245937
23.90,0.654761309522619
24.00,0.6611793223586447
24.10,0.6675273350546701
24.20,0.6738883477766956
24.30,0.6799633599267199
24.40,0.6860843721687443
24.50,0.6921693843387686
24.60,0.6980693961387923
24.70,0.7040284080568161
24.80,0.709755419510839
24.90,0.7155744311488623
25.00,0.7211894423788847
25.10,0.7268314536629074
25.20,0.7323274646549293
25.30,0.737761475522951
25.40,0.7431614863229726
25.50,0.7485614971229942
25.60,0.7537795075590151
25.70,0.7589745179490359
25.80,0.7639675279350558
25.90,0.7690435380870762
26.00,0.7740385480770962
26.10,0.7789395578791157
26.20,0.7835995671991344
26.30,0.7883265766531533
26.40,0.7928565857131714
26.50,0.7974095948191896
26.60,0.8018466036932074
26.70,0.8063126126252252
26.80,0.810750621501243
26.90,0.8150666301332603
27.00,0.8193596387192774
27.10,0.8236066472132945
27.20,0.8278036556073112
27.30,0.8318286636573273
27.40,0.835756671513343
27.50,0.8396026792053584
27.60,0.8433546867093734
27.70,0.8471766943533887
27.80,0.8507917015834031
27.90,0.8543897087794176
28.00,0.8578977157954316
28.10,0.8614387228774457
28.20,0.8648967297934596
28.30,0.8681747363494727
28.40,0.871492242984486
28.50,0.8747217494434989
28.60,0.8779017558035116
28.70,0.8809857619715239
28.80,0.8840347680695362
28.90,0.8870647741295482
29.00,0.8898907797815596
29.10,0.8927267854535709
29.20,0.895503791007582
29.30,0.898258796517593
29.40,0.9009768019536039
29.50,0.9035808071616144
29.60,0.9061628123256247
29.70,0.9085618171236343
29.80,0.910993821987644
29.90,0.9133708267416535
30.00,0.9157138314276628
30.10,0.9179478358956717
30.20,0.9201528403056806
30.30,0.9224068448136896
30.40,0.9246418492836985
30.50,0.9266518533037066
30.60,0.9287268574537149
30.70,0.9305938611877224
30.80,0.9325398650797302
30.90,0.9344283688567376
31.00,0.9362718725437451
31.10,0.9381163762327525
31.20,0.9398328796657593
31.30,0.9416003832007664
31.40,0.9432908865817732
31.50,0.9449228898457797
31.60,0.946509143018286
31.70,0.9480518961037923
31.80,0.9495928991857984
31.90,0.9510499020998042
32.00,0.95250190500381
32.10,0.9538619077238154
32.20,0.955256910513821
32.30,0.9566269132538265
32.40,0.9579192491718317
32.50,0.9591689183378367
32.60,0.9604179208358417
32.70,0.9615769231538464
32.80,0.962735592137851
32.90,0.9638789277578556
33.00,0.9649469298938598
33.10,0.9660259320518642
33.20,0.966998433996868
33.30,0.968011936023872
33.40,0.9689529379058758
33.50,0.9698433682581651
33.60,0.9707984415968832
33.70,0.9717029434058868
33.80,0.9726029452058904
33.90,0.9734921969843939
34.00,0.9743196153058973
34.10,0.9750879501759003
34.20,0.9758884517769036
34.30,0.9766993533987068
34.40,0.9774149548299097
34.50,0.9781329562659126
34.60,0.9788339576679154
34.70,0.979513959027918
34.80,0.9801755603511206
34.90,0.9808247616495233
35.00,0.9814256295179258
35.10,0.9820249640499281
35.20,0.9826094652189304
35.30,0.9831909663819328
35.40,0.9837849675699352
35.50,0.9843329686659373
35.60,0.9848939697879395
35.70,0.9853709707419415
35.80,0.9858660828432768
35.90,0.9863379726759454
36.00,0.9868033069399472
36.10,0.9872729745459491
36.20,0.9877174754349509
36.30,0.9881034762069524
36.40,0.9885226437119541
36.50,0.9889285492856701
36.60,0.9893336929531003
36.70,0.9896867293734588
36.80,0.9900303550607101
36.90,0.9903889807779616
37.00,0.990718481436963
37.10,0.9910227320454641
37.20,0.9913558577117154
37.30,0.9916628015074213
37.40,0.9919668589337178
37.50,0.992263984527969
37.60,0.9925443184219701
37.70,0.9928229856459713
37.80,0.9930764861529723
37.90,0.9932986789050502
38.00,0.9935283870567742
38.10,0.993734387468775
38.20,0.9939578768046424
38.30,0.9941889883779768
38.40,0.9943849887699775
38.50,0.994570211362645
38.60,0.9947692395384791
38.70,0.9949569899139799
38.80,0.9951422402844805
38.90,0.9953139906279812
39.00,0.9954731576129818
39.10,0.9956289912579825
39.20,0.9957799915599831
39.30,0.9959326585319838
39.40,0.9960872421744843
39.50,0.9962211924423849
39.60,0.9963577427154855
39.70,0.9964848501125574
39.80,0.9966312564204076
39.90,0.9967557829852502
40.00,0.9968791937583875
40.10,0.997003327339988
40.20,0.9971005326626038
40.30,0.9972186194372389
40.40,0.9973456613579894
40.50,0.9974484564353744
40.60,0.9975569951139902
40.70,0.9976586953173906
40.80,0.997756945513891
40.90,0.9978333845556581
41.00,0.9979147458294917
41.10,0.997990745981492
41.20,0.9980658294649923
41.30,0.9981406289343191
41.40,0.9982293714587429
41.50,0.9982808278869569
41.60,0.9983399300131934
41.70,0.9983922375252158
41.80,0.9984641969283938
41.90,0.9985087697448122
42.00,0.9985688153194489
42.10,0.9986255741742253
42.20,0.9986822605224158
42.30,0.9987305920557786
42.40,0.9987686642039951
42.50,0.9988085137460597
42.60,0.9988554421553287
42.70,0.9988940633618972
42.80,0.998935308215444
42.90,0.9989792942548849
43.00,0.999012698025396
43.10,0.9990562781125562
43.20,0.9990901092913297
43.30,0.9991246649159965
43.40,0.9991650316633967
43.50,0.9991951522364584
43.60,0.9992325169835524
43.70,0.9992640454030908
43.80,0.9992888246646058
43.90,0.9993135775745235
44.00,0.9993479034577117
44.10,0.9993771393792787
44.20,0.9994027702341118
44.30,0.9994282929742331
44.40,0.9994462597620848
44.50,0.9994765614531229
44.60,0.999500305667278
44.70,0.9995202414647254
44.80,0.9995375474621917
44.90,0.9995614550052629
45.00,0.999585242413728
45.10,0.9996019385978165
45.20,0.99961415307446
45.30,0.9996299307667108
45.40,0.999647511490145
45.50,0.9996697805895611
45.60,0.9996815023391952
45.70,0.9996934774891447
45.80,0.9997015696510733
45.90,0.9997153277888645
46.00,0.9997324928860384
46.10,0.9997427288972225
46.20,0.9997501122661819
46.30,0.9997568716067664
46.40,0.9997663827444443
46.50,0.9997755583746462
46.60,0.9997881185189683
46.70,0.9997918871057425
46.80,0.9997962195470876
46.90,0.9997991884395786
47.00,0.9998035234165706
47.10,0.9998100267939667
47.20,0.9998197385557333
47.30,0.9998287293871885
47.40,0.9998361298309898
47.50,0.9998417514565525
47.60,0.9998487021364286
47.70,0.9998525018147083
47.80,0.9998556847113694
47.90,0.9998602920528524
48.00,0.999864993899084
48.10,0.9998698138989198
48.20,0.9998757629542516
48.30,0.9998809138243276
48.40,0.9998862215769544
48.50,0.9998950758270181
48.60,0.9999003728344535
48.70,0.9999029799503643
48.80,0.9999082414831496
48.90,0.9999135037640154
49.00,0.999920008104479
49.10,0.9999263934819109
49.20,0.9999283066747952
49.30,0.9999332913357769
49.40,0.9999350218261315
49.50,0.9999406205708963
49.60,0.9999433554879442
49.70,0.9999438693635866
49.80,0.9999455728962392
49.90,0.9999498808521426
50.00,0.9999507355250707
50.10,0.9999530540636574
50.20,0.9999536011107033
50.30,0.9999552772737386
50.40,0.9999567173791881
50.50,0.9999583859757533
50.60,0.9999611692587229
50.70,0.999963036558464
50.80,0.9999636792332711
50.90,0.9999645797902708
51.00,0.9999654539579927
51.10,0.9999662631496241
51.20,0.9999677308676651
51.30,0.9999695990382972
51.40,0.9999706059230064
51.50,0.9999723871628194
51.60,0.9999740053243547
51.70,0.9999744940838855
51.80,0.9999749828434163
51.90,0.9999782176181268
52.00,0.9999795407754081
52.10,0.9999805679545024
52.20,0.9999814484647697
52.30,0.9999826106635868
52.40,0.9999833265153256
52.50,0.9999837689940867
52.60,0.9999844654022316
52.70,0.9999851650508572
52.80,0.9999855310838001
52.90,0.999985897116743
53.00,0.9999863772025551
53.10,0.9999869018625761
53.20,0.9999874918080145
53.30,0.9999890526507546
53.40,0.999989442819307
53.50,0.9999898329878595
53.60,0.999990607199898
53.70,0.9999911484271602
53.80,0.9999913840543986
53.90,0.9999916196816371
54.00,0.9999918553088756
54.10,0.9999921524931948
54.20,0.9999925475947357
54.30,0.9999929426962766
54.40,0.9999938088807114
54.50,0.9999947521101451
54.60,0.9999950894427824
54.70,0.9999952108169783
54.80,0.9999953321911741
54.90,0.99999545356537
55.00,0.9999955749395659
55.10,0.9999956963137618
55.20,0.9999958176879578
55.30,0.9999959390621536
55.40,0.9999969413927485
55.50,0.9999972193244522
55.60,0.9999974456716682
55.70,0.9999976720188841
55.80,0.9999978983661001
55.90,0.9999980212907286
56.00,0.9999980599381489
56.10,0.9999980985855692
56.20,0.9999981372329895
56.30,0.9999981758804097
56.40,0.9999982145278301
56.50,0.9999982531752504
56.60,0.9999982918226706
56.70,0.9999983304700909
56.80,0.9999983691175112
56.90,0.9999984077649315
57.00,0.9999984464123518
57.10,0.9999984850597721
57.20,0.9999985237071923
57.30,0.9999985623546127
57.40,0.999998601002033
57.50,0.9999986396494532
57.60,0.9999986782968735
57.70,0.9999987169442938
57.80,0.9999987555917141
57.90,0.9999987942391344
58.00,0.9999988328865547
58.10,0.9999988715339749
58.20,0.9999989101813953
58.30,0.9999989488288156
58.40,0.9999989874762358
58.50,0.9999990756895634
58.60,0.9999991876593316
58.70,0.9999992996290997
58.80,0.999999411598868
58.90,0.9999995235686362
59.00,0.9999996355384044
59.10,0.9999997475081727
59.20,0.9999998594779409
59.30,0.9999999714477091
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
