10.70,0.0054250108500217
10.80,0.005907011814023628
10.90,0.00642001284002568
11.00,0.006974013948027896
11.10,0.007578015156030312
11.20,0.008256016512033023
11.30,0.00893501787003574
11.40,0.009667219334438669
11.50,0.010439520879041757
11.60,0.011219272438544876
11.70,0.01207002414004828
11.80,0.01298002596005192
11.90,0.013938027876055753
12.00,0.015006030012060025
12.10,0.01607753215506431
12.20,0.01722853445706891
12.30,0.018464536929073863
12.40,0.019704039408078817
12.50,0.021091042182084366
12.60,0.02248304496608993
12.70,0.023961047922095843
12.80,0.02551005102010204
12.90,0.027029054058108116
13.00,0.02872005744011488
13.10,0.030436060872121744
13.20,0.03226806453612907
13.30,0.03420456840913682
13.40,0.03619507239014478
13.50,0.03825707651415303
13.60,0.04041308082616165
13.70,0.04270908541817084
13.80,0.04506709013418027
13.90,0.04744259488518977
14.00,0.049992599985199976
14.10,0.05261910523821048
14.20,0.05540511081022162
14.30,0.058216116432232866
14.40,0.061208122416244834
14.50,0.0641991283982568
14.60,0.0673511347022694
14.70,0.07059414118828237
14.80,0.0739501479002958
14.90,0.07745715491430982
15.00,0.08087916175832352
15.10,0.0846241692483385
15.20,0.08830317660635321
15.30,0.0921221842443685
15.40,0.09603119206238413
15.50,0.10008120016240032
15.60,0.10416120832241664
15.70,0.10841021682043364
15.80,0.11281922563845127
15.90,0.11728523457046915
16.00,0.12166524333048666
16.10,0.12631025262050524
16.20,0.13124226248452497
16.30,0.13608227216454433
16.40,0.14103928207856417
16.50,0.14606029212058425
16.60,0.1512243024486049
16.70,0.1564233128466257
16.80,0.1617793235586471
16.90,0.1672743345486691
17.00,0.17300934601869203
17.10,0.17867535735071471
17.20,0.1844513689027378
17.30,0.19026738053476108
17.40,0.1962773925547851
17.50,0.20233540467080935
17.60,0.2084774169548339
17.70,0.21457942915885833
17.80,0.2208014416028832
17.90,0.22710645421290843
18.00,0.2334244668489337
18.10,0.23988047976095953
18.20,0.24641449282898567
18.30,0.2529805059610119
18.40,0.2597155194310389
18.50,0.2664225328450657
18.60,0.2732045464090928
18.70,0.28011156022312045
18.80,0.2870515741031482
18.90,0.29401358802717603
19.00,0.30093660187320376
19.10,0.3079796159592319
19.20,0.31516563033126066
19.30,0.32243764487528975
19.40,0.32961065922131844
19.50,0.3367776735553471
19.60,0.3439436878873758
19.70,0.3513927027854056
19.80,0.358741717483435
19.90,0.3661677323354647
20.00,0.37363674727349455
20.10,0.3810747621495243
20.20,0.38853177706355413
20.30,0.3958757917515835
20.40,0.4033008066016132
20.50,0.4106638213276427
20.60,0.41820783641567283
20.70,0.4258048516097032
20.80,0.4334248668497337
20.90,0.4409408818817638
21.00,0.44839089678179356
21.10,0.45586091172182347
21.20,0.4633709267418535
21.30,0.4708419416838834
21.40,0.4782839565679131
21.50,0.48583597167194337
21.60,0.49342098684197366
21.70,0.5008210016420033
21.80,0.5081680163360327
21.90,0.5154870309740619
22.00,0.5228580457160914
22.10,0.5300150600301201
22.20,0.5373170746341492
22.30,0.5445460890921782
22.40,0.5516971033942067
22.50,0.5588941177882356
22.60,0.5661061322122645
22.70,0.573247146494293
22.80,0.5802921605843212
22.90,0.587255174510349
23.00,0.5941351882703766
23.10,0.6010862021724044
23.20,0.6078272156544313
23.30,0.614507229014458
23.40,0.6212727425454851
23.50,0.628014256028512
23.60,0.6346362692725386
23.70,0.6412422824845649
23.80,0.6477212954425909
23.90,0.6542293084586169
24.00,0.6605613211226422
24.10,0.6668243336486673
24.20,0.6731463462926925
24.30,0.6794153588307177
24.40,0.6855233710467421
24.50,0.6915173830347661
24.60,0.6975133950267901
24.70,0.7034364068728137
24.80,0.7093034186068372
24.90,0.7149264298528597
25.00,0.7205844411688823
25.10,0.7260904521809044
25.20,0.731741463482927
25.30,0.7371164742329485
25.40,0.7425594851189702
25.50,0.7479714959429918
25.60,0.7533095066190132
25.70,0.7584525169050338
25.80,0.7636025272050544
25.90,0.7687225374450749
26.00,0.7737235474470949
26.10,0.7786325572651145
26.20,0.7834665669331339
26.30,0.788227576455153
26.40,0.7928715857431715
26.50,0.7975525951051902
26.60,0.8021056042112085
26.70,0.806525613051226
26.80,0.8109206218412437
26.90,0.8153056306112613
27.00,0.8196396392792785
27.10,0.8237936475872951
27.20,0.8279206558413117
27.30,0.8320826641653283
27.40,0.8360856721713443
27.50,0.8400736801473603
27.60,0.8438966877933756
27.70,0.8475906951813904
27.80,0.8512997025994052
27.90,0.8548157096314193
28.00,0.8583237166474333
28.10,0.8618307236614473
28.20,0.8652717305434611
28.30,0.8686637373274747
28.40,0.8719817439634879
28.50,0.8752007504015008
28.60,0.8783237566475133
28.70,0.8814117628235256
28.80,0.8844297688595377
28.90,0.8872947745895492
29.00,0.8901047802095604
29.10,0.8930077860155721
29.20,0.895752791505583
29.30,0.8984427968855938
29.40,0.9011008022016044
29.50,0.9036528073056146
29.60,0.9061738123476247
29.70,0.9086988173976348
29.80,0.9111148222296445
29.90,0.913514827029654
30.00,0.9158148316296633
30.10,0.9180353360706721
30.20,0.9202063404126808
30.30,0.9223988447976896
30.40,0.9245408490816982
30.50,0.9266533533067066
30.60,0.9286543573087147
30.70,0.9305468610937222
30.80,0.9324681982697298
30.90,0.9344558689117378
31.00,0.9362788725577451
31.10,0.9380478760957522
31.20,0.9398428796857594
31.30,0.9415348830697662
31.40,0.9431938863877728
31.50,0.9449205565077797
31.60,0.9465138930277861
31.70,0.9480653961307923
31.80,0.9495968991937984
31.90,0.9510299020598041
32.00,0.95249590499181
32.10,0.9538699077398155
32.20,0.9551664103328207
32.30,0.956505913011826
32.40,0.9577864155728311
32.50,0.9590429180858362
32.60,0.9602929205858411
32.70,0.9614872563078459
32.80,0.9626489252978506
32.90,0.9637249274498549
33.00,0.9648179296358592
33.10,0.9658274316548634
33.20,0.9668729337458675
33.30,0.9679469358938718
33.40,0.9689159378318757
33.50,0.9698759397518795
33.60,0.9708044416088832
33.70,0.9716849433698868
33.80,0.9726269452538905
33.90,0.9735076970153941
34.00,0.9743824487648975
34.10,0.9752249504499009
34.20,0.9760063805841898
34.30,0.976731953463907
34.40,0.9775174550349102
34.50,0.978252956505913
34.60,0.9789749579499158
34.70,0.9796739593479187
34.80,0.9803059606119212
34.90,0.9809279618559237
35.00,0.9815349630699262
35.10,0.9821714643429287
35.20,0.9827709655419311
35.30,0.9833369666739333
35.40,0.9839003011339356
35.50,0.9844094688189375
35.60,0.9849711366089399
35.70,0.9854486375639419
35.80,0.9859250627592164
35.90,0.9863979727959455
36.00,0.9868417236834474
36.10,0.9872395994791989
36.20,0.9876693086719507
36.30,0.9881037262074525
36.40,0.988508977017954
36.50,0.9888789777579555
36.60,0.9892864785729572
36.70,0.9896657293314587
36.80,0.9900249800499601
36.90,0.9903797307594615
37.00,0.990723648113963
37.10,0.9910368154069642
37.20,0.9913547327094655
37.30,0.9916834570511246
37.40,0.991997183994368
37.50,0.992282401231469
37.60,0.9925584851169702
37.70,0.9927898189129711
37.80,0.9930648432725437
37.90,0.9933255580796876
38.00,0.9935848205029744
38.10,0.9938229876459753
38.20,0.9940395174907997
38.30,0.9942309884619769
38.40,0.9944647581602855
38.50,0.9946599417008358
38.60,0.9948431896863794
38.70,0.9950319900639801
38.80,0.9952136570939809
38.90,0.9953758907517815
39.00,0.9955375910751821
39.10,0.9957023914047829
39.20,0.9958559917119835
39.30,0.995995991991984
39.40,0.9961445637176989
39.50,0.9962998675997352
39.60,0.9964559544503705
39.70,0.9965822431644863
39.80,0.9967026362624154
39.90,0.9968022663318055
40.00,0.9969240171038481
40.10,0.9970175866277659
40.20,0.9971201942403884
40.30,0.9972081944163889
40.40,0.9973135107560538
40.50,0.9974113948227897
40.60,0.9974948949897899
40.70,0.997584423740276
40.80,0.9976859953719908
40.90,0.9977790372247411
41.00,0.9978774957549915
41.10,0.9979474958949919
41.20,0.9980307460614921
41.30,0.99808911988958
41.40,0.9981519706629157
41.50,0.9982262317465812
41.60,0.9982857612774049
41.70,0.9983497966995933
41.80,0.9984107615274054
41.90,0.9984804969609938
42.00,0.9985371970743941
42.10,0.9985907618874061
42.20,0.9986421149312887
42.30,0.9986991116839377
42.40,0.9987556445701127
42.50,0.9987989975979952
42.60,0.9988457050084831
42.70,0.9988850322528231
42.80,0.9989277346975747
42.90,0.9989869896406459
43.00,0.9990244313821961
43.10,0.9990540633255179
43.20,0.9990927289546887
43.30,0.9991346037737947
43.40,0.9991646960038105
43.50,0.9991951888665682
43.60,0.9992281826668916
43.70,0.9992564270842828
43.80,0.9992907159727363
43.90,0.9993185494845566
44.00,0.9993496786993574
44.10,0.9993770212259526
44.20,0.9994072085705147
44.30,0.9994311949408212
44.40,0.9994518739037478
44.50,0.9994783799091408
44.60,0.9994976575319005
44.70,0.9995232775275676
44.80,0.9995468562365696
44.90,0.9995714226722572
45.00,0.999592147755724
45.10,0.9996051274153831
45.20,0.9996278440832744
45.30,0.9996437917404137
45.40,0.9996700564829701
45.50,0.9996818300088213
45.60,0.9997002045286142
45.70,0.9997173922919275
45.80,0.9997314603324859
45.90,0.9997484935446062
46.00,0.9997624267549005
46.10,0.9997650846365522
46.20,0.9997754723641835
46.30,0.9997822629791602
46.40,0.9997886202668957
46.50,0.9997954647072085
46.60,0.999803790305255
46.70,0.9998141644010561
46.80,0.9998223405537721
46.90,0.9998292496584993
47.00,0.9998379259916415
47.10,0.9998419251224467
47.20,0.9998449467651025
47.30,0.9998482450952632
47.40,0.9998540797081594
47.50,0.9998591385357578
47.60,0.9998619272362104
47.70,0.9998689691256933
47.80,0.9998752350445878
47.90,0.9998815327143548
48.00,0.9998861472377323
48.10,0.999889047723301
48.20,0.9998943231419397
48.30,0.9998985181793892
48.40,0.9999043939387668
48.50,0.9999099780808257
48.60,0.9999142963110047
48.70,0.9999171181828602
48.80,0.9999184147304465
48.90,0.9999227710719572
49.00,0.999924368075985
49.10,0.999924894115964
49.20,0.9999264743055033
49.30,0.9999285623571247
49.40,0.9999347080661375
49.50,0.9999385547399523
49.60,0.9999398991804976
49.70,0.9999427224929346
49.80,0.9999467645994116
49.90,0.9999505659388677
50.00,0.9999545953999069
50.10,0.9999555532550556
50.20,0.9999563530905018
50.30,0.9999593237281713
50.40,0.999962258814987
50.50,0.9999640191178037
50.60,0.9999661361935337
50.70,0.9999672647072566
50.80,0.9999682657497845
50.90,0.9999690987524268
51.00,0.999970800771477
51.10,0.999972628297747
51.20,0.9999743236896546
51.30,0.9999760570703691
51.40,0.9999763440973495
51.50,0.99997663112433
51.60,0.9999769181513105
51.70,0.9999772386856961
51.80,0.9999775725761803
51.90,0.9999779064666643
52.00,0.9999788833933496
52.10,0.9999799122582116
52.20,0.9999813322703569
52.30,0.9999821997526099
52.40,0.9999825527360197
52.50,0.9999829057194295
52.60,0.9999859230487692
52.70,0.9999875443766332
52.80,0.999988197471578
52.90,0.9999886791681097
53.00,0.9999891633834148
53.10,0.9999896526211839
53.20,0.9999901595840616
53.30,0.9999907099428949
53.40,0.9999911274068237
53.50,0.9999913968039142
53.60,0.9999916662010049
53.70,0.9999919355980954
53.80,0.9999932457458603
53.90,0.9999936402239669
54.00,0.9999940925223596
54.10,0.9999950813924207
54.20,0.9999956755706737
54.30,0.9999960671419642
54.40,0.9999962150493743
54.50,0.9999963629567844
54.60,0.9999965108641946
54.70,0.9999966587716047
54.80,0.9999968066790149
54.90,0.999996954586425
55.00,0.9999970266828001
55.10,0.9999970651947774
55.20,0.9999971037067545
55.30,0.9999971422187317
55.40,0.999997180730709
55.50,0.9999972192426861
55.60,0.9999972577546634
55.70,0.9999972962666406
55.80,0.9999973347786177
55.90,0.999997373290595
56.00,0.9999974118025722
56.10,0.9999974503145493
56.20,0.9999974888265266
56.30,0.9999975273385038
56.40,0.999997565850481
56.50,0.9999976043624582
56.60,0.9999976428744354
56.70,0.9999976813864127
56.80,0.9999977198983898
56.90,0.999997758410367
57.00,0.9999977969223443
57.10,0.9999978354343214
57.20,0.9999978739462987
57.30,0.9999979124582759
57.40,0.999997950970253
57.50,0.9999979894822303
57.60,0.9999980539719042
57.70,0.9999981282166144
57.80,0.9999982024613244
57.90,0.9999982767060345
58.00,0.9999983509507445
58.10,0.9999984251954547
58.20,0.9999984994401647
58.30,0.9999985736848748
58.40,0.9999986479295848
58.50,0.999998722174295
58.60,0.999998796419005
58.70,0.9999988706637151
58.80,0.9999989449084251
58.90,0.9999990545781811
59.00,0.9999992661292706
59.10,0.99999947768036
59.20,0.9999996892314496
59.30,0.9999999007825391
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
