11.10,0.003734757469514939
11.20,0.004021008042016084
11.30,0.004374508749017499
11.40,0.004770342874019081
11.50,0.005162343658020649
11.60,0.005574296862879439
11.70,0.0059946786560239745
11.80,0.006471846277025888
11.90,0.00691501383002766
12.00,0.007452681572029811
12.10,0.008014730315174917
12.20,0.008606017212034424
12.30,0.009218018436036871
12.40,0.009899019798039596
12.50,0.01058002116004232
12.60,0.011311522623045245
12.70,0.012049024098048196
12.80,0.012817025634051267
12.90,0.01365502731005462
13.00,0.014548529097058194
13.10,0.01546503093006186
13.20,0.01640303280606561
13.30,0.017392034784069567
13.40,0.018451536903073808
13.50,0.01953453906907814
13.60,0.020688041376082753
13.70,0.02189204378408757
13.80,0.02311804623609247
13.90,0.024409048818097637
14.00,0.025743051486102973
14.10,0.027176554353108708
14.20,0.028678057356114714
14.30,0.030208727084120836
14.40,0.031806063612127226
14.50,0.033383066766133535
14.60,0.035087070174140346
14.70,0.03681107362214724
14.80,0.03869507739015478
14.90,0.04057458114916229
15.00,0.04246908493816988
15.10,0.04446908893817788
15.20,0.04652309304618609
15.30,0.048686097372194745
15.40,0.05099510199020398
15.50,0.053293106586213175
15.60,0.055614111228222456
15.70,0.05797711595423191
15.80,0.06047712095424191
15.90,0.06300112600225201
16.00,0.0655991311982624
16.10,0.06826313652627305
16.20,0.07088214176428353
16.30,0.07364364728729458
16.40,0.07657715315430631
16.50,0.07950815901631804
16.60,0.0826241652483305
16.70,0.0856251712503425
16.80,0.08876317752635506
16.90,0.09195918391836784
17.00,0.09516819033638067
17.10,0.09853019706039412
17.20,0.10193320386640774
17.30,0.10537021074042148
17.40,0.10891621783243567
17.50,0.11254622509245019
17.60,0.116253232506465
17.70,0.11998423996847994
17.80,0.12379724759449519
17.90,0.12768225536451072
18.00,0.13168826337652675
18.10,0.13561227122454245
18.20,0.13976027952055903
18.30,0.1437992875985752
18.40,0.14798229596459192
18.50,0.15225630451260902
18.60,0.15672931345862692
18.70,0.16112232224464448
18.80,0.16566933133866268
18.90,0.17023334046668093
19.00,0.1747763495526991
19.10,0.17951235902471804
19.20,0.18411436822873645
19.30,0.18880637761275523
19.40,0.1935973871947744
19.50,0.19848939697879395
19.60,0.2034254068508137
19.70,0.20838741677483355
19.80,0.21341242682485365
19.90,0.21841243682487366
20.00,0.22350544701089403
20.10,0.22873745747491495
20.20,0.2339274678549357
20.30,0.23921147842295684
20.40,0.24461148922297846
20.50,0.2498504997009994
20.60,0.25513951027902054
20.70,0.2605265210530421
20.80,0.26590553181106363
20.90,0.2714190428380857
21.00,0.2768795537591075
21.10,0.2823225646451293
21.20,0.2877035754071508
21.30,0.2931965863931728
21.40,0.2987215974431949
21.50,0.3043626087252175
21.60,0.31003862007724015
21.70,0.3156816313632627
21.80,0.32143164286328574
21.90,0.3270496540993082
22.00,0.33274066548133097
22.10,0.33851567703135405
22.20,0.34431368862737727
22.30,0.3500517001034002
22.40,0.355754711509423
22.50,0.36158372316744636
22.60,0.3672727345454691
22.70,0.3729737459474919
22.80,0.3786757573515147
22.90,0.3844297688595377
23.00,0.39018278036556076
23.10,0.3959397918795838
23.20,0.4017968035936072
23.30,0.40755581511163025
23.40,0.41336182672365346
23.50,0.4191288382576765
23.60,0.4248818497636995
23.70,0.43064186128372256
23.80,0.4363538727077454
23.90,0.44204088408176817
24.00,0.4478658957317915
24.10,0.4536489072978146
24.20,0.4592999185998372
24.30,0.46499792999586
24.40,0.47073394146788294
24.50,0.47632795265590533
24.60,0.48179596359192717
24.70,0.4874289748579497
24.80,0.49303598607197213
24.90,0.49865699731399465
25.00,0.504256008512017
25.10,0.5097740195480391
25.20,0.5153170306340613
25.30,0.5208660417320835
25.40,0.5262900525801052
25.50,0.5316720633441266
25.60,0.5369740739481479
25.70,0.5424560849121698
25.80,0.5478390956781913
25.90,0.5531981063962128
26.00,0.5584641169282338
26.10,0.5637211274422549
26.20,0.568989137978276
26.30,0.5742041484082968
26.40,0.5794161588323177
26.50,0.5845461690923381
26.60,0.5896211792423585
26.70,0.5948351896703793
26.80,0.5997281994563989
26.90,0.6047742095484191
27.00,0.6096742193484387
27.10,0.6145752291504583
27.20,0.6194262388524777
27.30,0.624257248514497
27.40,0.6290632581265162
27.50,0.6337922675845352
27.60,0.6385372770745541
27.70,0.6432352864705729
27.80,0.6478212956425913
27.90,0.6524613049226099
28.00,0.656994313988628
28.10,0.6615383230766462
28.20,0.665997331994664
28.30,0.6704713409426819
28.40,0.6749653499306999
28.50,0.6793763587527175
28.60,0.6838543677087354
28.70,0.6881753763507527
28.80,0.69250338500677
28.90,0.6967433934867869
29.00,0.7007354014708029
29.10,0.7049054098108196
29.20,0.7090424180848361
29.30,0.7129534259068518
29.40,0.7171304342608685
29.50,0.7211764423528847
29.60,0.7251224502449005
29.70,0.7290334580669161
29.80,0.7328884657769316
29.90,0.7366384732769465
30.00,0.7403274806549613
30.10,0.7441334882669766
30.20,0.7477954955909912
30.30,0.7514065028130056
30.40,0.7548955097910196
30.50,0.7583875167750336
30.60,0.7618805237610475
30.70,0.7654115308230617
30.80,0.7688985377970756
30.90,0.772262544525089
31.00,0.7757105514211028
31.10,0.7790475580951162
31.20,0.7823145646291293
31.30,0.7856035712071424
31.40,0.7888245776491553
31.50,0.7919385838771678
31.60,0.7950545901091802
31.70,0.7980705961411922
31.80,0.8010951021902044
31.90,0.8040756081512163
32.00,0.8070456140912282
32.10,0.8100646201292403
32.20,0.8129351258702517
32.30,0.8157696315392631
32.40,0.818510637021274
32.50,0.8213106426212853
32.60,0.824015648031296
32.70,0.8268076536153073
32.80,0.8294366588733177
32.90,0.8319796639593279
33.00,0.8345916691833384
33.10,0.8371016742033484
33.20,0.8396536793073586
33.30,0.8422256844513689
33.40,0.8447056894113788
33.50,0.8471920277173888
33.60,0.8496136992273985
33.70,0.8519627039254078
33.80,0.8543177086354172
33.90,0.8566827133654268
34.00,0.858997717995436
34.10,0.8611777223554448
34.20,0.8634667269334538
34.30,0.8655907311814623
34.40,0.8677309854619709
34.50,0.8698627397254795
34.60,0.8719627439254879
34.70,0.8739397478794958
34.80,0.8758887517775036
34.90,0.8778510890355113
35.00,0.8797967595935192
35.10,0.881739763479527
35.20,0.8837087674175348
35.30,0.8855457710915422
35.40,0.8873582747165494
35.50,0.8891307782615565
35.60,0.8909475318950638
35.70,0.8927927855855712
35.80,0.8945167890335781
35.90,0.8962832925665851
36.00,0.8979707959415919
36.10,0.8996652993305987
36.20,0.9013643027286055
36.30,0.9030378060756121
36.40,0.9046458092916185
36.50,0.9061878123756247
36.60,0.907751815503631
36.70,0.909249485165637
36.80,0.9107278214556429
36.90,0.9121748243496487
37.00,0.9136378272756546
37.10,0.9150206300412601
37.20,0.9164553329106658
37.30,0.9178638357276715
37.40,0.919242838485677
37.50,0.9206148412296825
37.60,0.9218903437806876
37.70,0.9231528463056926
37.80,0.9244013488026975
37.90,0.9256415179497026
38.00,0.9268888537777076
38.10,0.9280498560997122
38.20,0.9292923585847173
38.30,0.9305758611517223
38.40,0.9317238634477268
38.50,0.9328908657817315
38.60,0.9339898679797359
38.70,0.9350485367637402
38.80,0.9361678723357447
38.90,0.937246874493749
39.00,0.9383248766497533
39.10,0.9393568787137574
39.20,0.9403358806717613
39.30,0.9413568827137654
39.40,0.9423798847597695
39.50,0.9433648867297735
39.60,0.9443203886407773
39.70,0.9452431762006381
39.80,0.9461772256877847
39.90,0.9470668941337883
40.00,0.9479163958327916
40.10,0.9487978975957951
40.20,0.9496848993697987
40.30,0.9505784011568023
40.40,0.9513604027208054
40.50,0.9521817615063801
40.60,0.9530165726998121
40.70,0.9538202409738152
40.80,0.9545932425198184
40.90,0.9553884107768215
41.00,0.9561450372900746
41.10,0.9568884137768277
41.20,0.9576171652343305
41.30,0.9583319166638333
41.40,0.9590299180598362
41.50,0.9597670623912676
41.60,0.960480420960842
41.70,0.9611939223878447
41.80,0.9618415236830473
41.90,0.96250692501385
42.00,0.9631852597038527
42.10,0.9638629277258555
42.20,0.964507929015858
42.30,0.9650966801933604
42.40,0.9657234314468629
42.50,0.9662929325858651
42.60,0.9668384336768674
42.70,0.9673759347518694
42.80,0.9679275358550716
42.90,0.9684569369138738
43.00,0.9689729379458759
43.10,0.9694974389948781
43.20,0.9700387400774801
43.30,0.9705379410758822
43.40,0.9710549421098842
43.50,0.9715561931123862
43.60,0.9720321440642882
43.70,0.97251394502789
43.80,0.9729574459148917
43.90,0.9734535469070937
44.00,0.9739316978633957
44.10,0.974406726591231
44.20,0.9748526997053995
44.30,0.9753209506419013
44.40,0.975753951507903
44.50,0.9761864523729047
44.60,0.9766062032124064
44.70,0.9770140651392414
44.80,0.9774129548259096
44.90,0.9777797055594112
45.00,0.9782292064584129
45.10,0.9786087072174144
45.20,0.9789572912479158
45.30,0.9793019586039172
45.40,0.9796869593739187
45.50,0.9800429600859202
45.60,0.9804132941599216
45.70,0.9807992949319232
45.80,0.9811439622879246
45.90,0.9814737129474259
46.00,0.9818152136304272
46.10,0.9821073392146784
46.20,0.9824139648279296
46.30,0.9827368226165024
46.40,0.9830506327679323
46.50,0.9833436333539334
46.60,0.9836359672719346
46.70,0.9839023678047356
46.80,0.9841679683359367
46.90,0.9844605689211378
47.00,0.9847453028239389
47.10,0.98499396998794
47.20,0.985254220508441
47.30,0.985531571063142
47.40,0.9857769715539431
47.50,0.9860534165512775
47.60,0.9863244726489453
47.70,0.9865411159393748
47.80,0.9867769068871471
47.90,0.9870031740063481
48.00,0.9872314189072823
48.10,0.9874717749435499
48.20,0.9876889753779508
48.30,0.9879131424929516
48.40,0.9881407262814526
48.50,0.9883739767479535
48.60,0.9885985105303544
48.70,0.9888109776219552
48.80,0.9890235494756704
48.90,0.9892249784499569
49.00,0.9893870787741575
49.10,0.9895654336763219
49.20,0.9897455948758052
49.30,0.9899377798755598
49.40,0.9901214802429604
49.50,0.9903163377755326
49.60,0.990485189303712
49.70,0.9906596479859626
49.80,0.9908251483169633
49.90,0.9909788391005354
50.00,0.9911639823279647
50.10,0.9913043826087653
50.20,0.99143988764168
50.30,0.9915721831443663
50.40,0.9917103167539668
50.50,0.9918395990638135
50.60,0.9919861839723679
50.70,0.9921069842139685
50.80,0.9922507993164135
50.90,0.9923925562136839
51.00,0.9925583422595416
51.10,0.9927112556927817
51.20,0.992841207904638
51.30,0.9929711859423719
51.40,0.9931036112072225
51.50,0.99323927219283
51.60,0.9933770700874734
51.70,0.993502487004974
51.80,0.99361966905752
51.90,0.993731987463975
52.00,0.9938501305574039
52.10,0.9939539254078509
52.20,0.9940635175387997
52.30,0.9941845146848188
52.40,0.9942701135402271
52.50,0.9943695442946442
52.60,0.9944636555939779
52.70,0.9945563780016449
52.80,0.9946508018016036
52.90,0.9947651284191457
53.00,0.9948628375517621
53.10,0.9949618399236799
53.20,0.9950492123206469
53.30,0.9951419133607498
53.40,0.9952309316383339
53.50,0.9953314906629813
53.60,0.9954224118974554
53.70,0.9955073243479821
53.80,0.9956098483625538
53.90,0.9956944199602684
54.00,0.9957826026763165
54.10,0.9958671236023792
54.20,0.9959305543611088
54.30,0.996004492008984
54.40,0.9960810467075479
54.50,0.9961587195901664
54.60,0.9962259318458031
54.70,0.9962931744045306
54.80,0.9963616478957096
54.90,0.9964296328592657
55.00,0.9965002787148431
55.10,0.9965690715695157
55.20,0.9966326139548831
55.30,0.9967040144606605
55.40,0.9967749935499871
55.50,0.996827758361399
55.60,0.9968824148174612
55.70,0.9969274412233036
55.80,0.9969804522942379
55.90,0.9970348122514427
56.00,0.9970767254967345
56.10,0.9971410910563756
56.20,0.9971923405385272
56.30,0.9972442369127162
56.40,0.9973003446006892
56.50,0.9973664280661895
56.60,0.9974057548115096
56.70,0.997430810651095
56.80,0.9974906616479899
56.90,0.9975406104658363
57.00,0.9975942105730365
57.10,0.997649052440962
57.20,0.9976943179692811
57.30,0.997735912138491
57.40,0.9977846319329002
57.50,0.9978352956705914
57.60,0.9978733707467415
57.70,0.9979169432023074
57.80,0.9979679959359918
57.90,0.9980050609451868
58.00,0.9980413433049088
58.10,0.9980862269416847
58.20,0.9981289962579926
58.30,0.9981624305353873
58.40,0.9982003896592063
58.50,0.9982434772561853
58.60,0.9982775679837075
58.70,0.9983045135581796
58.80,0.9983387380567864
58.90,0.9983753552412765
59.00,0.9984242798674277
59.10,0.9984756176408904
59.20,0.9985195113247369
59.30,0.9985534907778676
59.40,0.9985802371604744
59.50,0.9986099459378406
59.60,0.9986357972715946
59.70,0.9986607116071375
59.80,0.9986883897818429
59.90,0.9987091483616929
60.00,0.9987348577638332
60.10,0.9987606921778729
60.20,0.99879003679576
60.30,0.9988143822441491
60.40,0.9988331731049427
60.50,0.9988611852223704
60.60,0.998888132911401
60.70,0.9989159724082161
60.80,0.9989349264412815
60.90,0.9989580137890435
61.00,0.9989778915728045
61.10,0.9990089503988532
61.20,0.9990257128528698
61.30,0.9990497659566747
61.40,0.9990641001690167
61.50,0.9990820626802545
61.60,0.9991002574597742
61.70,0.9991225512754056
61.80,0.9991424172037533
61.90,0.9991635183270366
62.00,0.9991811377065377
62.10,0.9991932052829623
62.20,0.9992111665639261
62.30,0.9992275670825851
62.40,0.9992558706047644
62.50,0.9992775937932828
62.60,0.9993016632739852
62.70,0.9993149279227852
62.80,0.9993285658840225
62.90,0.9993402595500843
63.00,0.9993617914065096
63.10,0.9993721729867703
63.20,0.999379622375481
63.30,0.9993944154554976
63.40,0.9994058360209744
63.50,0.9994194944658111
63.60,0.9994322441475071
63.70,0.9994424288848578
63.80,0.9994561858688935
63.90,0.999469740318791
64.00,0.9994819538250187
64.10,0.999494936489873
64.20,0.9995069033616327
64.30,0.999521599043198
64.40,0.9995382090764181
64.50,0.999551229190954
64.60,0.9995641401539213
64.70,0.9995719506590528
64.80,0.9995816229727698
64.90,0.9995909403583513
65.00,0.9996060030288
65.10,0.9996132849408556
65.20,0.9996243992487985
65.30,0.9996312451641296
65.40,0.9996352415065078
65.50,0.9996423228140574
65.60,0.9996523270154974
65.70,0.9996571074223229
65.80,0.9996616282295064
65.90,0.9996687959477614
66.00,0.9996761221592618
66.10,0.9996856357349079
66.20,0.9996923739977511
66.30,0.9996947986021956
66.40,0.9997016206798371
66.50,0.9997087475090981
66.60,0.9997210419952755
66.70,0.9997269333060067
66.80,0.999733412165237
66.90,0.999738649477299
67.00,0.9997439414354484
67.10,0.9997480922961847
67.20,0.9997540929147792
67.30,0.9997559037671266
67.40,0.9997649193159349
67.50,0.9997740453496173
67.60,0.9997761939968325
67.70,0.9997822875645751
67.80,0.9997918532422431
67.90,0.9997935053606828
68.00,0.9997984593808323
68.10,0.999800646485566
68.20,0.9998052406252804
68.30,0.9998084289227704
68.40,0.9998113858296682
68.50,0.999818263787471
68.60,0.9998208313124856
68.70,0.9998250363473203
68.80,0.9998304340500084
68.90,0.9998330924805563
69.00,0.9998407869156164
69.10,0.9998454110832272
69.20,0.9998500735637835
69.30,0.9998523747047494
69.40,0.9998552844423434
69.50,0.9998573526558818
69.60,0.9998628970230914
69.70,0.99986777843772
69.80,0.9998723126135745
69.90,0.9998769206577961
70.00,0.9998797955516703
70.10,0.9998808768625941
70.20,0.9998846981820948
70.30,0.9998870825628361
70.40,0.9998901361005773
70.50,0.9998912803795756
70.60,0.9998940773934762
70.70,0.999896782527378
70.80,0.9998992818498457
70.90,0.9999041715640683
71.00,0.9999065700610741
71.10,0.9999080898161796
71.20,0.9999099042022785
71.30,0.9999150871664189
71.40,0.9999170536752104
71.50,0.9999177102753418
71.60,0.9999192843573972
71.70,0.9999199817088616
71.80,0.9999263453676409
71.90,0.9999278294011134
72.00,0.9999296312151946
72.10,0.9999315496912781
72.20,0.9999328966666189
72.30,0.9999350333752214
72.40,0.9999358924834688
72.50,0.9999366298228637
72.60,0.9999402823013138
72.70,0.9999441064016228
72.80,0.9999448726866802
72.90,0.9999457573847028
73.00,0.9999472238803384
73.10,0.9999486721662519
73.20,0.9999508922723567
73.30,0.9999514693218989
73.40,0.9999519790069142
73.50,0.999955121611123
73.60,0.999956527544634
73.70,0.9999591895058053
73.80,0.9999596806659232
73.90,0.9999631349837412
74.00,0.999965452311857
74.10,0.9999672632398485
74.20,0.9999689133577402
74.30,0.9999696383757589
74.40,0.9999702925112622
74.50,0.9999709499747731
74.60,0.9999724576251661
74.70,0.9999733048417145
74.80,0.9999737710431131
74.90,0.9999743413303057
75.00,0.9999750128996662
75.10,0.9999757323255654
75.20,0.999976427745771
75.30,0.999977163888754
75.40,0.999978028891425
75.50,0.9999781861491699
75.60,0.9999783434069148
75.70,0.9999785006646598
75.80,0.9999786579224047
75.90,0.9999788151801496
76.00,0.9999789724378945
76.10,0.9999796365333471
76.20,0.9999805052141145
76.30,0.9999817993002487
76.40,0.9999821958200066
76.50,0.9999824186368516
76.60,0.9999826414536964
76.70,0.9999828642705414
76.80,0.9999833475222506
76.90,0.999984033406156
77.00,0.9999841591135099
77.10,0.9999842848208638
77.20,0.9999844105282176
77.30,0.9999845362355715
77.40,0.9999846619429253
77.50,0.9999847876502792
77.60,0.9999849133576331
77.70,0.9999853007442958
77.80,0.9999861761810038
77.90,0.9999868123145916
78.00,0.9999873450554537
78.10,0.999987834532693
78.20,0.9999882489422744
78.30,0.9999886250242602
78.40,0.9999890013772564
78.50,0.9999894677960998
78.60,0.999989934214943
78.70,0.9999912661115644
78.80,0.9999922217417657
78.90,0.9999925704174979
79.00,0.9999929190932301
79.10,0.9999941031092522
79.20,0.9999943139911586
79.30,0.999994524873065
79.40,0.9999947357549713
79.50,0.9999949466368776
79.60,0.9999951327902655
79.70,0.9999953105683989
79.80,0.9999954883465322
79.90,0.9999956661246655
80.00,0.9999958439027989
80.10,0.9999960732654197
80.20,0.9999966738672216
80.30,0.9999970089398923
80.40,0.9999970285151493
80.50,0.9999970480904062
80.60,0.9999970676656631
80.70,0.9999970872409201
80.80,0.999997106816177
80.90,0.9999971263914339
81.00,0.9999971459666909
81.10,0.9999971655419477
81.20,0.9999971851172047
81.30,0.9999972046924617
81.40,0.9999972242677185
81.50,0.9999972438429755
81.60,0.9999972634182324
81.70,0.9999972829934893
81.80,0.9999973025687463
81.90,0.9999973221440032
82.00,0.9999973417192601
82.10,0.999997361294517
82.20,0.999997380869774
82.30,0.9999974004450309
82.40,0.9999974200202878
82.50,0.9999974395955448
82.60,0.9999974591708016
82.70,0.9999974787460586
82.80,0.9999974983213156
82.90,0.9999975178965724
83.00,0.9999975374718294
83.10,0.9999975570470863
83.20,0.9999975766223432
83.30,0.9999975961976002
83.40,0.9999976157728571
83.50,0.999997635348114
83.60,0.9999976549233709
83.70,0.9999976744986279
83.80,0.9999976940738848
83.90,0.9999977136491417
84.00,0.9999977332243987
84.10,0.9999977527996555
84.20,0.9999977723749125
84.30,0.9999977919501695
84.40,0.9999978115254263
84.50,0.9999978311006833
84.60,0.9999978506759402
84.70,0.9999978702511971
84.80,0.9999978898264541
84.90,0.999997909401711
85.00,0.9999979289769679
85.10,0.9999979485522248
85.20,0.9999979681274818
85.30,0.9999979877027387
85.40,0.9999980128386688
85.50,0.999998047361972
85.60,0.9999980818852752
85.70,0.9999981164085784
85.80,0.9999981509318815
85.90,0.9999981854551847
86.00,0.9999982199784879
86.10,0.9999982545017911
86.20,0.9999982890250942
86.30,0.9999983235483975
86.40,0.9999983580717007
86.50,0.9999983925950038
86.60,0.999998427118307
86.70,0.9999984616416102
86.80,0.9999984961649133
86.90,0.9999985306882165
87.00,0.9999985652115198
87.10,0.999998599734823
87.20,0.9999986342581261
87.30,0.9999986687814293
87.40,0.9999987033047325
87.50,0.9999987378280356
87.60,0.9999987723513388
87.70,0.999998806874642
87.80,0.9999988413979451
87.90,0.9999988759212484
88.00,0.9999989104445516
88.10,0.9999989449678548
88.20,0.9999989794911579
88.30,0.9999994282688988
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
