10.10,0.0009325403266191147
10.20,0.0010278770557541107
10.30,0.0011230334960669927
10.40,0.0012282198477440436
10.50,0.0013506527013054026
10.60,0.00146000292000584
10.70,0.001598431768292107
10.80,0.0017453368240069834
10.90,0.001903253806507613
11.00,0.002071004142008284
11.10,0.002243004486008972
11.20,0.0024428048856097685
11.30,0.0026445052890105825
11.40,0.002856505713011427
11.50,0.003099672866012399
11.60,0.003331292376870467
11.70,0.003586207172414344
11.80,0.0038500077000154
11.90,0.004139008278016556
12.00,0.004448008896017792
12.10,0.004771542876419086
12.20,0.005102010204020408
12.30,0.005458510917021838
12.40,0.005834511669023338
12.50,0.0062456791580249825
12.60,0.006659013318026636
12.70,0.007124014248028496
12.80,0.007590215180430363
12.90,0.008058616117232235
13.00,0.008595683858034385
13.10,0.0091497682995366
13.20,0.009732019464038929
13.30,0.010329020658041315
13.40,0.01091252182504365
13.50,0.011584523169046339
13.60,0.012261024522049043
13.70,0.012932275864551727
13.80,0.013687027374054748
13.90,0.014479228958457916
14.00,0.015315530631061263
14.10,0.016155832311664623
14.20,0.016994633989267975
14.30,0.017894035788071576
14.40,0.01881703763407527
14.50,0.019743039486078973
14.60,0.020734374802082938
14.70,0.021814043628087258
14.80,0.022896045792091584
14.90,0.02397654795309591
15.00,0.025109050218100438
15.10,0.02623505247010494
15.20,0.02748338830010993
15.30,0.02871655743311487
15.40,0.030043060086120173
15.50,0.031361062722125445
15.60,0.032636065272130546
15.70,0.03403106806213613
15.80,0.03539707079414159
15.90,0.03687007374014748
16.00,0.03833557667115334
16.10,0.039868079736159474
16.20,0.041518083036166074
16.30,0.04321508643017286
16.40,0.044849589699179404
16.50,0.04656459312918626
16.60,0.048417096834193665
16.70,0.050238100476200954
16.80,0.05203610407220814
16.90,0.05395310790621581
17.00,0.055817611635223266
17.10,0.05781611563223126
17.20,0.0597751195502391
17.30,0.06183462366924734
17.40,0.06391212782425565
17.50,0.06600413200826402
17.60,0.06827363654727309
17.70,0.07050114100228201
17.80,0.07273514547029095
17.90,0.07505415010830022
18.00,0.07738315476630954
18.10,0.07968715937431875
18.20,0.08212116424232849
18.30,0.08453016906033813
18.40,0.08697167394334789
18.50,0.08950617901235802
18.60,0.09197218394436789
18.70,0.09449718899437799
18.80,0.09707786082238831
18.90,0.09982219964439928
19.00,0.10247720495440991
19.10,0.10516521033042066
19.20,0.10791821583643167
19.30,0.11086522173044346
19.40,0.11358922717845436
19.50,0.11640923281846564
19.60,0.11936423872847746
19.70,0.12225524451048903
19.80,0.12522425044850088
19.90,0.12828225656451314
20.00,0.13117176234352468
20.10,0.13415626831253663
20.20,0.13706827413654826
20.30,0.14021228042456085
20.40,0.14333528667057335
20.50,0.1463992927985856
20.60,0.14953129906259813
20.70,0.1526503053006106
20.80,0.15579231158462317
20.90,0.15895481790963584
21.00,0.16217032434064868
21.10,0.1653943307886616
21.20,0.1686283372566745
21.30,0.1719523439046878
21.40,0.17511235022470045
21.50,0.17848735697471396
21.60,0.18173936347872696
21.70,0.1850760368187403
21.80,0.18841937683875368
21.90,0.19189038378076756
22.00,0.1953003906007812
22.10,0.19873339746679494
22.20,0.20210640421280843
22.30,0.20545841091682182
22.40,0.20893441786883574
22.50,0.21238142476284952
22.60,0.21580843161686322
22.70,0.2194044388088776
22.80,0.2227744455488911
22.90,0.2262734525469051
23.00,0.22972645945291892
23.10,0.2331514663029326
23.20,0.23659647319294638
23.30,0.24019448038896077
23.40,0.24395948791897584
23.50,0.24751049502099004
23.60,0.2510475020950042
23.70,0.25458250916501834
23.80,0.25814151628303256
23.90,0.2616115232230464
24.00,0.2651415302830606
24.10,0.268755537511075
24.20,0.27241854483708966
24.30,0.2759245518491037
24.40,0.279505559011118
24.50,0.283241566483133
24.60,0.2868355736711473
24.70,0.2904765809531619
24.80,0.2939535879071758
24.90,0.29751459502919003
25.00,0.3008996017992036
25.10,0.30438060876121753
25.20,0.3077706155412311
25.30,0.31135562271124545
25.40,0.31483862967725934
25.50,0.3183556367112734
25.60,0.3219286438572877
25.70,0.3254006508013016
25.80,0.3288996577993156
25.90,0.33236766473532947
26.00,0.3358036716073432
26.10,0.3393276786553573
26.20,0.34284168568337137
26.30,0.346250692501385
26.40,0.34973369946739896
26.50,0.3531277062554125
26.60,0.3565297130594261
26.70,0.3598712197424395
26.80,0.36319472638945277
26.90,0.36654273308546614
27.00,0.36998973997948
27.10,0.3733747467494935
27.20,0.37669375338750677
27.30,0.38011176022352045
27.40,0.3834827669655339
27.50,0.3868347736695473
27.60,0.3901997803995608
27.70,0.3935937871875744
27.80,0.39694079388158776
27.90,0.4002058004116008
28.00,0.40339280678561357
28.10,0.40666181332362666
28.20,0.4099528199056398
28.30,0.41314082628165255
28.40,0.41641683283366565
28.50,0.419744839489679
28.60,0.42299384598769196
28.70,0.42621085242170487
28.80,0.42935285870571743
28.90,0.43255486510973024
29.00,0.4357218714437429
29.10,0.4388438776877554
29.20,0.442000884001768
29.30,0.44521639043278083
29.40,0.4482698965397931
29.50,0.4514309028618057
29.60,0.4546189092378185
29.70,0.4576744153488307
29.80,0.4607259214518429
29.90,0.4638019276038552
30.00,0.46683693367386736
30.10,0.4698509397018794
30.20,0.4728509457018914
30.30,0.4758259516519033
30.40,0.47881195762391526
30.50,0.481749963499927
30.60,0.48471596943193884
30.70,0.48765597531195065
30.80,0.4905799811599623
30.90,0.4933759867519735
31.00,0.49629799259598517
31.10,0.4991549983099966
31.20,0.5020340040680081
31.30,0.5048790097580195
31.40,0.5076160152320305
31.50,0.5104240208480417
31.60,0.5131530263060526
31.70,0.5159240318480637
31.80,0.5186770373540747
31.90,0.5213450426900854
32.00,0.5240955481910964
32.10,0.5267910535821072
32.20,0.5295225590451181
32.30,0.5321900643801287
32.40,0.5349030698061397
32.50,0.5376400752801506
32.60,0.5403547473761614
32.70,0.5429320858641717
32.80,0.545509091018182
32.90,0.5481800963601927
33.00,0.5507391014782029
33.10,0.5533321066642133
33.20,0.5559691119382238
33.30,0.5584816169632338
33.40,0.5610471220942442
33.50,0.5636071272142544
33.60,0.5661231322462645
33.70,0.5684811369622739
33.80,0.5709511419022838
33.90,0.5733051466102932
34.00,0.5758151516303033
34.10,0.5782941565883132
34.20,0.5807121614243228
34.30,0.5831051662103324
34.40,0.5854446708893417
34.50,0.5877821755643511
34.60,0.5901961803923608
34.70,0.5925601851203702
34.80,0.5948691897383794
34.90,0.5971781943563887
35.00,0.5994581989163978
35.10,0.6018402036804074
35.20,0.6041322082644165
35.30,0.6064212128424257
35.40,0.6086522173044346
35.50,0.6108447216894434
35.60,0.6131542263084526
35.70,0.6153087306174613
35.80,0.6175872351744703
35.90,0.6197352394704789
36.00,0.6218867437734876
36.10,0.6240422480844962
36.20,0.6262092524185049
36.30,0.6284302568605137
36.40,0.6306202612405225
36.50,0.6327165987665309
36.60,0.6348392696785393
36.70,0.6369562739125478
36.80,0.6390892781785563
36.90,0.641259282518565
37.00,0.6433432866865734
37.10,0.6454687909375819
37.20,0.64751429502859
37.30,0.6496202992405985
37.40,0.6515993031986064
37.50,0.6535923071846144
37.60,0.6555993111986224
37.70,0.6576078152156305
37.80,0.659511319022638
37.90,0.6615023230046461
38.00,0.6634623269246539
38.10,0.6653473306946613
38.20,0.6673173346346692
38.30,0.669266338532677
38.40,0.6711158422316844
38.50,0.6730413460826922
38.60,0.6749523499046998
38.70,0.6768073536147072
38.80,0.6786783573567147
38.90,0.680498360996722
39.00,0.6824043648087296
39.10,0.6842313684627369
39.20,0.6860407054147442
39.30,0.6878673757347514
39.40,0.6896833793667587
39.50,0.6915153830307661
39.60,0.6932903865807731
39.70,0.6951018902037804
39.80,0.6969193938387876
39.90,0.6987563975127951
40.00,0.7005274010548022
40.10,0.7023139046278093
40.20,0.7041084082168164
40.30,0.7057884115768231
40.40,0.70752691505383
40.50,0.709239418478837
40.60,0.7108924217848436
40.70,0.7125950918568504
40.80,0.7142814285628571
40.90,0.7159464318928638
41.00,0.7176314352628705
41.10,0.7192154384308769
41.20,0.7208274416548833
41.30,0.72252244504489
41.40,0.7241474482948966
41.50,0.7258294516589033
41.60,0.7274601215869099
41.70,0.7290634581269163
41.80,0.7306952113904228
41.90,0.7323214646429292
42.00,0.7338864677729355
42.10,0.7354534709069418
42.20,0.7369704739409478
42.30,0.738519977039954
42.40,0.7400699801399603
42.50,0.7416304832609665
42.60,0.7431144862289725
42.70,0.7445854891709783
42.80,0.7461544923089846
42.90,0.7476924953849907
43.00,0.749245498490997
43.10,0.750741501483003
43.20,0.752252504505009
43.30,0.7537105074210149
43.40,0.7552085104170209
43.50,0.7566545133090267
43.60,0.7581535163070326
43.70,0.7595715191430383
43.80,0.7609735219470439
43.90,0.7624045248090496
44.00,0.7638295276590553
44.10,0.7652575305150611
44.20,0.7666447832895665
44.30,0.7680615361230723
44.40,0.7694555389110779
44.50,0.7708475416950834
44.60,0.7722070444140888
44.70,0.7735615471230942
44.80,0.7748885497770995
44.90,0.7762775525551051
45.00,0.7776015552031104
45.10,0.7788995577991156
45.20,0.7801405602811206
45.30,0.7814025628051257
45.40,0.7827130654261308
45.50,0.7840867348401364
45.60,0.7853525707051414
45.70,0.7867060734121468
45.80,0.788006576013152
45.90,0.7892995785991572
46.00,0.7905915811831624
46.10,0.7918625837251675
46.20,0.7930294749478387
46.30,0.7941925883851768
46.40,0.7953692574051815
46.50,0.7965663431326863
46.60,0.7977215954431909
46.70,0.7989225978451957
46.80,0.8000936001872003
46.90,0.8012326024652049
47.00,0.8023921047842095
47.10,0.8035686071372142
47.20,0.8047886095772192
47.30,0.8059781119562238
47.40,0.8071766143532287
47.50,0.8082941165882331
47.60,0.8094416188832377
47.70,0.8105946211892424
47.80,0.8117392901452469
47.90,0.8128601257202513
48.00,0.8139571279142559
48.10,0.8151256302512605
48.20,0.816249632499265
48.30,0.8174006348012696
48.40,0.818501137002274
48.50,0.8196061392122784
48.60,0.8206036412072825
48.70,0.8216966433932867
48.80,0.822752145504291
48.90,0.8237826475652952
49.00,0.8248051496102993
49.10,0.8258736517473035
49.20,0.8268936537873076
49.30,0.8278986557973116
49.40,0.8289706579413159
49.50,0.8299456598913197
49.60,0.8309603285873238
49.70,0.8319568639137278
49.80,0.8329601659203318
49.90,0.833992334651336
50.00,0.8349556699113398
50.10,0.8359336718673437
50.20,0.8368956737913475
50.30,0.8378926757853515
50.40,0.8388621777243555
50.50,0.8398171796343592
50.60,0.8407816815633631
50.70,0.8417811835623672
50.80,0.8427406854813709
50.90,0.8436864373728747
51.00,0.8446396892793786
51.10,0.8455286910573822
51.20,0.8465104430208861
51.30,0.8474706949413899
51.40,0.8483556967113934
51.50,0.8492240317813968
51.60,0.8501427002854006
51.70,0.8510563021126042
51.80,0.8519072038144075
51.90,0.8528087056174113
52.00,0.8536907073814147
52.10,0.8545427090854182
52.20,0.855498710997422
52.30,0.8563447126894254
52.40,0.8571863810394288
52.50,0.8580355160710321
52.60,0.8588717177434355
52.70,0.8597057194114388
52.80,0.8605652211304422
52.90,0.8613724727449455
53.00,0.8622237244474489
53.10,0.8630732261464523
53.20,0.8638982277964555
53.30,0.8646857293714587
53.40,0.8655387310774622
53.50,0.8663257326514653
53.60,0.8671687343374687
53.70,0.8679327358654717
53.80,0.868747737495475
53.90,0.869516239032478
54.00,0.8702944072554812
54.10,0.8710917421834844
54.20,0.8718747437494875
54.30,0.8726370786074905
54.40,0.8734137468274936
54.50,0.8741977483954968
54.60,0.8749480832294998
54.70,0.8756847513695027
54.80,0.8763933527867055
54.90,0.8771227542455085
55.00,0.8779047558095117
55.10,0.8786387572775145
55.20,0.8793187586375173
55.30,0.8800327600655201
55.40,0.8807275114550229
55.50,0.8814157628315257
55.60,0.8821454309575286
55.70,0.8828482656965314
55.80,0.8835611004555343
55.90,0.8842637685275371
56.00,0.8849391032115397
56.10,0.8856614379895427
56.20,0.8863951727903456
56.30,0.8870797741595483
56.40,0.8877675255350511
56.50,0.8884335268670538
56.60,0.8891257782515565
56.70,0.8897801128935591
56.80,0.8904733809467619
56.90,0.8911174489015645
57.00,0.8917677835355671
57.10,0.8924234515135697
57.20,0.8931181862363725
57.30,0.893769787539575
57.40,0.8943967887935775
57.50,0.8950712901425804
57.60,0.8956894913789827
57.70,0.8963051926103852
57.80,0.8969293494142544
57.90,0.8975402950805901
58.00,0.8981547963095926
58.10,0.8987961309255952
58.20,0.8993782987565976
58.30,0.8999942999885999
58.40,0.9005788011576024
58.50,0.9011623023246047
58.60,0.9017748035496072
58.70,0.9023514713696095
58.80,0.9029518059036118
58.90,0.903511207022414
59.00,0.9041148082296164
59.10,0.904740476147619
59.20,0.9053283106566212
59.30,0.9058868117736235
59.40,0.9064448128896258
59.50,0.906993813987628
59.60,0.9075388150776301
59.70,0.9081178162356325
59.80,0.9086765316387776
59.90,0.9092141517616368
60.00,0.9097248194496389
60.10,0.9103028206056412
60.20,0.9108330716661434
60.30,0.9113868227736456
60.40,0.9119468238936478
60.50,0.9124898249796499
60.60,0.9130423260846522
60.70,0.9136148272296545
60.80,0.9141278282556565
60.90,0.9146388292776586
61.00,0.9151748303496607
61.10,0.9157248314496629
61.20,0.916243332486665
61.30,0.9167645835291671
61.40,0.9172810845621691
61.50,0.917753835507671
61.60,0.918247836495673
61.70,0.918767170867675
61.80,0.9192271717876769
61.90,0.919743839487679
62.00,0.9202638405276811
62.10,0.9207696748726831
62.20,0.9212528425056851
62.30,0.9217055934111869
62.40,0.9222098444196888
62.50,0.9226878453756907
62.60,0.9231678463356927
62.70,0.9236412472824946
62.80,0.9241208482416965
62.90,0.9246023492046984
63.00,0.9250568501137002
63.10,0.925492850985702
63.20,0.9259778519557039
63.30,0.9264673529347058
63.40,0.9269433538867077
63.50,0.9273658547317095
63.60,0.9278482306964614
63.70,0.9282934565869131
63.80,0.9287251074502149
63.90,0.9291648583297166
64.00,0.9295848591697183
64.10,0.9300192350384701
64.20,0.9304576109152218
64.30,0.9308966117932236
64.40,0.9312876959087252
64.50,0.9317148634297269
64.60,0.9321168642337284
64.70,0.9325324364934444
64.80,0.9329576992487318
64.90,0.9333294666589333
65.00,0.933740267480535
65.10,0.9340888681777364
65.20,0.9344868689737379
65.30,0.9349241198482396
65.40,0.9353418706837414
65.50,0.935760871521743
65.60,0.9361442056217445
65.70,0.9365742731485464
65.80,0.936996123992248
65.90,0.9373998747997496
66.00,0.937788589862894
66.10,0.9381648763297527
66.20,0.9385382770765542
66.30,0.9389394778789557
66.40,0.9393198786397573
66.50,0.9396832793665588
66.60,0.9400608801217603
66.70,0.9404192141717617
66.80,0.9407683815367631
66.90,0.9411452156237645
67.00,0.9415010830021661
67.10,0.9418668837337675
67.20,0.9422668845337691
67.30,0.9426668853337706
67.40,0.9430305527277721
67.50,0.9433761089744402
67.60,0.9437151731446319
67.70,0.9440553325551095
67.80,0.9443878887757775
67.90,0.944738556143779
68.00,0.9450758901517803
68.10,0.9453978282956567
68.20,0.9457638915277831
68.30,0.9460798921597843
68.40,0.9464358928717858
68.50,0.9467707506843586
68.60,0.9470928941857883
68.70,0.9474195615057897
68.80,0.9477858955717912
68.90,0.9480919795172924
69.00,0.9484261468522937
69.10,0.9487782725565451
69.20,0.9490993687869729
69.30,0.9494188988377976
69.40,0.9497216137289418
69.50,0.9500279000558001
69.60,0.9503539007078015
69.70,0.9506629013258027
69.80,0.9509903565261676
69.90,0.9512989025978051
70.00,0.9516231032462065
70.10,0.9519510705688078
70.20,0.9522421901986661
70.30,0.9525374765035245
70.40,0.9528325056650113
70.50,0.9531707063414127
70.60,0.9534679069358138
70.70,0.9537615741898151
70.80,0.9540609081218162
70.90,0.9543361586723174
71.00,0.9546421592843185
71.10,0.9549300527172483
71.20,0.9552229104458209
71.30,0.9555091967326791
71.40,0.9557899115798232
71.50,0.9560901621803244
71.60,0.9563565793798254
71.70,0.9566289132578265
71.80,0.9568959137918276
71.90,0.9571813143626288
72.00,0.9574422482178297
72.10,0.957736915473831
72.20,0.958002416004832
72.30,0.958250249833833
72.40,0.9585268170536341
72.50,0.9587848461411209
72.60,0.9590560014453362
72.70,0.9593307186614373
72.80,0.9596125858918385
72.90,0.9598944197888396
73.00,0.9601449202898406
73.10,0.9603820116731142
73.20,0.9606246355349853
73.30,0.9608929217858436
73.40,0.9611272555878445
73.50,0.9613729227458455
73.60,0.9616433232866466
73.70,0.9618654237308475
73.80,0.962110146442515
73.90,0.9623492580318493
74.00,0.9625799777915346
74.10,0.9628197491689101
74.20,0.9630807261614523
74.30,0.9633299266598533
74.40,0.9636054272108545
74.50,0.9638397848224268
74.60,0.9640697281394562
74.70,0.9642825952318571
74.80,0.964496178992358
74.90,0.9647219294438589
75.00,0.9649453048906098
75.10,0.9651702636738606
75.20,0.96539703605723
75.30,0.9656097645528625
75.40,0.9658349316698633
75.50,0.9660539321078642
75.60,0.966262265857865
75.70,0.9664618420145931
75.80,0.9666634333268667
75.90,0.9668932337864676
76.00,0.9670935341870683
76.10,0.9672702422327921
76.20,0.9674609349218698
76.30,0.9676529353058706
76.40,0.9678574357148715
76.50,0.9680373360746722
76.60,0.968225136450273
76.70,0.9684186511230166
76.80,0.9686136038938745
76.90,0.9688205376410753
77.00,0.969024652335019
77.10,0.9692212542319821
77.20,0.9694274388548778
77.30,0.9696212725758785
77.40,0.9698261669250612
77.50,0.9700150828873086
77.60,0.9702083404166809
77.70,0.9703958195795179
77.80,0.9705889411778823
77.90,0.9707627107561907
78.00,0.9709415252163838
78.10,0.9711054422108844
78.20,0.9712931092528851
78.30,0.9714823179646359
78.40,0.9716833117876763
78.50,0.9718781437562876
78.60,0.9720555155396025
78.70,0.9722226111118889
78.80,0.9723986114638896
78.90,0.9725873201746403
79.00,0.972751945503891
79.10,0.9729431125528918
79.20,0.9730999461998924
79.30,0.9732771283724385
79.40,0.9734539469078938
79.50,0.9736368758451802
79.60,0.9737874475748951
79.70,0.9739380589872291
79.80,0.9741194482388964
79.90,0.9742696628250399
80.00,0.9744244194370743
80.10,0.974585410709283
80.20,0.9747702352547563
80.30,0.9749279898559797
80.40,0.9750883138129912
80.50,0.9752365754731509
80.60,0.9753639507279015
80.70,0.9755125392603726
80.80,0.975676489814518
80.90,0.9758278516557033
81.00,0.9759692852719039
81.10,0.9760874976295407
81.20,0.9762387302552383
81.30,0.9763920818164217
81.40,0.9765359530719061
81.50,0.9766858908717818
81.60,0.9768244536489072
81.70,0.9769608539217078
81.80,0.9771051042102084
81.90,0.9772385973343376
82.00,0.9773699547399095
82.10,0.9774859549719099
82.20,0.9776229552459105
82.30,0.977755330510661
82.40,0.9778759557519116
82.50,0.978018356036712
82.60,0.9781698794166819
82.70,0.9783105448563838
82.80,0.9784266235199137
82.90,0.9785610047410571
83.00,0.978690528809629
83.10,0.9788094358797413
83.20,0.9789424891349783
83.30,0.9790710581421163
83.40,0.9791952917239167
83.50,0.9793260495611901
83.60,0.9794510498111905
83.70,0.9795678682266455
83.80,0.9796844593689187
83.90,0.9798065310416335
84.00,0.9799295598591197
84.10,0.9800438350876701
84.20,0.9801711270089206
84.30,0.9803218067974597
84.40,0.9804546609093218
84.50,0.9805759241148111
84.60,0.9806829613659227
84.70,0.9808051467954788
84.80,0.9809319618639237
84.90,0.9810632644521103
85.00,0.9811715987068338
85.10,0.9812912959159251
85.20,0.9814101697168912
85.30,0.9815076296819261
85.40,0.9816074247533111
85.50,0.9817144634289268
85.60,0.9818179636359273
85.70,0.9819147971629277
85.80,0.9820257216272008
85.90,0.9821423809514286
86.00,0.982259964519929
86.10,0.9823814647629295
86.20,0.9824866221161014
86.30,0.9825899651799304
86.40,0.9827105654211308
86.50,0.9828029084629597
86.60,0.9829253547395984
86.70,0.9830324660649321
86.80,0.9831273662547325
86.90,0.9832378301120239
87.00,0.9833267166534333
87.10,0.9834156890536003
87.20,0.9835166943061159
87.30,0.9836247567231977
87.40,0.9837210626802206
87.50,0.9838263312890262
87.60,0.9839314123072691
87.70,0.984027018054036
87.80,0.9841204682409366
87.90,0.9842394902181109
88.00,0.9843235540129617
88.10,0.9844076867640915
88.20,0.9844881413900759
88.30,0.9845675962538366
88.40,0.9846545693091385
88.50,0.9847478980672247
88.60,0.9848519697039394
88.70,0.9849571127713683
88.80,0.9850639701279402
88.90,0.9851619703239406
89.00,0.9852528528586468
89.10,0.9853429706859413
89.20,0.9854249708499417
89.30,0.9855194710389421
89.40,0.98560231266804
89.50,0.9857069714139428
89.60,0.9858019716039432
89.70,0.9858560288549149
89.80,0.9859491537164893
89.90,0.9860526149623728
90.00,0.9861240086116535
90.10,0.9861992104936591
90.20,0.9862848475696951
90.30,0.9863812584768027
90.40,0.9864664395995458
90.50,0.9865509731019462
90.60,0.9866242232484465
90.70,0.9867083067499468
90.80,0.9867904180252804
90.90,0.9868683937367875
91.00,0.9869392238784478
91.10,0.9870075194695844
91.20,0.987074402720234
91.30,0.9871516409699487
91.40,0.9872223494446989
91.50,0.9873160655412221
91.60,0.9873880997761996
91.70,0.9874718749437499
91.80,0.9875441973106168
91.90,0.9876214752429505
92.00,0.9877101698647842
92.10,0.9877909755819512
92.20,0.987872129590413
92.30,0.9879456817737164
92.40,0.9880334160668321
92.50,0.9880961011922024
92.60,0.9881737263474527
92.70,0.9882514452528905
92.80,0.9883460676012261
92.90,0.988407087925287
93.00,0.9884831964785881
93.10,0.9885516199603828
93.20,0.9886349147698296
93.30,0.9887130885372882
93.40,0.988789691865098
93.50,0.9888597344762258
93.60,0.9889274778549557
93.70,0.989002978005956
93.80,0.9890783114899563
93.90,0.9891464519771145
94.00,0.9892054784109567
94.10,0.9892878357185286
94.20,0.989357454905386
94.30,0.9894295038590077
94.40,0.989491791483583
94.50,0.9895626219823869
94.60,0.9896376527446933
94.70,0.9897135508556731
94.80,0.9897864795729592
94.90,0.989846963300484
95.00,0.989920392884264
95.10,0.9899788688466266
95.20,0.9900568222189077
95.30,0.9901252593202862
95.40,0.9901871803743608
95.50,0.9902500175370722
95.60,0.9903057257094906
95.70,0.9903550442021519
95.80,0.9904059808119616
95.90,0.9904816952491048
96.00,0.9905309310618622
96.10,0.9905899811799623
96.20,0.9906430949225535
96.30,0.9907143814287629
96.40,0.9907804736244393
96.50,0.9908325304455488
96.60,0.9908943817887635
96.70,0.9909391872355173
96.80,0.991004048674764
96.90,0.9910697321394644
97.00,0.9911310933732979
97.10,0.9912005824011648
97.20,0.9912580413396122
97.30,0.9913120980088114
97.40,0.991371839886537
97.50,0.9914307745282157
97.60,0.9914834011486204
97.70,0.9915317183575544
97.80,0.9915861596429075
97.90,0.9916249032498066
98.00,0.9916769833539667
98.10,0.9917338795716553
98.20,0.9917870550026814
98.30,0.9918380207130785
98.40,0.991890840924539
98.50,0.9919482882444026
98.60,0.992008734017468
98.70,0.992062628193053
98.80,0.9921167233638815
98.90,0.9921652700448258
99.00,0.9922226927787189
99.10,0.9922770747797134
99.20,0.9923220197317587
99.30,0.9923655625089028
99.40,0.9924165033515252
99.50,0.9924573874304982
99.60,0.992502753005506
99.70,0.9925465450930903
99.80,0.9925930378176546
99.90,0.9926605408766374
100.00,0.9927031403358582
100.10,0.992753985507971
100.20,0.9927999855999712
100.30,0.9928424856849714
100.40,0.9928677857355714
100.50,0.9929144858289716
100.60,0.9929651859303719
100.70,0.993001861003722
100.80,0.9930519861039722
100.90,0.9930894861789724
101.00,0.9931406529479726
101.10,0.9931829863659727
101.20,0.9932289864579729
101.30,0.993266153198973
101.40,0.9933122366244732
101.50,0.9933589867179734
101.60,0.9934047368094736
101.70,0.9934494868989738
101.80,0.9934958619917239
101.90,0.9935349870699741
102.00,0.9935706538079743
102.10,0.9936029157772601
102.20,0.9936373206079745
102.30,0.9936841873683747
102.40,0.993737654141975
102.50,0.9937766542199751
102.60,0.9938189876379753
102.70,0.9938663210659754
102.80,0.9938867877735755
102.90,0.9939273878547757
103.00,0.9939733879467759
103.10,0.994020363040726
103.20,0.9940479880959762
103.30,0.9940769881539763
103.40,0.9941084167882621
103.50,0.9941502383004766
103.60,0.9941827156381585
103.70,0.9942266551199769
103.80,0.994276155218977
103.90,0.9943003219339772
104.00,0.9943374886749774
104.10,0.9943739887479774
104.20,0.9944179888359777
104.30,0.9944619889239779
104.40,0.9945072747288352
104.50,0.9945418640837281
104.60,0.9945809891619783
104.70,0.9946121558909784
104.80,0.9946547750238358
104.90,0.9946893227119787
105.00,0.9947256561179789
105.10,0.9947517395034791
105.20,0.9947911324394078
105.30,0.9948227039311222
105.40,0.9948495896991794
105.50,0.9948847897695795
105.60,0.9949109898219797
105.70,0.9949376052598259
105.80,0.9949725899451799
105.90,0.99499668999338
106.00,0.99502859005718
106.10,0.9950612401224802
106.20,0.9950959901919804
106.30,0.9951299902599805
106.40,0.9951559903119807
106.50,0.9951969903939808
106.60,0.9952332126886476
106.70,0.995254790509581
106.80,0.9952860905721812
106.90,0.9953156906313813
107.00,0.9953364906729814
107.10,0.9953626830330584
107.20,0.9953953241239816
107.30,0.9954246575159817
107.40,0.9954489908979818
107.50,0.9954804455063456
107.60,0.995508591017182
107.70,0.9955386577439822
107.80,0.9955706911413823
107.90,0.9955947411894824
108.00,0.9956193758541363
108.10,0.9956479912959826
108.20,0.9956843913687827
108.30,0.99571790052671
108.40,0.995749991499983
108.50,0.9957804915609831
108.60,0.9958148805186499
108.70,0.9958456583579834
108.80,0.995869809921438
108.90,0.9958889917779835
