10.70,0.005558177783022232
10.80,0.006068262136524277
10.90,0.0065997631995264
11.00,0.007166814333628668
11.10,0.007746015492030984
11.20,0.008382266764533528
11.30,0.009099875342607828
11.40,0.009830769661539325
11.50,0.010568021136042272
11.60,0.011408022816045632
11.70,0.012326024652049305
11.80,0.013292026584053169
11.90,0.014276028552057105
12.00,0.015273030546061092
12.10,0.01635953271906544
12.20,0.017499534999069994
12.30,0.018722704112074894
12.40,0.01999803999607999
12.50,0.021403042806085612
12.60,0.02283004566009132
12.70,0.024314048628097256
12.80,0.025868051736103473
12.90,0.02744505489010978
13.00,0.029123558247116495
13.10,0.03095806191612383
13.20,0.032781065562131124
13.30,0.03466706933413867
13.40,0.03665307330614661
13.50,0.038776077552155105
13.60,0.04095608191216382
13.70,0.04325308650617301
13.80,0.045610591221182446
13.90,0.04800609601219202
14.00,0.050568101136202276
14.10,0.053178106356212715
14.20,0.05584811169622339
14.30,0.058689117378234755
14.40,0.061656123312246625
14.50,0.06461912923825848
14.60,0.06774613549227099
14.70,0.07098214196428393
14.80,0.07427214854429709
14.90,0.0776771553543107
15.00,0.08134016268032536
15.10,0.08494316988633978
15.20,0.08881817763635527
15.30,0.09262218524437049
15.40,0.09659219318438637
15.50,0.10062020124040248
15.60,0.10483020966041932
15.70,0.10899121798243597
15.80,0.11337022674045348
15.90,0.11770123540247081
16.00,0.12216424432848866
16.10,0.12673725347450696
16.20,0.1315492630985262
16.30,0.13628527257054515
16.40,0.14108128216256433
16.50,0.14617029234058468
16.60,0.1514533029066058
16.70,0.1566803133606267
16.80,0.1620703241406483
16.90,0.16749933499867
17.00,0.1730983461966924
17.10,0.17864335728671457
17.20,0.1843763687527375
17.30,0.19028138056276112
17.40,0.19624339248678496
17.50,0.20219640439280878
17.60,0.2081994163988328
17.70,0.21432442864885728
17.80,0.22074244148488298
17.90,0.22694745389490778
18.00,0.23333546667093333
18.10,0.2399294798589597
18.20,0.24640849281698562
18.30,0.2529535059070118
18.40,0.259493518987038
18.50,0.26623353246706494
18.60,0.27304854609709217
18.70,0.2799295598591197
18.80,0.2868515737031474
18.90,0.2939245878491757
19.00,0.3008646017292035
19.10,0.30804461608923217
19.20,0.315245630491261
19.30,0.32237664475328953
19.40,0.3295266590533181
19.50,0.3366946733893468
19.60,0.3438446876893754
19.70,0.35121370242740485
19.80,0.358498716997434
19.90,0.3656727313454627
20.00,0.3730447460894922
20.10,0.38035876071752145
20.20,0.3876757753515507
20.30,0.3951717903435807
20.40,0.40261780523561047
20.50,0.4100498200996402
20.60,0.41741083482166963
20.70,0.4249058498116996
20.80,0.4324028648057296
20.90,0.4397828795657591
21.00,0.4471318942637885
21.10,0.4545239090478181
21.20,0.46190992381984763
21.30,0.4693269386538773
21.40,0.4767929535859072
21.50,0.48421696843393686
21.60,0.49163898327796657
21.70,0.49901399802799606
21.80,0.5064780129560259
21.90,0.5138440276880554
22.00,0.5211620423240847
22.10,0.5284720569441139
22.20,0.5357040714081428
22.30,0.5428050856101713
22.40,0.5500611001222002
22.50,0.557251114502229
22.60,0.5643351286702574
22.70,0.5712821425642851
22.80,0.5783561567123134
22.90,0.5853861707723416
23.00,0.592259184518369
23.10,0.5991061982123964
23.20,0.6058802117604235
23.30,0.6127962255924512
23.40,0.6195302390604781
23.50,0.6262932525865051
23.60,0.6327992655985312
23.70,0.6394132788265576
23.80,0.6460612921225842
23.90,0.6524653049306098
24.00,0.658735317470635
24.10,0.6649733299466599
24.20,0.6712143424286848
24.30,0.6773023546047092
24.40,0.6834163668327337
24.50,0.6895513791027582
24.60,0.6955213910427821
24.70,0.7014164028328057
24.80,0.7073274146548293
24.90,0.7130574261148522
25.00,0.7188234376468753
25.10,0.7244484488968977
25.20,0.7300364600729201
25.30,0.7354084708169416
25.40,0.7408354816709634
25.50,0.7462314924629849
25.60,0.7515115030230061
25.70,0.756759513519027
25.80,0.7619205238410477
25.90,0.766989533979068
26.00,0.7719285438570878
26.10,0.7768285536571073
26.20,0.7815955631911263
26.30,0.7862935725871452
26.40,0.7909605819211638
26.50,0.7955745911491823
26.60,0.8001276002552005
26.70,0.8045256090512181
26.80,0.8090736181472363
26.90,0.8133756267512535
27.00,0.8176556353112706
27.10,0.8218126436252873
27.20,0.8259726519453039
27.30,0.8301226602453204
27.40,0.8340546681093363
27.50,0.8380396760793521
27.60,0.8418486836973674
27.70,0.8455506911013823
27.80,0.8492116984233968
27.90,0.8529317058634117
28.00,0.856494712989426
28.10,0.86000372000744
28.20,0.8634087268174536
28.30,0.8667887335774671
28.40,0.86999773999548
28.50,0.8731997463994928
28.60,0.8764107528215056
28.70,0.8795697591395183
28.80,0.8826767653535307
28.90,0.8857367714735429
29.00,0.8886247772495545
29.10,0.8914787829575659
29.20,0.8943027886055772
29.30,0.897009794019588
29.40,0.8996782993565987
29.50,0.9022738045476091
29.60,0.9049178098356196
29.70,0.9073808147616296
29.80,0.9098738197476395
29.90,0.912273824547649
30.00,0.9146028292056584
30.10,0.9169638339276679
30.20,0.919231838463677
30.30,0.9214428428856858
30.40,0.9235538471076942
30.50,0.9256258512517025
30.60,0.9276838553677107
30.70,0.9297118594237188
30.80,0.9316873633747267
30.90,0.9335728671457343
31.00,0.935485870971742
31.10,0.9373408746817493
31.20,0.9391028782057564
31.30,0.9408638817277635
31.40,0.9425608851217703
31.50,0.9441048882097764
31.60,0.9457148914297828
31.70,0.9472748945497891
31.80,0.9488623977247954
31.90,0.9503589007178014
32.00,0.9518289036578074
32.10,0.9532329064658129
32.20,0.9546109092218185
32.30,0.9559339118678237
32.40,0.9572319144638289
32.50,0.9585929171858344
32.60,0.9598569197138395
32.70,0.9610572554478441
32.80,0.962243591153849
32.90,0.9634005934678537
33.00,0.9645199290398581
33.10,0.9655759311518624
33.20,0.9666309332618666
33.30,0.9676721853443706
33.40,0.9686479372958746
33.50,0.9695719391438783
33.60,0.9705342744018821
33.70,0.9714284428568858
33.80,0.9722869445738892
33.90,0.9731504463008925
34.00,0.9739992337127531
34.10,0.9748609497218994
34.20,0.9756729513459027
34.30,0.9764302861939057
34.40,0.9772249544499089
34.50,0.977937527303626
34.60,0.9786154572309145
34.70,0.9792969585939172
34.80,0.9799702932739198
34.90,0.9806075066695588
35.00,0.981240462480925
35.10,0.9818052969439272
35.20,0.9823927981189295
35.30,0.982999465998932
35.40,0.9835299670599341
35.50,0.9840657181314363
35.60,0.9845714691429384
35.70,0.9850949701899404
35.80,0.9855674711349423
35.90,0.9860499720999442
36.00,0.986484972969946
36.10,0.9869169738339477
36.20,0.9872658078649491
36.30,0.9876953087239507
36.40,0.9880876428419524
36.50,0.9884857769715539
36.60,0.98885879589941
36.70,0.9892389784779569
36.80,0.9895851220273869
36.90,0.9899093798187597
37.00,0.9902322661788181
37.10,0.9906025526336767
37.20,0.9909298568597137
37.30,0.991260982521965
37.40,0.9915551259673948
37.50,0.9918279836559674
37.60,0.9921103175539684
37.70,0.9924131514929696
37.80,0.9926996520659708
37.90,0.9929654859309718
38.00,0.993263653193973
38.10,0.9935159870319741
38.20,0.993758487516975
38.30,0.9939649879299759
38.40,0.9941921550509768
38.50,0.9944049888099776
38.60,0.9946173528710693
38.70,0.9948249896499793
38.80,0.9950026351665606
38.90,0.9952043382347634
39.00,0.995375808933436
39.10,0.9955592852362175
39.20,0.9957126164252329
39.30,0.9958555631396977
39.40,0.995985391970784
39.50,0.9961432650138028
39.60,0.9962788675577351
39.70,0.9964211928423857
39.80,0.9965556597779862
39.90,0.9966843570050776
40.00,0.9967866792876443
40.10,0.9968865537731075
40.20,0.9970157797458452
40.30,0.9971313100520938
40.40,0.997235255340076
40.50,0.9973473696947394
40.60,0.9974479948959898
40.70,0.9975507951015902
40.80,0.9976424669830471
40.90,0.9977197454394909
41.00,0.9978091246505073
41.10,0.9978762860751528
41.20,0.9979786834573668
41.30,0.9980582461164922
41.40,0.9981237270166848
41.50,0.9982120570301747
41.60,0.9982889965779932
41.70,0.9983669967339934
41.80,0.9984295968591936
41.90,0.9985035208165655
42.00,0.9985649971299942
42.10,0.9986106472212944
42.20,0.9986789204347639
42.30,0.9987346760407807
42.40,0.9987896225792452
42.50,0.9988296245249207
42.60,0.9988703135301008
42.70,0.9989179978359957
42.80,0.9989659979319959
42.90,0.9990045862444665
43.00,0.9990344878648941
43.10,0.9990678267070819
43.20,0.9991058775220999
43.30,0.9991462205146633
43.40,0.9991748404549441
43.50,0.9992104865162111
43.60,0.9992382626274686
43.70,0.9992647926472323
43.80,0.9992951241716437
43.90,0.9993209626419253
44.00,0.9993556891875689
44.10,0.9993783408619449
44.20,0.9994068321469977
44.30,0.9994358616168213
44.40,0.9994643673497874
44.50,0.999487072144876
44.60,0.9995073933809839
44.70,0.9995292144430442
44.80,0.9995493249413465
44.90,0.9995619692731923
45.00,0.9995779455844626
45.10,0.9995929602248815
45.20,0.9996116597737783
45.30,0.9996284775178246
45.40,0.9996371933042373
45.50,0.9996535118070236
45.60,0.9996655954850371
45.70,0.9996784476327574
45.80,0.9996894422360273
45.90,0.9997036296889495
46.00,0.9997181088112177
46.10,0.9997309931726782
46.20,0.999742436984874
46.30,0.9997579019548284
46.40,0.9997702830051329
46.50,0.9997810900144414
46.60,0.9997857699419103
46.70,0.9997942225501756
46.80,0.9997997028252121
46.90,0.9998048433596868
47.00,0.9998125724099549
47.10,0.9998205266120076
47.20,0.9998297320538303
47.30,0.9998358907223651
47.40,0.9998423330179993
47.50,0.9998490758227191
47.60,0.999853801905406
47.70,0.9998596143981279
47.80,0.9998664138742419
47.90,0.9998747605022091
48.00,0.9998777754564855
48.10,0.9998850233920941
48.20,0.9998887382933777
48.30,0.9998923617701957
48.40,0.9998963913271742
48.50,0.999900524276573
48.60,0.9999068005382388
48.70,0.9999124243232648
48.80,0.9999140367349276
48.90,0.9999165048963009
49.00,0.9999189612278838
49.10,0.9999219085854117
49.20,0.9999249705166077
49.30,0.9999325776429331
49.40,0.9999352987836411
49.50,0.9999400766320998
49.60,0.9999414828375112
49.70,0.99994427449705
49.80,0.9999448337822849
49.90,0.9999471029034651
50.00,0.9999500019366637
50.10,0.9999521446411315
50.20,0.9999559422487585
50.30,0.9999577870249491
50.40,0.999960434148199
50.50,0.9999615365319362
50.60,0.9999627217613267
50.70,0.9999643890196872
50.80,0.9999657447837724
50.90,0.9999667478414455
51.00,0.9999693410239534
51.10,0.9999705168901863
51.20,0.9999713379380138
51.30,0.999972333588656
51.40,0.9999727995728125
51.50,0.9999732866668952
51.60,0.9999737896860099
51.70,0.9999743543945065
51.80,0.999974963409123
51.90,0.9999756139290202
52.00,0.9999770436654275
52.10,0.9999774560373863
52.20,0.9999778684093451
52.30,0.9999783568749527
52.40,0.9999788809850156
52.50,0.9999792569398969
52.60,0.9999795893873702
52.70,0.9999799218348436
52.80,0.9999810574333793
52.90,0.9999821516573056
53.00,0.9999823773913914
53.10,0.9999826031254772
53.20,0.9999828288595629
53.30,0.9999842172423886
53.40,0.999987033166583
53.50,0.9999876366680917
53.60,0.9999882053427678
53.70,0.9999887213396718
53.80,0.9999906738943912
53.90,0.9999910887619281
54.00,0.9999911832086603
54.10,0.9999912776553924
54.20,0.9999913721021246
54.30,0.9999914665488567
54.40,0.999991560995589
54.50,0.999991655442321
54.60,0.9999917498890533
54.70,0.9999918443357854
54.80,0.9999919387825176
54.90,0.9999923271222008
55.00,0.9999933645838229
55.10,0.9999941941522491
55.20,0.9999945682644826
55.30,0.999994942376716
55.40,0.9999954227794512
55.50,0.9999959225305757
55.60,0.999996045434414
55.70,0.9999960992124188
55.80,0.9999961529904238
55.90,0.9999962067684286
56.00,0.9999962605464334
56.10,0.9999963143244383
56.20,0.9999963681024431
56.30,0.9999964218804479
56.40,0.9999964756584527
56.50,0.9999965294364576
56.60,0.9999965832144624
56.70,0.9999966369924673
56.80,0.9999966907704722
56.90,0.999996744548477
57.00,0.9999967983264818
57.10,0.9999968521044866
57.20,0.9999969058824915
57.30,0.9999969596604963
57.40,0.9999972470300672
57.50,0.9999980974972192
57.60,0.9999985071662073
57.70,0.9999989168351955
57.80,0.9999990160165226
57.90,0.9999990361150454
58.00,0.9999990562135682
58.10,0.999999076312091
58.20,0.9999990964106137
58.30,0.9999991165091364
58.40,0.9999991366076593
58.50,0.999999156706182
58.60,0.9999991768047047
58.70,0.9999991969032275
58.80,0.9999992170017503
58.90,0.999999237100273
59.00,0.9999992571987958
59.10,0.9999992772973185
59.20,0.9999992973958413
59.30,0.9999993174943641
59.40,0.9999993375928868
59.50,0.9999993576914096
59.60,0.9999993777899323
59.70,0.9999993978884552
59.80,0.9999994179869779
59.90,0.9999994380855006
60.00,0.9999994581840234
60.10,0.9999994782825462
60.20,0.9999994983810689
60.30,0.9999995184795917
60.40,0.9999995385781144
60.50,0.9999995586766373
60.60,0.99999957877516
60.70,0.9999995988736827
60.80,0.9999996189722055
60.90,0.9999996390707283
61.00,0.999999659169251
61.10,0.9999996792677738
61.20,0.9999996993662965
61.30,0.9999997194648192
61.40,0.9999997395633421
61.50,0.9999997596618648
61.60,0.9999997797603876
61.70,0.9999997998589103
61.80,0.9999998199574331
61.90,0.9999998400559559
62.00,0.9999998601544786
62.10,0.9999998802530013
62.20,0.9999999003515242
62.30,0.9999999204500469
62.40,0.9999999405485697
62.50,0.9999999606470924
62.60,0.9999999807456152
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
