10.70,0.0055197253251649345
10.80,0.006013678694024057
10.90,0.006526013052026104
11.00,0.007129458703361851
11.10,0.007733015466030932
11.20,0.008342016684033369
11.30,0.009022351378036093
11.40,0.009761019522039045
11.50,0.010543687754042175
11.60,0.011364022728045457
11.70,0.012258024516049033
11.80,0.0131750263500527
11.90,0.014102028204056408
12.00,0.015140363614060562
12.10,0.016267032534065067
12.20,0.017368284736569473
12.30,0.01858153716307433
12.40,0.019836039672079343
12.50,0.02113504227008454
12.60,0.02251504503009006
12.70,0.023993047986095972
12.80,0.025528051056102112
12.90,0.027109054218108435
13.00,0.028786557573115146
13.10,0.03062039457412248
13.20,0.03251806503613007
13.30,0.034509069018138036
13.40,0.03659007318014636
13.50,0.03874107748215497
13.60,0.040923081846163695
13.70,0.04319108638217276
13.80,0.04559309118618237
13.90,0.04804009608019216
14.00,0.05061310122620245
14.10,0.05326810653621307
14.20,0.055966111932223866
14.30,0.05881511763023526
14.40,0.061717123434246866
14.50,0.06467912935825872
14.60,0.0678251356502713
14.70,0.07110380887428441
14.80,0.0744231488462977
14.90,0.07781715563431127
15.00,0.08126916253832507
15.10,0.08478716957433916
15.20,0.08853317706635414
15.30,0.09233718467436935
15.40,0.0962731925463851
15.50,0.10023120046240093
15.60,0.10446420892841786
15.70,0.10874021748043496
15.80,0.11306622613245226
15.90,0.11750723501447002
16.00,0.12204424408848817
16.10,0.12671525343050685
16.20,0.13142726285452572
16.30,0.1363002726005452
16.40,0.1414242828485657
16.50,0.14654129308258618
16.60,0.15164430328860656
16.70,0.15698631397262794
16.80,0.16244032488064977
16.90,0.16793333586667172
17.00,0.17340834681669362
17.10,0.17906535813071625
17.20,0.18490736981473962
17.30,0.19063838127676255
17.40,0.1964703929407859
17.50,0.20249640499281
17.60,0.20860041720083441
17.70,0.2148284296568593
17.80,0.22097744195488392
17.90,0.22736345472690944
18.00,0.23386946773893547
18.10,0.24028948057896116
18.20,0.2469244938489877
18.30,0.253506507013014
18.40,0.2602135204270409
18.50,0.26707853415706834
18.60,0.2738605477210954
18.70,0.2808045616091232
18.80,0.2877645755291511
18.90,0.2948205896411793
19.00,0.3018196036392073
19.10,0.30898661797323596
19.20,0.3161746323492647
19.30,0.3232256464512929
19.40,0.3305306610613221
19.50,0.3377196754393509
19.60,0.3449246898493797
19.70,0.35232270464540927
19.80,0.35968671937343877
19.90,0.3670967341934684
20.00,0.3744577489154978
20.10,0.38185776371552743
20.20,0.38916077832155666
20.30,0.39660379320758643
20.40,0.4040548081096162
20.50,0.41156282312564624
20.60,0.41910083820167643
20.70,0.4265938531877064
20.80,0.43403586807173616
20.90,0.44154688309376616
21.00,0.448997897995796
21.10,0.4564229128458257
21.20,0.4637999275998552
21.30,0.4711259422518845
21.40,0.4784469568939138
21.50,0.4858249716499433
21.60,0.4931079862159724
21.70,0.5005580011160022
21.80,0.5080160160320321
21.90,0.5153830307660615
22.00,0.5226490452980906
22.10,0.5298970597941196
22.20,0.5371760743521488
22.30,0.5444340888681778
22.40,0.5515871031742063
22.50,0.5587091174182348
22.60,0.5659511319022638
22.70,0.5729671459342919
22.80,0.5800531601063202
22.90,0.5870151740303481
23.00,0.5939451878903758
23.10,0.6009282018564037
23.20,0.6077042154084308
23.30,0.6145342290684581
23.40,0.6212952425904852
23.50,0.6279092558185116
23.60,0.6344052688105376
23.70,0.6410292820585641
23.80,0.64748929497859
23.90,0.6539553079106158
24.00,0.6603513207026414
24.10,0.6667043334086669
24.20,0.6728453456906914
24.30,0.6789973579947159
24.40,0.6851283702567406
24.50,0.6912133824267649
24.60,0.6970633941267883
24.70,0.7030224060448121
24.80,0.7088234176468353
24.90,0.7147214294428589
25.00,0.7204394408788818
25.10,0.7261544523089046
25.20,0.731768463536927
25.30,0.7372129744259488
25.40,0.7426204852409705
25.50,0.7479244958489917
25.60,0.7530965061930124
25.70,0.7581995163990328
25.80,0.7634015268030536
25.90,0.768487536975074
26.00,0.7734725469450939
26.10,0.7784375568751137
26.20,0.783245566491133
26.30,0.7881590763181526
26.40,0.7929385858771718
26.50,0.7975515951031902
26.60,0.802005604011208
26.70,0.8065506131012262
26.80,0.8108186216372433
26.90,0.8150816301632603
27.00,0.8193216386432773
27.10,0.8234086468172936
27.20,0.8275946551893104
27.30,0.831735663471327
27.40,0.8358316716633434
27.50,0.839750679501359
27.60,0.8435236870473741
27.70,0.8473226946453893
27.80,0.851005702011404
27.90,0.8545307090614181
28.00,0.8582317164634329
28.10,0.861736723473447
28.20,0.865265730531461
28.30,0.8685697371394743
28.40,0.8717707435414871
28.50,0.8749227498454997
28.60,0.8781387562775126
28.70,0.8812407624815249
28.80,0.8842837685675371
28.90,0.8873727747455495
29.00,0.890239780479561
29.10,0.8930987861975724
29.20,0.8958647917295834
29.30,0.8986557973115946
29.40,0.9013178026356052
29.50,0.9038898077796156
29.60,0.9064398128796257
29.70,0.9089448178896358
29.80,0.9114298228596457
29.90,0.9138188276376553
30.00,0.9161748323496647
30.10,0.9183973367946736
30.20,0.920517841035682
30.30,0.9227098454196908
30.40,0.924742849485699
30.50,0.9268438536877074
30.60,0.9289208578417156
30.70,0.9308808617617236
30.80,0.9328578657157315
30.90,0.9347180694361389
31.00,0.9365798731597463
31.10,0.9383548767097534
31.20,0.9400613801227602
31.30,0.9417128834257669
31.40,0.9433698867397735
31.50,0.9450698901397803
31.60,0.9466733933467867
31.70,0.9483078966157932
31.80,0.9497948995897991
31.90,0.951249902499805
32.00,0.9526635719938107
32.10,0.9541272415878165
32.20,0.9555234110468221
32.30,0.9568169136338273
32.40,0.9581264162528325
32.50,0.9593934187868376
32.60,0.9606239212478425
32.70,0.9618179236358473
32.80,0.9629829259658519
32.90,0.9641125948918565
33.00,0.965250930501861
33.10,0.9663205993078653
33.20,0.9673479346958694
33.30,0.9683939367878736
33.40,0.9693755101795918
33.50,0.9703434406868814
33.60,0.9712829425658851
33.70,0.9721846943693888
33.80,0.973020946041892
33.90,0.9738749477498955
34.00,0.9746604493208986
34.10,0.9754229508459017
34.20,0.9761849523699048
34.30,0.9769439538879078
34.40,0.9776909553819108
34.50,0.9784079568159136
34.60,0.9790689581379163
34.70,0.9797119594239189
34.80,0.9803389606779214
34.90,0.9809229618459236
35.00,0.981515963031926
35.10,0.9821206309079286
35.20,0.9827319654639309
35.30,0.9833239666479333
35.40,0.9838784677569354
35.50,0.9843907687815375
35.60,0.9849156364979397
35.70,0.9853939707879416
35.80,0.9858771717543435
35.90,0.9863431726863454
36.00,0.9868215450716616
36.10,0.987258641183949
36.20,0.9876913087159508
36.30,0.9880976428619525
36.40,0.9884816436299539
36.50,0.9888429776859554
36.60,0.989251811836957
36.70,0.9896139792279585
36.80,0.98999897999796
36.90,0.9903502664148185
37.00,0.9906888147109628
37.10,0.9910149820299641
37.20,0.9913429826859653
37.30,0.9916539833079666
37.40,0.9919392338784677
37.50,0.992258451183569
37.60,0.9925064850129701
37.70,0.9927713605427211
37.80,0.9930108749106387
37.90,0.9932544150802587
38.00,0.993495486990974
38.10,0.9937194874389749
38.20,0.9939564879129759
38.30,0.9941877883755768
38.40,0.9944019888039776
38.50,0.9946225892451784
38.60,0.9948174896349793
38.70,0.99499938999878
38.80,0.9951614903229806
38.90,0.9953404906809813
39.00,0.9955137183001639
39.10,0.9956589913179826
39.20,0.9957978665957331
39.30,0.9959371433894383
39.40,0.9960976588619844
39.50,0.996242492484985
39.60,0.9963761927523855
39.70,0.996489742979486
39.80,0.9966330557661115
39.90,0.996770593541187
40.00,0.9968948271229876
40.10,0.9970070394686245
40.20,0.9971369942739885
40.30,0.9972354155234626
40.40,0.9973281057673227
40.50,0.9974208771946955
40.60,0.9975208045654187
40.70,0.9976062313235737
40.80,0.9977173954347909
40.90,0.9978219956439913
41.00,0.9978990475222329
41.10,0.9979793292919918
41.20,0.9980567157395998
41.30,0.9981567963135926
41.40,0.9982152464304929
41.50,0.9982812465624931
41.60,0.9983498148814479
41.70,0.9984027387409614
41.80,0.9984655683597082
41.90,0.9985276637219941
42.00,0.9985849495508515
42.10,0.9986347031517592
42.20,0.9986825024155099
42.30,0.9987227800542557
42.40,0.9987774975549951
42.50,0.9988319976639953
42.60,0.9988794171136729
42.70,0.9989252163378276
42.80,0.9989683979367959
42.90,0.9990115464101896
43.00,0.9990511799205416
43.10,0.9990849315031963
43.20,0.9991166371221631
43.30,0.9991457687833408
43.40,0.9991747256221785
43.50,0.9992130180338792
43.60,0.9992410499526881
43.70,0.9992748220790559
43.80,0.9993087386174773
43.90,0.9993410631982554
44.00,0.9993716578342248
44.10,0.9993876471269426
44.20,0.9994163360419744
44.30,0.9994347988695977
44.40,0.9994587094437347
44.50,0.999478985970959
44.60,0.9995023601158314
44.70,0.9995225010692936
44.80,0.9995449157564982
44.90,0.9995591657849983
45.00,0.9995776513292157
45.10,0.9995957100918941
45.20,0.9996115600339309
45.30,0.9996346356329077
45.40,0.9996473055147067
45.50,0.999663898969375
45.60,0.999675550011893
45.70,0.9996896220207535
45.80,0.99969851502203
45.90,0.9997132015827375
46.00,0.9997197150357604
46.10,0.9997308779867018
46.20,0.9997440924174777
46.30,0.999755166176999
46.40,0.9997678311683154
46.50,0.9997734854624638
46.60,0.9997817099459336
46.70,0.9997923527957148
46.80,0.9997967107045325
46.90,0.9998041474343818
47.00,0.9998120430268639
47.10,0.9998156139169422
47.20,0.9998200466989169
47.30,0.9998274452331218
47.40,0.9998329310384111
47.50,0.9998435113149297
47.60,0.9998506846328762
47.70,0.9998542840222935
47.80,0.9998597842854849
47.90,0.9998692950096396
48.00,0.9998708345056174
48.10,0.9998743243559786
48.20,0.9998820548099812
48.30,0.9998887164440996
48.40,0.9998929558298677
48.50,0.9999001631336596
48.60,0.999905785922683
48.70,0.9999085260685784
48.80,0.9999139897269693
48.90,0.9999171012834779
49.00,0.9999218845284538
49.10,0.9999235285414617
49.20,0.999925195873119
49.30,0.9999266212524195
49.40,0.9999301784317854
49.50,0.9999317273863906
49.60,0.9999344218097719
49.70,0.9999375447969646
49.80,0.9999387833300691
49.90,0.9999397863067183
50.00,0.9999433453854742
50.10,0.9999447102878657
50.20,0.9999493361180084
50.30,0.9999506740586515
50.40,0.9999529965726598
50.50,0.9999570664670339
50.60,0.9999602472552493
50.70,0.999961671156219
50.80,0.9999634665935999
50.90,0.9999650707143191
51.00,0.9999657646782331
51.10,0.9999671368535891
51.20,0.9999689086456826
51.30,0.9999703777185333
51.40,0.999971445055672
51.50,0.9999719463098073
51.60,0.9999735778042984
51.70,0.999974347147336
51.80,0.9999759058341646
51.90,0.9999769605838424
52.00,0.9999785567667449
52.10,0.9999805176261658
52.20,0.9999827140094213
52.30,0.9999856634048865
52.40,0.9999887536198914
52.50,0.9999902219753288
52.60,0.9999907334853032
52.70,0.9999919246942741
52.80,0.9999926223945712
52.90,0.999993340117186
53.00,0.9999940371982828
53.10,0.9999942320165178
53.20,0.9999944268347527
53.30,0.9999946216529877
53.40,0.9999948164712227
53.50,0.9999950394996158
53.60,0.9999957206998883
53.70,0.9999962377039984
53.80,0.9999966406056905
53.90,0.9999970630782382
54.00,0.999997647191556
54.10,0.9999980262978593
54.20,0.9999980927166956
54.30,0.9999981591355319
54.40,0.9999982255543682
54.50,0.9999982919732046
54.60,0.999998358392041
54.70,0.9999984248108773
54.80,0.9999984912297136
54.90,0.99999855764855
55.00,0.9999986240673863
55.10,0.9999986904862227
55.20,0.999998756905059
55.30,0.9999988233238953
55.40,0.9999988897427317
55.50,0.999998956161568
55.60,0.9999990319800036
55.70,0.99999912604472
55.80,0.9999992201094364
55.90,0.9999993141741528
56.00,0.9999994082388691
56.10,0.9999995023035856
56.20,0.9999995963683019
56.30,0.9999996904330184
56.40,0.9999997844977347
56.50,0.9999998785624511
56.60,0.9999999726271676
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
