10.90,0.005846345026023385
11.00,0.006371012742025484
11.10,0.006907013814027628
11.20,0.0074846149692299364
11.30,0.008077016154032309
11.40,0.00874451748903498
11.50,0.009481018962037924
11.60,0.01017002034004068
11.70,0.010997021994043989
11.80,0.011852357038047413
11.90,0.012711025422050845
12.00,0.013692027384054768
12.10,0.014711029422058845
12.20,0.015739031478062958
12.30,0.016796700260067188
12.40,0.017946035892071784
12.50,0.01917003834007668
12.60,0.020425540851081704
12.70,0.02171704343408687
12.80,0.023113046226092452
12.90,0.024629049258098515
13.00,0.02615505231010462
13.10,0.02779255558511117
13.20,0.02944705889411779
13.30,0.031204062408124816
13.40,0.03311806623613247
13.50,0.0350760701521403
13.60,0.03706157412314824
13.70,0.03918607837215674
13.80,0.04135708271416543
13.90,0.043626087252174504
14.00,0.045961091922183846
14.10,0.04830709661419323
14.20,0.05080310160620321
14.30,0.05338310676621353
14.40,0.056094112188224375
14.50,0.058916117832235666
14.60,0.0618011236022472
14.70,0.06478712957425915
14.80,0.06791813583627167
14.90,0.07119714239428479
15.00,0.07451814903629807
15.10,0.07780915561831124
15.20,0.08125216250432502
15.30,0.08478916957833915
15.40,0.0884011768023536
15.50,0.09206618413236826
15.60,0.09600869201738405
15.70,0.09997219994439989
15.80,0.10397220794441589
15.90,0.10813421626843253
16.00,0.11236722473444948
16.10,0.11674523349046698
16.20,0.12113824227648455
16.30,0.12571125142250283
16.40,0.13034126068252136
16.50,0.1351252702505405
16.60,0.13996527993055985
16.70,0.1449242898485797
16.80,0.14989529979059957
16.90,0.15496230992461985
17.00,0.16011832023664047
17.10,0.16534133068266135
17.20,0.1707003414006828
17.30,0.17618735237470476
17.40,0.18161436322872646
17.50,0.18731037462074923
17.60,0.19298138596277192
17.70,0.19883139766279534
17.80,0.20471040942081883
17.90,0.21064142128284258
18.00,0.21664443328886657
18.10,0.22278344556689114
18.20,0.22898045796091593
18.30,0.23529147058294117
18.40,0.2416994833989668
18.50,0.24816049632099263
18.60,0.2546205092410185
18.70,0.2610495220990442
18.80,0.2676525353050706
18.90,0.27443654887309776
19.00,0.2810425620851242
19.10,0.2876615753231506
19.20,0.2945315890631781
19.30,0.3014306028612057
19.40,0.3083976167952336
19.50,0.3153796307592615
19.60,0.3223366446732894
19.70,0.3292266584533169
19.80,0.33635867271734543
19.90,0.34341068682137366
20.00,0.3504727009454019
20.10,0.35751571503143004
20.20,0.3646267292534585
20.30,0.3718997437994876
20.40,0.3791527583055166
20.50,0.3864007728015456
20.60,0.39376078752157506
20.70,0.4009528019056038
20.80,0.4083428166856334
20.90,0.41553583107166214
21.00,0.4228748457496915
21.10,0.4301288602577205
21.20,0.43730287460574924
21.30,0.444505889011778
21.40,0.4517989035978072
21.50,0.4590299180598361
21.60,0.4664189328378657
21.70,0.47352094704189407
21.80,0.4807179614359229
21.90,0.4880409760819522
22.00,0.4953769907539815
22.10,0.5025790051580104
22.20,0.5097080194160388
22.30,0.5168750337500675
22.40,0.5240350480700962
22.50,0.5311430622861246
22.60,0.5383230766461533
22.70,0.5453210906421813
22.80,0.5523631047262094
22.90,0.5594391188782377
23.00,0.566507133014266
23.10,0.5735141470282941
23.20,0.5805651611303223
23.30,0.5873491746983494
23.40,0.5941191882383765
23.50,0.6007932015864031
23.60,0.6073492146984294
23.70,0.6139722279444559
23.80,0.620495240990482
23.90,0.6268452536905074
24.00,0.6331752663505327
24.10,0.6396892793785588
24.20,0.646023292046584
24.30,0.6523823047646096
24.40,0.6586513173026346
24.50,0.6648283296566593
24.60,0.6709323418646838
24.70,0.6770253540507081
24.80,0.6829673659347318
24.90,0.6889253778507557
25.00,0.6948113896227792
25.10,0.7007084014168028
25.20,0.7063124126248252
25.30,0.712003424006848
25.40,0.7175584351168702
25.50,0.723000446000892
25.60,0.7284444568889138
25.70,0.7338224676449353
25.80,0.7391594783189567
25.90,0.744488488976978
26.00,0.7497004994009988
26.10,0.7546255092510185
26.20,0.7596885193770387
26.30,0.7645915291830584
26.40,0.7695225390450781
26.50,0.7743235486470973
26.60,0.7790185580371161
26.70,0.7836305672611346
26.80,0.7881835763671527
26.90,0.7927735855471711
27.00,0.7973085946171893
27.10,0.8017456034912069
27.20,0.8062106124212248
27.30,0.8105326210652422
27.40,0.814751629503259
27.50,0.8189036378072756
27.60,0.822992645985292
27.70,0.8269656539313078
27.80,0.831005662011324
27.90,0.8348836697673395
28.00,0.8385726771453543
28.10,0.8423596847193694
28.20,0.845992691985384
28.30,0.849733699467399
28.40,0.8533047066094133
28.50,0.8568657137314275
28.60,0.8602797205594411
28.70,0.8635777271554543
28.80,0.8668057336114672
28.90,0.8700357400714801
29.00,0.8731827463654928
29.10,0.8763777527555056
29.20,0.8794867589735179
29.30,0.88248676497353
29.40,0.8854057708115416
29.50,0.8882617765235531
29.60,0.8911357822715645
29.70,0.8939127878255757
29.80,0.8965787931575863
29.90,0.8991517983035966
30.00,0.901737803475607
30.10,0.904237808475617
30.20,0.9066948133896268
30.30,0.9091138182276365
30.40,0.9115228230456461
30.50,0.9138448276896554
30.60,0.9160648321296643
30.70,0.918250836501673
30.80,0.9203798407596815
30.90,0.9225148450296901
31.00,0.924514849029698
31.10,0.9266208532417065
31.20,0.9285758571517143
31.30,0.930515861031722
31.40,0.9323568647137295
31.50,0.9341968683937368
31.60,0.9359638719277439
31.70,0.9377658755317511
31.80,0.9394688789377579
31.90,0.9411308822617646
32.00,0.9427898855797712
32.10,0.9444088888177776
32.20,0.9458888917777836
32.30,0.9474128948257896
32.40,0.9489368978737958
32.50,0.9503845674358016
32.60,0.9517929035858071
32.70,0.9531149062298124
32.80,0.9544184088368176
32.90,0.955742911485823
33.00,0.9570809141618283
33.10,0.9582989165978332
33.20,0.9595429190858382
33.30,0.9607049214098429
33.40,0.9618969237938476
33.50,0.963011926023852
33.60,0.9641559283118566
33.70,0.9652049304098608
33.80,0.9662269324538649
33.90,0.9672062677458688
34.00,0.9681663363326727
34.10,0.9691649383298767
34.20,0.9701369402738805
34.30,0.9709509419018838
34.40,0.9718409436818873
34.50,0.9727022787378908
34.60,0.9736019472038944
34.70,0.9743961154588976
34.80,0.9752014504029007
34.90,0.9759309518619037
35.00,0.9766779533559067
35.10,0.9773879547759096
35.20,0.9781717563435127
35.30,0.9788179576359153
35.40,0.979485625637918
35.50,0.9801159602319205
35.60,0.9807623615247231
35.70,0.9813795460924255
35.80,0.9819928528745946
35.90,0.9825779651559303
36.00,0.9831358551605992
36.10,0.9836703006739347
36.20,0.9841989683979367
36.30,0.984736636139939
36.40,0.9852185537704409
36.50,0.9856765713531427
36.60,0.9861233055799444
36.70,0.9865774175992796
36.80,0.987029474058948
36.90,0.9874723385810408
37.00,0.9878843091019515
37.10,0.9882902265804532
37.20,0.9886860884832881
37.30,0.9890589781179563
37.40,0.9894089788179576
37.50,0.989739916979834
37.60,0.9900837801675603
37.70,0.9904059808119616
37.80,0.9907267314534629
37.90,0.9910653938954938
38.00,0.9913564827129655
38.10,0.9916423166179665
38.20,0.9919121088242177
38.30,0.9921979843959688
38.40,0.9924804849609699
38.50,0.9927374854749709
38.60,0.9930069090907413
38.70,0.9932585698504731
38.80,0.993496320325974
38.90,0.9937241303054034
39.00,0.9939259878519757
39.10,0.9941287882575764
39.20,0.9943352386704774
39.30,0.9945232890465782
39.40,0.9947371005853123
39.50,0.9949440565547798
39.60,0.9951043431498628
39.70,0.9952818238969812
39.80,0.9954389353223151
39.90,0.9955972911945824
40.00,0.995762491524983
40.10,0.9959266585199837
40.20,0.9960569921139842
40.30,0.9961821100112789
40.40,0.9963199093064853
40.50,0.9964359928719857
40.60,0.996591613872883
40.70,0.996739460145587
40.80,0.9968332793808444
40.90,0.9969544149614615
41.00,0.9970703941407884
41.10,0.9971911610489888
41.20,0.9972921881327634
41.30,0.9973963281259896
41.40,0.9975094394633234
41.50,0.9975857224441721
41.60,0.9976657453314907
41.70,0.997740662147991
41.80,0.9978187956375912
41.90,0.9978967650242992
42.00,0.9979780539271224
42.10,0.9980334960669921
42.20,0.998107118663217
42.30,0.9981722363444727
42.40,0.9982515419576293
42.50,0.9983152693578115
42.60,0.9983789967579935
42.70,0.9984411843823687
42.80,0.998495296990594
42.90,0.99854612566368
43.00,0.9986025291199518
43.10,0.998646608404328
43.20,0.9986988069214234
43.30,0.998738039142745
43.40,0.9987864975729952
43.50,0.9988390431326317
43.60,0.9988840199902622
43.70,0.9989391764497815
43.80,0.9989757585148973
43.90,0.9990145730291461
44.00,0.9990495166175517
44.10,0.9990855376447595
44.20,0.9991221721573879
44.30,0.9991545983091966
44.40,0.9992001256729787
44.50,0.9992279984559969
44.60,0.9992471762721303
44.70,0.9992812821446538
44.80,0.9993063491281622
44.90,0.9993347874019691
45.00,0.9993556297792208
45.10,0.9993797612595225
45.20,0.999404976587731
45.30,0.9994291727713891
45.40,0.9994541745840249
45.50,0.9994715200698007
45.60,0.999487158737631
45.70,0.9995090222738585
45.80,0.9995274314872954
45.90,0.9995434696751747
46.00,0.9995663562755697
46.10,0.9995817108198634
46.20,0.9995973741947484
46.30,0.9996158422549404
46.40,0.9996358869122233
46.50,0.9996514426991119
46.60,0.9996701338431917
46.70,0.9996876835858934
46.80,0.9997032888802619
46.90,0.9997124994249988
47.00,0.9997265253151196
47.10,0.9997367758231661
47.20,0.9997476085861263
47.30,0.999758539517079
47.40,0.9997673252227238
47.50,0.9997696435853819
47.60,0.9997773229242111
47.70,0.999783168342708
47.80,0.9997873935965264
47.90,0.9997918952148583
48.00,0.9998014281742849
48.10,0.9998037849849285
48.20,0.9998129189806767
48.30,0.9998190394108061
48.40,0.9998225110086584
48.50,0.9998257176001532
48.60,0.9998384930103194
48.70,0.9998456725885414
48.80,0.9998505649185212
48.90,0.9998588151022456
49.00,0.9998666355823278
49.10,0.9998694793627831
49.20,0.9998778977149791
49.30,0.9998858857366838
49.40,0.9998901802314883
49.50,0.9998923610182022
49.60,0.9999007273376865
49.70,0.999903934234098
49.80,0.9999086090887414
49.90,0.9999122694541686
50.00,0.9999170456920795
50.10,0.9999190739122219
50.20,0.9999213684434195
50.30,0.9999281490626473
50.40,0.9999317111893893
50.50,0.9999351440144322
50.60,0.9999373899457019
50.70,0.9999404921089635
50.80,0.999942855025897
50.90,0.9999455072080876
51.00,0.9999468585374611
51.10,0.999947696542981
51.20,0.9999500722685656
51.30,0.9999533645355501
51.40,0.9999544509267135
51.50,0.9999553398610519
51.60,0.9999571814012432
51.70,0.9999579102656748
51.80,0.9999597478869755
51.90,0.9999615098100253
52.00,0.9999637652649539
52.10,0.9999663633081571
52.20,0.9999669373621181
52.30,0.9999697563497691
52.40,0.9999740347105259
52.50,0.9999744209608157
52.60,0.9999748072111053
52.70,0.9999753865248472
52.80,0.9999764333566722
52.90,0.9999803188254123
53.00,0.9999814314497434
53.10,0.9999821176112941
53.20,0.9999826523717219
53.30,0.9999831348410289
53.40,0.9999835201982542
53.50,0.9999839055554797
53.60,0.999984419879852
53.70,0.9999849760544904
53.80,0.9999858263965233
53.90,0.9999864674978034
54.00,0.999987026359277
54.10,0.999987319529022
54.20,0.9999876126987669
54.30,0.9999879058685118
54.40,0.9999882274471417
54.50,0.9999885624561868
54.60,0.9999888974652321
54.70,0.9999896185175614
54.80,0.9999900653889358
54.90,0.9999901797402222
55.00,0.9999902940915086
55.10,0.9999904084427951
55.20,0.9999905227940816
55.30,0.9999906371453681
55.40,0.9999907514966545
55.50,0.999990865847941
55.60,0.9999909801992274
55.70,0.9999926987301674
55.80,0.9999936543990735
55.90,0.9999949355221049
56.00,0.9999952792435495
56.10,0.9999955710445415
56.20,0.9999958628455337
56.30,0.9999963920046183
56.40,0.9999970077170283
56.50,0.9999970511048276
56.60,0.999997094492627
56.70,0.9999971378804263
56.80,0.9999971812682258
56.90,0.9999972246560251
57.00,0.9999972680438245
57.10,0.9999973114316238
57.20,0.9999973548194233
57.30,0.9999973982072227
57.40,0.999997441595022
57.50,0.9999974849828214
57.60,0.9999975283706207
57.70,0.9999975717584202
57.80,0.9999976151462195
57.90,0.9999976585340189
58.00,0.9999977019218182
58.10,0.9999977453096177
58.20,0.9999977886974171
58.30,0.9999978320852164
58.40,0.9999978754730158
58.50,0.9999979188608152
58.60,0.9999979622486146
58.70,0.9999980081113793
58.80,0.9999980705373734
58.90,0.9999981329633675
59.00,0.9999981953893616
59.10,0.9999982578153558
59.20,0.9999983202413499
59.30,0.9999983826673441
59.40,0.9999984450933382
59.50,0.9999985075193323
59.60,0.9999985699453264
59.70,0.9999986323713206
59.80,0.9999986947973147
59.90,0.9999987572233089
60.00,0.9999988196493029
60.10,0.9999988820752971
60.20,0.9999989445012912
60.30,0.9999991059142423
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
