10.90,0.006459346252025837
11.00,0.007026014052028104
11.10,0.007629515259030517
11.20,0.008253016506033013
11.30,0.008953017906035811
11.40,0.00971768610203887
11.50,0.010473687614041894
11.60,0.01128002256004512
11.70,0.012216024432048864
11.80,0.013143026286052573
11.90,0.0141000282000564
12.00,0.015153363640060613
12.10,0.016235032470064942
12.20,0.017382034764069527
12.30,0.018516037032074065
12.40,0.019774039548079096
12.50,0.021147042294084588
12.60,0.02258004516009032
12.70,0.02406004812009624
12.80,0.025641051282102565
12.90,0.027337054674109348
13.00,0.02907805815611631
13.10,0.030876395086123505
13.20,0.03271356542713085
13.30,0.03457106914213828
13.40,0.03660907321814644
13.50,0.038750077500155
13.60,0.04095908191816384
13.70,0.04319708639417279
13.80,0.04555309110618221
13.90,0.04806009612019224
14.00,0.050568101136202276
14.10,0.053129106258212516
14.20,0.055876611753223504
14.30,0.05867111734223469
14.40,0.061401122802245606
14.50,0.06441512883025766
14.60,0.06754213508427016
14.70,0.07071614143228286
14.80,0.07401364802729606
14.90,0.0773501547003094
15.00,0.08085816171632343
15.10,0.08450016900033801
15.20,0.08813717627435255
15.30,0.09199218398436797
15.40,0.0958761917523835
15.50,0.09996319992639985
15.60,0.10401820803641608
15.70,0.10834121668243336
15.80,0.11271622543245087
15.90,0.11714123428246856
16.00,0.12172024344048687
16.10,0.1264692529385059
16.20,0.1313042626085252
16.30,0.13616627233254466
16.40,0.14109228218456438
16.50,0.14608229216458432
16.60,0.15127830255660513
16.70,0.1565513131026262
16.80,0.16196282392564787
16.90,0.1673793347586695
17.00,0.17291634583269166
17.10,0.1785253570507141
17.20,0.18433336866673733
17.30,0.1900213800427601
17.40,0.19607039214078428
17.50,0.2021014042028084
17.60,0.20818041636083273
17.70,0.21431642863285727
17.80,0.2204754409508819
17.90,0.22682845365690732
18.00,0.23329446658893319
18.10,0.2396994793989588
18.20,0.24623149246298492
18.30,0.252739505479011
18.40,0.2594225188450377
18.50,0.2660445320890642
18.60,0.27300354600709204
18.70,0.27986455972911944
18.80,0.2868735737471475
18.90,0.2938475876951754
19.00,0.30091060182120366
19.10,0.3080776161552323
19.20,0.31513063026126054
19.30,0.3222956445912892
19.40,0.3294486588973178
19.50,0.33659267318534636
19.60,0.34400868801737605
19.70,0.35136570273140544
19.80,0.35859171718343436
19.90,0.36591773183546367
20.00,0.37323874647749294
20.10,0.3807367614735229
20.20,0.3881307762615525
20.30,0.39556579113158225
20.40,0.4029158058316117
20.50,0.41028682057364113
20.60,0.41769583539167077
20.70,0.42523385046770096
20.80,0.4326758653517307
20.90,0.44024488048976096
21.00,0.4477338954677909
21.10,0.45538591077182156
21.20,0.4629549259098518
21.30,0.470499940999882
21.40,0.4779779559559119
21.50,0.4853849707699415
21.60,0.4928209856419713
21.70,0.500245000490001
21.80,0.5075590151180303
21.90,0.5148840297680596
22.00,0.5222930445860892
22.10,0.5296310592621185
22.20,0.537001074002148
22.30,0.544250088500177
22.40,0.5515511031022062
22.50,0.558728117456235
22.60,0.5659361318722638
22.70,0.5730521461042922
22.80,0.57998615997232
22.90,0.5869891739783479
23.00,0.5938731877463755
23.10,0.6006652013304027
23.20,0.6074872149744299
23.30,0.6143622287244574
23.40,0.6211712423424847
23.50,0.6278202556405112
23.60,0.6343712687425375
23.70,0.6408242816485633
23.80,0.6473242946485893
23.90,0.6537723075446151
24.00,0.6601573203146406
24.10,0.666488332976666
24.20,0.6727303454606909
24.30,0.6789493578987158
24.40,0.6849543699087398
24.50,0.690992381984764
24.60,0.6969643939287878
24.70,0.7028654057308115
24.80,0.708752417504835
24.90,0.7145254290508581
25.00,0.7201184402368804
25.10,0.7257614515229031
25.20,0.731229462458925
25.30,0.7368844737689475
25.40,0.742254484508969
25.50,0.7476154952309905
25.60,0.7528425056850113
25.70,0.7580275160550322
25.80,0.7630485260970522
25.90,0.7681115362230725
26.00,0.7731845463690927
26.10,0.7781315562631125
26.20,0.7829065658131317
26.30,0.7876475752951506
26.40,0.7923335846671693
26.50,0.7970125940251881
26.60,0.8016086032172064
26.70,0.8060506121012242
26.80,0.8105646211292422
26.90,0.8149406298812598
27.00,0.8192336384672769
27.10,0.8233656467312934
27.20,0.8274466548933098
27.30,0.8313956627913256
27.40,0.8353876707753416
27.50,0.839240678481357
27.60,0.8430646861293722
27.70,0.8468066936133872
27.80,0.8505077010154021
27.90,0.8541397082794165
28.00,0.8577127154254308
28.10,0.861235722471445
28.20,0.8646307292614586
28.30,0.8678787357574715
28.40,0.8712297424594849
28.50,0.8744587489174979
28.60,0.8776017552035104
28.70,0.8806527613055226
28.80,0.8836427672855346
28.90,0.8866587733175466
29.00,0.889518779037558
29.10,0.8923897847795695
29.20,0.895236790473581
29.30,0.8979447958895918
29.40,0.9007178014356029
29.50,0.9032918065836132
29.60,0.9058818117636235
29.70,0.9083898167796336
29.80,0.9109158218316437
29.90,0.9132968265936532
30.00,0.9157088314176628
30.10,0.917994835989672
30.20,0.920257840515681
30.30,0.9224423448846897
30.40,0.9246668493336987
30.50,0.926766853533707
30.60,0.9287985242637152
30.70,0.9307048614097229
30.80,0.9326478652957306
30.90,0.9344738689477379
31.00,0.9362908725817451
31.10,0.9381168762337525
31.20,0.9398828797657596
31.30,0.9415518831037663
31.40,0.9432168864337729
31.50,0.9449128898257797
31.60,0.946487559641786
31.70,0.9480788961577923
31.80,0.9496268992537985
31.90,0.9510729021458043
32.00,0.9524609049218098
32.10,0.9538709077418155
32.20,0.955253160506321
32.30,0.9565559131118262
32.40,0.9578674157348315
32.50,0.9591475849618366
32.60,0.9603939207878416
32.70,0.9615824231648463
32.80,0.9626879253758508
32.90,0.9638649277298554
33.00,0.9650419300838602
33.10,0.9661199322398645
33.20,0.9670979341958684
33.30,0.9680654361308723
33.40,0.9690677381354762
33.50,0.97001544003088
33.60,0.9708849417698835
33.70,0.9718009436018872
33.80,0.9726969453938907
33.90,0.9735665471330942
34.00,0.9743889487778975
34.10,0.975227700455401
34.20,0.9760639521279043
34.30,0.9768172869679073
34.40,0.9775459550919102
34.50,0.978262956525913
34.60,0.9790047080094161
34.70,0.9796709593419187
34.80,0.9803418356836713
34.90,0.9809789619579239
35.00,0.9816075632151264
35.10,0.9821509643019286
35.20,0.9827214654429309
35.30,0.983252966505933
35.40,0.9837997675995351
35.50,0.9843174686349372
35.60,0.9848019696039392
35.70,0.985249637165941
35.80,0.9857465714931429
35.90,0.9862269724539449
36.00,0.9866749733499467
36.10,0.9871269742539485
36.20,0.9875923085179503
36.30,0.9880429760859522
36.40,0.988510727021454
36.50,0.9889215778431556
36.60,0.9893219786439573
36.70,0.9896822293644587
36.80,0.99003248006496
36.90,0.9903586473839615
37.00,0.9906929813859627
37.10,0.9910267820535641
37.20,0.9913485826971653
37.30,0.9916471832943666
37.40,0.9919313171959677
37.50,0.9922285558856833
37.60,0.9925390565066844
37.70,0.9927910966933046
37.80,0.9930709861419723
37.90,0.9932887365774732
38.00,0.9935415255445895
38.10,0.9937706239048841
38.20,0.9939849879699759
38.30,0.9941979883959768
38.40,0.994430933306311
38.50,0.9946354892709786
38.60,0.9948259127287485
38.70,0.9950337400674801
38.80,0.9952209904419809
38.90,0.9953896407792816
39.00,0.9955562411124822
39.10,0.9957189914379829
39.20,0.9958881346334121
39.30,0.9960152420304841
39.40,0.9961701923403847
39.50,0.9963125759584853
39.60,0.9964359452528428
39.70,0.9965749931499863
39.80,0.9966874933749867
39.90,0.9968245769824874
40.00,0.9969467438934878
40.10,0.9970703274739883
40.20,0.9971827721433221
40.30,0.9972871195742392
40.40,0.9973787896293741
40.50,0.9974671265132004
40.60,0.9975416200832402
40.70,0.9976432680138088
40.80,0.9977384072415204
40.90,0.9978233956467913
41.00,0.9979002596894082
41.10,0.9979817854372551
41.20,0.9980725750925187
41.30,0.998140853424564
41.40,0.9982096093224445
41.50,0.9982702596984141
41.60,0.9983459966919934
41.70,0.9984245968491937
41.80,0.9984804969609938
41.90,0.9985407470814942
42.00,0.9985945144304081
42.10,0.9986437074323424
42.20,0.9986893973787948
42.30,0.998728747457495
42.40,0.9987934420313285
42.50,0.9988311486056934
42.60,0.998873253065655
42.70,0.9989319264352815
42.80,0.9989772305126006
42.90,0.9990190227294035
43.00,0.9990541306383818
43.10,0.9990931731863464
43.20,0.9991276482552965
43.30,0.9991628733257466
43.40,0.9991986758167064
43.50,0.9992404166626515
43.60,0.9992660674976522
43.70,0.9993043063009203
43.80,0.9993403516218797
43.90,0.9993661653989975
44.00,0.9993954378152659
44.10,0.9994191567330503
44.20,0.9994424274562834
44.30,0.9994679132215407
44.40,0.999484978136623
44.50,0.999507559762783
44.60,0.9995279990559981
44.70,0.9995496490992982
44.80,0.9995743769265316
44.90,0.9995917191834384
45.00,0.9996075349293556
45.10,0.999623751722751
45.20,0.9996369992739985
45.30,0.9996508854806327
45.40,0.9996608534142335
45.50,0.9996716750190257
45.60,0.9996849993699988
45.70,0.9996943442162746
45.80,0.9997106660879989
45.90,0.9997228698161099
46.00,0.9997316219122234
46.10,0.9997409029905779
46.20,0.9997493426939517
46.30,0.999761959523919
46.40,0.9997724610833837
46.50,0.9997822333307005
46.60,0.9997892142381143
46.70,0.9997935275253981
46.80,0.9997972812847034
46.90,0.9998052258009278
47.00,0.9998107356522998
47.10,0.9998225114560465
47.20,0.9998300949779156
47.30,0.9998343330019993
47.40,0.9998406435169035
47.50,0.9998446404969324
47.60,0.9998508005490587
47.70,0.9998584178986539
47.80,0.9998631602767792
47.90,0.9998680426545402
48.00,0.9998723424020275
48.10,0.9998784840993482
48.20,0.9998825950032852
48.30,0.9998859869514611
48.40,0.9998900268070807
48.50,0.9998948997897996
48.60,0.9998972832650228
48.70,0.9998990188716071
48.80,0.9999004582536386
48.90,0.9999020871967246
49.00,0.9999073519273799
49.10,0.999913154431572
49.20,0.9999193494321948
49.30,0.9999222823842473
49.40,0.9999293186359299
49.50,0.999931025248364
49.60,0.9999324604948422
49.70,0.999936667511819
49.80,0.9999393890916062
49.90,0.9999417081636711
50.00,0.9999443751646885
50.10,0.9999455754879679
50.20,0.9999464708070691
50.30,0.9999473574704726
50.40,0.9999501101043018
50.50,0.9999539375192833
50.60,0.9999578087391469
50.70,0.9999609084457254
50.80,0.9999629589164541
50.90,0.9999645750174893
51.00,0.999966688151767
51.10,0.9999681087362174
51.20,0.9999686420706175
51.30,0.9999701950851148
51.40,0.9999720128306235
51.50,0.9999726571618092
51.60,0.999974109357409
51.70,0.9999755459916077
51.80,0.9999764746720505
51.90,0.9999779755115066
52.00,0.9999794044338518
52.10,0.9999799781584646
52.20,0.9999802046848187
52.30,0.9999804174964808
52.40,0.9999806303081429
52.50,0.9999808431198051
52.60,0.9999812401451287
52.70,0.9999823817829454
52.80,0.9999836391244337
52.90,0.9999856079826609
53.00,0.9999871658304873
53.10,0.9999874217818566
53.20,0.9999876777332259
53.30,0.9999879336845953
53.40,0.9999881757353648
53.50,0.99998841292749
53.60,0.9999886501196152
53.70,0.9999888873117405
53.80,0.9999911615984848
53.90,0.9999918831006493
54.00,0.9999923111617482
54.10,0.9999926824955767
54.20,0.9999930169094698
54.30,0.9999931336230553
54.40,0.9999932503366408
54.50,0.9999933670502262
54.60,0.9999934837638116
54.70,0.999993600477397
54.80,0.9999937171909825
54.90,0.9999938339045679
55.00,0.9999939506181533
55.10,0.9999942955828535
55.20,0.99999480787896
55.30,0.9999961476774805
55.40,0.9999966106413694
55.50,0.9999970172860411
55.60,0.9999971260410165
55.70,0.9999972347959921
55.80,0.9999973435509677
55.90,0.9999974523059432
56.00,0.9999975610609187
56.10,0.9999976698158943
56.20,0.9999977785708698
56.30,0.9999978873258454
56.40,0.999997996080821
56.50,0.9999981009280415
56.60,0.9999982056293293
56.70,0.9999983103306171
56.80,0.999998415031905
56.90,0.9999985197331928
57.00,0.9999986244344806
57.10,0.9999987291357684
57.20,0.9999988338370562
57.30,0.9999989385383441
57.40,0.9999990062694615
57.50,0.9999990214545983
57.60,0.9999990366397351
57.70,0.9999990518248719
57.80,0.9999990670100088
57.90,0.9999990821951457
58.00,0.9999990973802825
58.10,0.9999991125654193
58.20,0.9999991277505561
58.30,0.9999991429356929
58.40,0.9999991581208297
58.50,0.9999991733059665
58.60,0.9999991884911034
58.70,0.9999992036762402
58.80,0.999999218861377
58.90,0.9999992340465138
59.00,0.9999992492316506
59.10,0.9999992644167874
59.20,0.9999992796019243
59.30,0.9999992947870611
59.40,0.9999993099721979
59.50,0.9999993251573347
59.60,0.9999993403424715
59.70,0.9999993555276083
59.80,0.9999993707127451
59.90,0.999999385897882
60.00,0.9999994010830188
60.10,0.9999994162681556
60.20,0.9999994314532924
60.30,0.9999994466384292
60.40,0.999999461823566
60.50,0.9999994770087028
60.60,0.9999994921938397
60.70,0.9999995073789765
60.80,0.9999995225641133
60.90,0.9999995377492501
61.00,0.9999995529343869
61.10,0.9999995681195237
61.20,0.9999995833046605
61.30,0.9999995984897974
61.40,0.9999996136749342
61.50,0.999999628860071
61.60,0.9999996440452079
61.70,0.9999996592303447
61.80,0.9999996744154815
61.90,0.9999996896006184
62.00,0.9999997047857552
62.10,0.999999719970892
62.20,0.9999997351560288
62.30,0.9999997503411656
62.40,0.9999997655263024
62.50,0.9999997807114392
62.60,0.9999997958965761
62.70,0.9999998110817129
62.80,0.9999998262668497
62.90,0.9999998414519865
63.00,0.9999998566371233
63.10,0.9999998718222601
63.20,0.999999887007397
63.30,0.9999999021925338
63.40,0.9999999173776706
63.50,0.9999999325628074
63.60,0.9999999477479442
63.70,0.999999962933081
63.80,0.9999999781182178
63.90,0.9999999933033547
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
