10.80,0.005966011932023864
10.90,0.00652234637802609
11.00,0.007134442840314251
11.10,0.00769251538503077
11.20,0.008306516613033221
11.30,0.008982517965035935
11.40,0.009644019288038576
11.50,0.01041235415804165
11.60,0.011272022544045088
11.70,0.012166024332048664
11.80,0.013077526155052314
11.90,0.014044028088056175
12.00,0.01505253010506021
12.10,0.016176032352064704
12.20,0.017319034638069275
12.30,0.0184750369500739
12.40,0.019759039518079037
12.50,0.021161708990084648
12.60,0.022643045286090572
12.70,0.02414504829009658
12.80,0.025641051282102565
12.90,0.027241054482108965
13.00,0.028920557841115684
13.10,0.030746061492122983
13.20,0.0326250652501305
13.30,0.03451656903313807
13.40,0.036548073096146196
13.50,0.03868007736015472
13.60,0.04083308166616333
13.70,0.04314508629017258
13.80,0.04561009122018244
13.90,0.047989095978191953
14.00,0.05052110104220209
14.10,0.05313560627121254
14.20,0.0558251116502233
14.30,0.05871011742023484
14.40,0.061717123434246866
14.50,0.06475412950825901
14.60,0.0679241358482717
14.70,0.07111514223028446
14.80,0.07441014882029764
14.90,0.07784415568831138
15.00,0.08138716277432555
15.10,0.08493616987233975
15.20,0.08862117724235448
15.30,0.0925481850963702
15.40,0.09651319302638606
15.50,0.1005732011464023
15.60,0.10458720917441836
15.70,0.10888321776643553
15.80,0.11314322628645257
15.90,0.11760623521247042
16.00,0.12218124436248873
16.10,0.1268022536045072
16.20,0.13160726321452643
16.30,0.13656227312454625
16.40,0.1414512829025658
16.50,0.1463982927965856
16.60,0.1514803029606059
16.70,0.1566463132926266
16.80,0.16191232382464765
16.90,0.16743633487266973
17.00,0.17302234604469208
17.10,0.17863635727271454
17.20,0.1843793687587375
17.30,0.1902783805567611
17.40,0.196000392000784
17.50,0.20211740423480848
17.60,0.20821541643083286
17.70,0.21436142872285743
17.80,0.2205524411048822
17.90,0.2268454536909074
18.00,0.23325946651893303
18.10,0.23966247932495865
18.20,0.24618449236898474
18.30,0.2529225058450117
18.40,0.25963751927503853
18.50,0.2663745327490655
18.60,0.27312254624509247
18.70,0.2798745597491195
18.80,0.2869015738031476
18.90,0.29388658777317556
19.00,0.3009196018392037
19.10,0.30795861591723184
19.20,0.3149456298912598
19.30,0.32209164418328834
19.40,0.3292766585533171
19.50,0.3364246728493457
19.60,0.3437996875993752
19.70,0.3511227022454045
19.80,0.35854671709343416
19.90,0.36585773171546343
20.00,0.3732937465874932
20.10,0.3805267610535221
20.20,0.3882217764435529
20.30,0.3956957913915828
20.40,0.4032028064056128
20.50,0.4107748215496431
20.60,0.4182088364176728
20.70,0.4257738515477031
20.80,0.4334258668517337
20.90,0.44093288186576374
21.00,0.448498896997794
21.10,0.4560989121978244
21.20,0.4636519273038546
21.30,0.47114594229188456
21.40,0.47851695703391406
21.50,0.4861029722059444
21.60,0.4936409872819746
21.70,0.5009610019220039
21.80,0.5081750163500327
21.90,0.515507031014062
22.00,0.5228790457580915
22.10,0.5301230602461205
22.20,0.5372430744861489
22.30,0.5442920885841772
22.40,0.5515321030642061
22.50,0.5588431176862354
22.60,0.5658801317602635
22.70,0.5731431462862926
22.80,0.5802111604223208
22.90,0.5873161746323493
23.00,0.5940631881263763
23.10,0.6009262018524038
23.20,0.6077572155144311
23.30,0.6145792291584583
23.40,0.621243242486485
23.50,0.6279442558885118
23.60,0.6344412688825377
23.70,0.6410262820525641
23.80,0.6474192948385897
23.90,0.6539643079286158
24.00,0.6602063204126408
24.10,0.6664133328266657
24.20,0.6726363452726906
24.30,0.6787923575847151
24.40,0.6850433700867402
24.50,0.6909823819647639
24.60,0.6969213938427877
24.70,0.7028844057688115
24.80,0.7088064176128352
24.90,0.7145574291148582
25.00,0.7203074406148813
25.10,0.7259784519569039
25.20,0.7317104634209268
25.30,0.7372114744229489
25.40,0.7425674851349703
25.50,0.7478724957449915
25.60,0.7531335062670126
25.70,0.7583295166590334
25.80,0.7633685267370535
25.90,0.7684515369030738
26.00,0.7734205468410937
26.10,0.7783445566891134
26.20,0.7833065666131332
26.30,0.788007576015152
26.40,0.7925995851991704
26.50,0.7971755943511887
26.60,0.8016676033352067
26.70,0.8061291122582246
26.80,0.8104766209532419
26.90,0.8147996295992592
27.00,0.8191526383052766
27.10,0.8234366468732938
27.20,0.8274246548493097
27.30,0.831490662981326
27.40,0.8355266710533421
27.50,0.8395246790493581
27.60,0.8433476866953734
27.70,0.8471496942993886
27.80,0.8508587017174034
27.90,0.8545537091074182
28.00,0.8581457162914325
28.10,0.8616047232094464
28.20,0.8649307298614597
28.30,0.8682927365854731
28.40,0.8715357430714862
28.50,0.8748747497494995
28.60,0.8779537559075118
28.70,0.8810337620675242
28.80,0.8840227680455361
28.90,0.8870487740975482
29.00,0.88999377998756
29.10,0.8929207858415716
29.20,0.8956607913215826
29.30,0.8983907967815936
29.40,0.9010068020136041
29.50,0.9035788071576143
29.60,0.9060698121396242
29.70,0.9085958171916344
29.80,0.9110348220696441
29.90,0.9134318268636538
30.00,0.9157858315716632
30.10,0.9181378362756726
30.20,0.9203438406876814
30.30,0.92247884495769
30.40,0.9246428492856986
30.50,0.9266368532737066
30.60,0.928754857509715
30.70,0.9306738613477227
30.80,0.9326058652117304
30.90,0.9344638689277378
31.00,0.9362808725617451
31.10,0.9381398762797526
31.20,0.9398568797137594
31.30,0.9415713831427663
31.40,0.9432308864617729
31.50,0.9448548897097794
31.60,0.9465078930157861
31.70,0.9480848961697923
31.80,0.9496593993187987
31.90,0.9511634023268047
32.00,0.9525759051518103
32.10,0.953971407942816
32.20,0.9552999105998212
32.30,0.9566369132738265
32.40,0.9579209158418317
32.50,0.9591549183098366
32.60,0.9603599207198414
32.70,0.961500923001846
32.80,0.9626944253888507
32.90,0.9638359276718553
33.00,0.9649309298618597
33.10,0.9659584319168639
33.20,0.9670104340208681
33.30,0.9680226027118721
33.40,0.9689579379158758
33.50,0.9699409398818798
33.60,0.9708349416698834
33.70,0.9717914435828872
33.80,0.9726784453568906
33.90,0.9735779471558943
34.00,0.9744389488778977
34.10,0.9752819505639011
34.20,0.9760889521779044
34.30,0.9768421536843074
34.40,0.9776159552319105
34.50,0.9783219566439133
34.60,0.979025291383916
34.70,0.9796787926909187
34.80,0.9803057939449212
34.90,0.9809564619129238
35.00,0.9815674631349263
35.10,0.9821707143414287
35.20,0.9827199654399309
35.30,0.9832879665759332
35.40,0.9838414676829355
35.50,0.9843946354559376
35.60,0.9849159698319396
35.70,0.9854079708159417
35.80,0.9858658288745149
35.90,0.9863309726619454
36.00,0.9868109736219473
36.10,0.987242974485949
36.20,0.9876385308326172
36.30,0.9880377760755521
36.40,0.9884599769199538
36.50,0.9888590888292887
36.60,0.9892203117739569
36.70,0.9895807791615583
36.80,0.9899635799271598
36.90,0.9902973555947112
37.00,0.9906252669648197
37.10,0.9909659819319638
37.20,0.9912806492279651
37.30,0.9915886081772164
37.40,0.9918764837529674
37.50,0.9921599843199687
37.60,0.9924342848685698
37.70,0.9926765853531707
37.80,0.9929361108722218
37.90,0.9931857006571156
38.00,0.9934417646613071
38.10,0.9936816540299748
38.20,0.9939111642929168
38.30,0.9941129882259765
38.40,0.9943237159201591
38.50,0.9945427583162858
38.60,0.9947662752468361
38.70,0.9949696566059799
38.80,0.9951579903159806
38.90,0.9953468088754359
39.00,0.9955137529322678
39.10,0.9956617056091255
39.20,0.9958104916209833
39.30,0.9959589919179839
39.40,0.9961001172002344
39.50,0.9962402119926191
39.60,0.9963764138054592
39.70,0.9965035719545123
39.80,0.996638405041516
39.90,0.9967772349337802
40.00,0.9968989937979876
40.10,0.9970255273843881
40.20,0.9971396192792386
40.30,0.9972361611389889
40.40,0.9973178517785607
40.50,0.9974244234202754
40.60,0.9975351200702401
40.70,0.9976393762311334
40.80,0.9977317998114257
40.90,0.9978129400703246
41.00,0.9979128708257416
41.10,0.9979906745527777
41.20,0.9980842104541352
41.30,0.9981683296699927
41.40,0.9982435071253122
41.50,0.9983097966195932
41.60,0.9983707110271364
41.70,0.9984402540233651
41.80,0.9984962394167213
41.90,0.9985673096346193
42.00,0.9986245972491945
42.10,0.9986730728178438
42.20,0.998729664125995
42.30,0.9987804775609551
42.40,0.9988155976311952
42.50,0.9988796644259955
42.60,0.9989268160354503
42.70,0.9989788161394505
42.80,0.9990288746009591
42.90,0.9990793443125348
43.00,0.9991104648875965
43.10,0.9991477569162034
43.20,0.9991874529203604
43.30,0.9992231168672864
43.40,0.9992531413634256
43.50,0.9992803652273972
43.60,0.9993118709641674
43.70,0.9993429043461861
43.80,0.9993721296966404
43.90,0.9993977242856447
44.00,0.9994255282628212
44.10,0.9994468776816342
44.20,0.9994619989239979
44.30,0.9994855346853552
44.40,0.9995120379851149
44.50,0.9995322557490035
44.60,0.9995454655088415
44.70,0.999560471343165
44.80,0.9995795991591983
44.90,0.9995987684283061
45.00,0.9996143681607751
45.10,0.9996323992647985
45.20,0.9996519665170478
45.30,0.9996658130571163
45.40,0.9996794462615474
45.50,0.9996869465437044
45.60,0.9996985771749322
45.70,0.9997076982105771
45.80,0.9997226968138146
45.90,0.9997288310366094
46.00,0.9997429420146197
46.10,0.9997554688986929
46.20,0.999769158830353
46.30,0.9997834887977468
46.40,0.9997912834535346
46.50,0.9998041052992676
46.60,0.9998091505616973
46.70,0.9998124468610746
46.80,0.9998199611783839
46.90,0.9998260771169429
47.00,0.9998369696739393
47.10,0.999843040438432
47.20,0.9998479202256417
47.30,0.9998502510374006
47.40,0.9998548868065479
47.50,0.9998618064246438
47.60,0.9998682824288726
47.70,0.9998742278186311
47.80,0.9998803997607996
47.90,0.9998857840281278
48.00,0.9998902755653045
48.10,0.9998926429079624
48.20,0.9998966744921441
48.30,0.9999008734076948
48.40,0.9999058482466224
48.50,0.9999097441376701
48.60,0.9999141525555778
48.70,0.999919575270185
48.80,0.999922216243418
48.90,0.9999232596329961
49.00,0.9999249598499197
49.10,0.9999290494448758
49.20,0.9999340883357911
49.30,0.9999376921830767
49.40,0.9999440350198141
49.50,0.999945254295795
49.60,0.9999461453222772
49.70,0.9999465955708139
49.80,0.9999480049363325
49.90,0.9999490746107929
50.00,0.9999536755830268
50.10,0.9999576447598068
50.20,0.9999604408657636
50.30,0.9999616235365593
50.40,0.9999633468166458
50.50,0.9999642661050028
50.60,0.999966024395056
50.70,0.9999666210549605
50.80,0.9999687307066922
50.90,0.9999705513429719
51.00,0.9999725959978235
51.10,0.9999739264184411
51.20,0.9999749201056338
51.30,0.9999784175813562
51.40,0.9999803159606319
51.50,0.9999833898303274
51.60,0.999984343984712
51.70,0.9999848447368401
51.80,0.9999857796325763
51.90,0.9999877941829055
52.00,0.9999883229788864
52.10,0.999988696392628
52.20,0.9999892523401781
52.30,0.9999904148645506
52.40,0.9999922267051012
52.50,0.9999929014702834
52.60,0.9999932089927812
52.70,0.9999934537314009
52.80,0.9999936984700205
52.90,0.9999939432086402
53.00,0.9999940922293566
53.10,0.99999421233529
53.20,0.9999943324412232
53.30,0.9999944525471564
53.40,0.9999945726530896
53.50,0.9999946927590228
53.60,0.9999948128649561
53.70,0.9999949329708893
53.80,0.9999960473315441
53.90,0.9999964143047552
54.00,0.9999967812779662
54.10,0.9999970472787387
54.20,0.9999971643201713
54.30,0.9999972813616039
54.40,0.9999973984030365
54.50,0.9999975154444691
54.60,0.9999976324859017
54.70,0.9999977495273342
54.80,0.9999978665687669
54.90,0.9999979836101994
55.00,0.9999980471478022
55.10,0.9999981019754791
55.20,0.9999981568031561
55.30,0.999998211630833
55.40,0.9999982664585101
55.50,0.999998321286187
55.60,0.999998376113864
55.70,0.999998430941541
55.80,0.9999984857692179
55.90,0.9999985405968949
56.00,0.9999985954245718
56.10,0.9999986502522488
56.20,0.9999987050799257
56.30,0.9999987599076027
56.40,0.9999988147352796
56.50,0.9999988695629566
56.60,0.9999989243906335
56.70,0.9999989792183105
56.80,0.9999990137537037
56.90,0.9999990359045953
57.00,0.9999990580554868
57.10,0.9999990802063784
57.20,0.99999910235727
57.30,0.9999991245081615
57.40,0.9999991466590531
57.50,0.9999991688099447
57.60,0.9999991909608362
57.70,0.9999992131117278
57.80,0.9999992352626194
57.90,0.9999992574135109
58.00,0.9999992795644025
58.10,0.999999301715294
58.20,0.9999993238661857
58.30,0.9999993460170773
58.40,0.9999993681679689
58.50,0.9999993903188604
58.60,0.999999412469752
58.70,0.9999994346206436
58.80,0.9999994567715351
58.90,0.9999994789224267
59.00,0.9999995010733183
59.10,0.9999995232242098
59.20,0.9999995453751014
59.30,0.999999567525993
59.40,0.9999995896768845
59.50,0.9999996118277761
59.60,0.9999996339786676
59.70,0.9999996561295592
59.80,0.9999996782804508
59.90,0.9999997004313423
60.00,0.9999997225822339
60.10,0.9999997447331256
60.20,0.9999997668840171
60.30,0.9999997890349087
60.40,0.9999998111858003
60.50,0.9999998333366918
60.60,0.9999998554875834
60.70,0.999999877638475
60.80,0.9999998997893665
60.90,0.9999999219402581
61.00,0.9999999440911497
61.10,0.9999999662420412
61.20,0.9999999883929328
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
