10.40,0.004203633407266816
10.50,0.004651842637018608
10.60,0.005068010136020272
10.70,0.005512511025022049
10.80,0.0059982619965239965
10.90,0.006541013082026164
11.00,0.0071246142492284985
11.10,0.007704015408030816
11.20,0.008326016652033304
11.30,0.009053351440036215
11.40,0.00984001968003936
11.50,0.010599421198842399
11.60,0.011391022782045564
11.70,0.012264024528049056
11.80,0.013137026274052548
11.90,0.014128694924056514
12.00,0.01516503033006066
12.10,0.01631003262006524
12.20,0.017442034884069767
12.30,0.018624287248574498
12.40,0.019927039854079707
12.50,0.021283542567085135
12.60,0.022662545325090648
12.70,0.024178048356096712
12.80,0.02571505143010286
12.90,0.027326554653109306
13.00,0.02905505811011622
13.10,0.030886061772123545
13.20,0.032729565459130916
13.30,0.034627069254138505
13.40,0.03665207330414661
13.50,0.03881207762415525
13.60,0.04101008202016404
13.70,0.043366586733173465
13.80,0.04570809141618283
13.90,0.048194096388192775
14.00,0.05074310148620297
14.10,0.05327210654421309
14.20,0.05601011202022404
14.30,0.05891311782623565
14.40,0.061984123968247935
14.50,0.06505413010826022
14.60,0.06817213634427269
14.70,0.07138014276028552
14.80,0.07474414948829898
14.90,0.07807315614631229
15.00,0.08163616327232655
15.10,0.08528217056434113
15.20,0.08896317792635586
15.30,0.09288118576237152
15.40,0.09686419372838746
15.50,0.10081620163240326
15.60,0.10491720983441967
15.70,0.10917871835743671
15.80,0.11348922697845396
15.90,0.11799323598647198
16.00,0.1226002452004904
16.10,0.1272742545485091
16.20,0.13202826405652812
16.30,0.13681627363254725
16.40,0.1417732835465671
16.50,0.14671029342058683
16.60,0.15180630361260722
16.70,0.15711131422262845
16.80,0.16256932513865027
16.90,0.16793833587667176
17.00,0.17341334682669365
17.10,0.17910835821671645
17.20,0.18490536981073963
17.30,0.19070738141476282
17.40,0.19669239338478678
17.50,0.20271140542281085
17.60,0.2087284174568349
17.70,0.21486442972885947
17.80,0.2212034424068848
17.90,0.22768545537091076
18.00,0.2341464682929366
18.10,0.2405804811609623
18.20,0.24716449432898865
18.30,0.253755507511015
18.40,0.26045652091304183
18.50,0.26713653427306855
18.60,0.27386254772509544
18.70,0.28083856167712334
18.80,0.2877905755811512
18.90,0.29486058972117946
19.00,0.301751603503207
19.10,0.3088636177272355
19.20,0.31605663211326424
19.30,0.32315164630329263
19.40,0.33028466056932115
19.50,0.33771567543135084
19.60,0.34496768993537985
19.70,0.35230970461940925
19.80,0.35965871931743865
19.90,0.36702073404146807
20.00,0.3745317490634981
20.10,0.382006764013528
20.20,0.38943677887355777
20.30,0.3967687935375871
20.40,0.40429280858561717
20.50,0.41174182348364696
20.60,0.41935483870967744
20.70,0.42665585331170663
20.80,0.4339838679677359
20.90,0.441493882987766
21.00,0.44884389768779537
21.10,0.45627091254182506
21.20,0.4636499272998546
21.30,0.4711739423478847
21.40,0.4786469572939146
21.50,0.4861339722679445
21.60,0.49361498722997443
21.70,0.5008700017400035
21.80,0.5082870165740332
21.90,0.5156870313740628
22.00,0.5231230462460925
22.10,0.5304300608601217
22.20,0.5376780753561508
22.30,0.5448100896201793
22.40,0.5520801041602084
22.50,0.5591621183242367
22.60,0.566247132494265
22.70,0.5733001466002932
22.80,0.5803841607683216
22.90,0.5873161746323493
23.00,0.5942281884563769
23.10,0.6011902023804048
23.20,0.6081222162444325
23.30,0.6147702295404591
23.40,0.6215882431764863
23.50,0.6281562563125126
23.60,0.634760269520539
23.70,0.6413262826525653
23.80,0.6476992953985908
23.90,0.6543043086086172
24.00,0.6606913213826427
24.10,0.6670633341266683
24.20,0.6732733465466931
24.30,0.6794793589587179
24.40,0.6856313712627425
24.50,0.6916633833267667
24.60,0.6975893951787904
24.70,0.7035704071408143
24.80,0.7093144186288373
24.90,0.7150294300588601
25.00,0.720755441510883
25.10,0.7263064526129053
25.20,0.7318494636989274
25.30,0.7372054744109489
25.40,0.7425774851549704
25.50,0.7478264956529913
25.60,0.7531265062530125
25.70,0.7583615167230334
25.80,0.763505527011054
25.90,0.7684795369590739
26.00,0.7736115472230944
26.10,0.7786975573951148
26.20,0.7835605671211342
26.30,0.788253576507153
26.40,0.7929345858691718
26.50,0.7974605949211898
26.60,0.8020936041872083
26.70,0.8066146132292265
26.80,0.8110286220572441
26.90,0.8153696307392615
27.00,0.8196246392492785
27.10,0.8236646473292947
27.20,0.8278296556593113
27.30,0.8318846637693276
27.40,0.8358136716273432
27.50,0.8397776795553591
27.60,0.8437046874093748
27.70,0.8474476948953897
27.80,0.8511237022474045
27.90,0.8546597093194186
28.00,0.8582007164014328
28.10,0.8616887233774467
28.20,0.8650797301594603
28.30,0.8684617369234738
28.40,0.8716717433434867
28.50,0.8749417498834998
28.60,0.8780537561075122
28.70,0.8811267622535245
28.80,0.8842327684655369
28.90,0.887245774491549
29.00,0.8900877801755603
29.10,0.8930737861475723
29.20,0.8958417916835834
29.30,0.8984147968295937
29.40,0.9010738021476042
29.50,0.903719307438615
29.60,0.906248812497625
29.70,0.9087298174596349
29.80,0.9112118224236448
29.90,0.9135348270696542
30.00,0.9159568319136638
30.10,0.9182838365676731
30.20,0.9204738409476819
30.30,0.9226768453536907
30.40,0.9247298494596989
30.50,0.9268298536597073
30.60,0.9288678577357155
30.70,0.9308233616467233
30.80,0.9327358654717309
30.90,0.9346003692007383
31.00,0.9364308728617458
31.10,0.9381798763597528
31.20,0.9399958799917599
31.30,0.9416758833517667
31.40,0.9433858867717736
31.50,0.9450163900327802
31.60,0.9466348932697866
31.70,0.9482238964477929
31.80,0.9497233994467988
31.90,0.9511519023038046
32.00,0.9525399050798101
32.10,0.9539729079458159
32.20,0.9553169106338213
32.30,0.9566159132318265
32.40,0.9579019158038317
32.50,0.9591669183338367
32.60,0.9604219208438417
32.70,0.9615899231798464
32.80,0.962740258813851
32.90,0.9639159278318556
33.00,0.9649879299758599
33.10,0.9660689321378643
33.20,0.9671059342118684
33.30,0.9681589363178726
33.40,0.9691409382818765
33.50,0.9701034402068804
33.60,0.9710312753958841
33.70,0.9719641939283878
33.80,0.9728075456150912
33.90,0.9736672806678947
34.00,0.974505282343898
34.10,0.9753179506359013
34.20,0.9761239522479045
34.30,0.9768626203919075
34.40,0.9776159552319105
34.50,0.9783642067284134
34.60,0.9790579581159162
34.70,0.9797754595509192
34.80,0.9804247108494217
34.90,0.9810584621169242
35.00,0.9816746300159267
35.10,0.9822631073833576
35.20,0.9828036322739312
35.30,0.9833629667259335
35.40,0.9838853011039356
35.50,0.9843832187664375
35.60,0.9849149698299396
35.70,0.9854055422396559
35.80,0.9859069718139436
35.90,0.9864236395139457
36.00,0.9868672594488046
36.10,0.9873059746119492
36.20,0.987727261168808
36.30,0.9881599763199527
36.40,0.9885579771159543
36.50,0.988985644637956
36.60,0.9893799787599575
36.70,0.9897687295374591
36.80,0.9901009802019604
36.90,0.9904537309074618
37.00,0.9907663815327631
37.10,0.9910884821769644
37.20,0.9913889827779656
37.30,0.9916932691008239
37.40,0.9919576982011107
37.50,0.992257484514969
37.60,0.9925362350724701
37.70,0.9928053189439712
37.80,0.9930806528279723
37.90,0.9933451533569734
38.00,0.9935731689645197
38.10,0.9938058626117252
38.20,0.9940066546799761
38.30,0.9942114666838029
38.40,0.9943973887947777
38.50,0.9946095558857785
38.60,0.9947931895863792
38.70,0.99499698999398
38.80,0.9951693903387807
38.90,0.9953621812005529
39.00,0.9955207301718951
39.10,0.9956903247139828
39.20,0.9958269916539834
39.30,0.9959571919143838
39.40,0.996113462815161
39.50,0.996258992517985
39.60,0.9964110697452164
39.70,0.9965338055676112
39.80,0.9966740558481116
39.90,0.9967971713721205
40.00,0.9969203271739877
40.10,0.9970399940799881
40.20,0.9971429942859886
40.30,0.9972608366269364
40.40,0.9973791614249895
40.50,0.9974809949619899
40.60,0.9975740888981778
40.70,0.9976516106878368
40.80,0.9977433639077805
40.90,0.9978528290389914
41.00,0.9979443782416977
41.10,0.998018246036492
41.20,0.9980918807991462
41.30,0.9981594287512899
41.40,0.9982403685737604
41.50,0.9983036910518265
41.60,0.998378399741874
41.70,0.9984309135284938
41.80,0.998488996977994
41.90,0.9985590908681817
42.00,0.9986216639099945
42.10,0.9986679064267219
42.20,0.9987344974689949
42.30,0.9987847332016504
42.40,0.9988395289290578
42.50,0.9988883977767956
42.60,0.9989376425033842
42.70,0.9989791894477407
42.80,0.9990205694697104
42.90,0.9990576519614578
43.00,0.9990991315315965
43.10,0.9991267302122233
43.20,0.9991581649829966
43.30,0.999195144942014
43.40,0.9992279984559969
43.50,0.9992587257901788
43.60,0.9992879076667244
43.70,0.9993249986499974
43.80,0.9993523215392888
43.90,0.9993710820754975
44.00,0.9993985741396141
44.10,0.9994140483330471
44.20,0.9994381707513414
44.30,0.9994625898342706
44.40,0.9994783844989377
44.50,0.9995041036593701
44.60,0.9995211336576519
44.70,0.9995399568263925
44.80,0.9995633234509712
44.90,0.9995814618494908
45.00,0.9995966128295892
45.10,0.9996132553240716
45.20,0.9996308582360754
45.30,0.9996415265557804
45.40,0.9996524659715986
45.50,0.9996698375749693
45.60,0.9996884818944463
45.70,0.9997054652494398
45.80,0.9997136173134136
45.90,0.9997256367061754
46.00,0.9997379806080366
46.10,0.999749057052071
46.20,0.9997662253389022
46.30,0.9997706973300925
46.40,0.9997815480863029
46.50,0.9997931555002896
46.60,0.9998005637036915
46.70,0.9998090516412246
46.80,0.9998165737072215
46.90,0.9998236748065853
47.00,0.9998288341900425
47.10,0.9998331956462908
47.20,0.9998399670001954
47.30,0.9998485348444619
47.40,0.9998510020549453
47.50,0.9998544428907039
47.60,0.9998598787006491
47.70,0.9998689895338975
47.80,0.9998769191086769
47.90,0.9998828747657494
48.00,0.9998868766315027
48.10,0.9998954409673526
48.20,0.9999006341886202
48.30,0.9999049998099996
48.40,0.9999107998215996
48.50,0.9999156115528348
48.60,0.9999165923143876
48.70,0.9999194331721997
48.80,0.9999233634830906
48.90,0.9999281744595235
49.00,0.9999303996708658
49.10,0.9999331248662497
49.20,0.9999344136928848
49.30,0.9999390795241767
49.40,0.9999401476862999
49.50,0.9999422009153297
49.60,0.9999453167223166
49.70,0.9999473890839674
49.80,0.9999499620211362
49.90,0.999955631129101
50.00,0.999959399575746
50.10,0.9999612360848338
50.20,0.9999624643857131
50.30,0.9999652512966228
50.40,0.9999669848838025
50.50,0.9999701726562402
50.60,0.9999712824425648
50.70,0.9999721350268745
50.80,0.999973155753677
50.90,0.9999751451676817
51.00,0.9999760240655233
51.10,0.9999779749559499
51.20,0.9999790321949065
51.30,0.9999793611429327
51.40,0.9999796900909591
51.50,0.9999801089827743
51.60,0.9999812220908226
51.70,0.9999816443889645
51.80,0.9999820388515993
51.90,0.9999822849756456
52.00,0.9999825310996918
52.10,0.9999827772237381
52.20,0.9999831612566451
52.30,0.9999848939627207
52.40,0.9999864177810548
52.50,0.999989145598314
52.60,0.9999901539691762
52.70,0.9999907723996029
52.80,0.9999920317887974
52.90,0.9999924016120222
53.00,0.999992771435247
53.10,0.9999936151241062
53.20,0.9999942410401134
53.30,0.9999945577971612
53.40,0.999994874554209
53.50,0.9999950872986453
53.60,0.9999952318493824
53.70,0.9999953764001196
53.80,0.9999955209508569
53.90,0.999995665501594
54.00,0.9999958100523313
54.10,0.9999959546030684
54.20,0.9999960849457302
54.30,0.9999962087849872
54.40,0.9999963326242441
54.50,0.9999964564635011
54.60,0.9999965803027581
54.70,0.999996704142015
54.80,0.999996827981272
54.90,0.999996951820529
55.00,0.999997801832874
55.10,0.9999983745004984
55.20,0.999998815612982
55.30,0.9999996606122611
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
