10.60,0.005003676674020015
10.70,0.00545501091002182
10.80,0.005950511901023806
10.90,0.0064625129250258494
11.00,0.00697981395962792
11.10,0.0075820151640303285
11.20,0.008222266444532887
11.30,0.008839017678035356
11.40,0.009587019174038348
11.50,0.010389020778041555
11.60,0.011196022392044784
11.70,0.012083024166048333
11.80,0.013028226056452116
11.90,0.014040028080056161
12.00,0.015083030166060333
12.10,0.016202032404064808
12.20,0.01735703471406943
12.30,0.01859003718007436
12.40,0.019874039748079497
12.50,0.02118804237608475
12.60,0.022619045238090475
12.70,0.02412204824409649
12.80,0.02561955123910248
12.90,0.027278554557109112
13.00,0.028931057862115726
13.10,0.03078806157612315
13.20,0.03257806515613031
13.30,0.03449806899613799
13.40,0.03647207294414589
13.50,0.03860207720415441
13.60,0.040889081778163555
13.70,0.04321408642817286
13.80,0.045530591061182124
13.90,0.04800509601019202
14.00,0.050593101186202374
14.10,0.05325510651021302
14.20,0.05591911183822368
14.30,0.058735617471234944
14.40,0.06164312328624657
14.50,0.06467912935825872
14.60,0.06784313568627137
14.70,0.07105514211028421
14.80,0.07439214878429756
14.90,0.07773015546031092
15.00,0.08116716233432467
15.10,0.08478416956833913
15.20,0.08837917675835352
15.30,0.09225518451036901
15.40,0.09614819229638459
15.50,0.10026620053240107
15.60,0.10437020874041748
15.70,0.10870921741843484
15.80,0.11288122576245152
15.90,0.11730423460846921
16.00,0.12190324380648761
16.10,0.1265702531405063
16.20,0.13142126284252567
16.30,0.13620827241654485
16.40,0.14118628237256475
16.50,0.14626729253458506
16.60,0.15135430270860542
16.70,0.15663331326662652
16.80,0.16206932413864827
16.90,0.16756333512667027
17.00,0.17320834641669283
17.10,0.17875535751071503
17.20,0.18440436880873762
17.30,0.19036638073276146
17.40,0.19620839241678484
17.50,0.20213040426080853
17.60,0.2082244164488329
17.70,0.21451542903085807
17.80,0.22079044158088315
17.90,0.22709545419090837
18.00,0.23338746677493355
18.10,0.2397264794529589
18.20,0.24629749259498518
18.30,0.2528025056050112
18.40,0.2595275190550381
18.50,0.26632953265906534
18.60,0.27318654637309275
18.70,0.2801445602891206
18.80,0.2869455738911478
18.90,0.2939295878591757
19.00,0.3010266020532041
19.10,0.3081216162432325
19.20,0.3153226306452613
19.30,0.32254164508329014
19.40,0.32964165928331857
19.50,0.33693667387334775
19.60,0.34408668817337634
19.70,0.3513767027534055
19.80,0.3586467172934346
19.90,0.365996731993464
20.00,0.37351774703549406
20.10,0.38091276182552364
20.20,0.38822577645155293
20.30,0.3955597911195822
20.40,0.40305880611761224
20.50,0.41043282086564176
20.60,0.41781583563167124
20.70,0.4252818505637011
20.80,0.43259286518573037
20.90,0.4400308800617601
21.00,0.4476518953037906
21.10,0.4551189102378205
21.20,0.4626079252158504
21.30,0.4700669401338803
21.40,0.47750295500591
21.50,0.4850579701159402
21.60,0.4924829849659699
21.70,0.49983899967799933
21.80,0.5072200144400288
21.90,0.5146260292520585
22.00,0.5219640439280878
22.10,0.5292130584261169
22.20,0.5364390728781457
22.30,0.5436160872321745
22.40,0.5508761017522035
22.50,0.5579721159442319
22.60,0.5650411300822602
22.70,0.5721271442542885
22.80,0.5791651583303167
22.90,0.5861831723663448
23.00,0.5932641865283731
23.10,0.600232200464401
23.20,0.607007214014428
23.30,0.6137782275564551
23.40,0.620506241012482
23.50,0.6271582543165086
23.60,0.6336392672785346
23.70,0.6401472802945606
23.80,0.6465892931785864
23.90,0.6530493060986122
24.00,0.6593853187706376
24.10,0.665742331484663
24.20,0.6719323438646877
24.30,0.6780643561287123
24.40,0.6842033684067368
24.50,0.6902133804267608
24.60,0.6962973925947852
24.70,0.7021914043828088
24.80,0.7080314160628322
24.90,0.713738427476855
25.00,0.719500439000878
25.10,0.7251484502969006
25.20,0.7307674615349231
25.30,0.7362714725429451
25.40,0.7418374836749674
25.50,0.7471494942989886
25.60,0.7524145048290096
25.70,0.7574305148610297
25.80,0.7625815251630503
25.90,0.7676165352330705
26.00,0.77251454502909
26.10,0.7774590549181097
26.20,0.7822915645831292
26.30,0.7870845741691483
26.40,0.7917845835691671
26.50,0.7963975927951856
26.60,0.8009796019592039
26.70,0.8055196110392221
26.80,0.8098706197412395
26.90,0.8142316284632569
27.00,0.8184416368832738
27.10,0.8226486452972906
27.20,0.8266966533933068
27.30,0.8307006614013228
27.40,0.834746669493339
27.50,0.8387346774693549
27.60,0.8425746851493703
27.70,0.8464046928093856
27.80,0.8500357000714002
27.90,0.8535757071514143
28.00,0.8571677143354287
28.10,0.8606997213994428
28.20,0.8641357282714566
28.30,0.8675440684214701
28.40,0.8707677415354831
28.50,0.8740807481614963
28.60,0.8772047544095088
28.70,0.8803157606315213
28.80,0.883263766527533
28.90,0.8862117724235449
29.00,0.8891717783435567
29.10,0.8920107840215681
29.20,0.8947887895775791
29.30,0.89751279502559
29.40,0.9001648003296007
29.50,0.9028068056136113
29.60,0.9054118108236217
29.70,0.9079898159796319
29.80,0.9104638209276419
29.90,0.9127998255996512
30.00,0.9152248304496609
30.10,0.9175528351056702
30.20,0.9198813397626795
30.30,0.9220728441456882
30.40,0.924257848515697
30.50,0.9264218528437057
30.60,0.9284728569457139
30.70,0.9305568611137223
30.80,0.9324678649357299
30.90,0.9343868687737376
31.00,0.9362048724097448
31.10,0.9380918761837523
31.20,0.9397933795867592
31.30,0.9415968831937664
31.40,0.9433168866337732
31.50,0.9449628899257798
31.60,0.9465718931437863
31.70,0.9481468962937926
31.80,0.9495958991917984
31.90,0.9511269022538045
32.00,0.9525749051498102
32.10,0.953995907991816
32.20,0.9553289106578213
32.30,0.9566449132898266
32.40,0.9578969157938316
32.50,0.9591272515878365
32.60,0.9603889207778415
32.70,0.9615819231638463
32.80,0.9627412588158509
32.90,0.9638424276848553
33.00,0.9648939297878596
33.10,0.9659584319168639
33.20,0.9670231840463681
33.30,0.9680229360458721
33.40,0.969014538029076
33.50,0.9699214398428797
33.60,0.9708449416898833
33.70,0.971753943507887
33.80,0.9726499452998906
33.90,0.9735537804408942
34.00,0.9743529487058974
34.10,0.9751924503849008
34.20,0.9759529519059038
34.30,0.9767004534009067
34.40,0.9774249548499097
34.50,0.9782072064144128
34.60,0.9789146244959157
34.70,0.9795912925159184
34.80,0.980246760493521
34.90,0.9808889617779235
35.00,0.9815477130954262
35.10,0.9821518643037286
35.20,0.9827699655399311
35.30,0.9832896332459332
35.40,0.9838459676919353
35.50,0.9843984687969376
35.60,0.9848914697829396
35.70,0.9853969707939416
35.80,0.9858838051009435
35.90,0.9863669727339455
36.00,0.9868209736419473
36.10,0.987269974539949
36.20,0.9877208325845224
36.30,0.9881212262424525
36.40,0.9885129770259541
36.50,0.9888974777949555
36.60,0.9892657285314571
36.70,0.9896249792499585
36.80,0.99001298002596
36.90,0.9903484251412947
37.00,0.9906497505302703
37.10,0.9909969365393276
37.20,0.9912988397405367
37.30,0.9915887831775664
37.40,0.9918529837059674
37.50,0.9921289842579685
37.60,0.9924099848199697
37.70,0.9926855853711707
37.80,0.9929384858769718
37.90,0.9931939863879727
38.00,0.9934224868449737
38.10,0.9936619873239746
38.20,0.9938769877539755
38.30,0.9941105215543764
38.40,0.9943175600636915
38.50,0.9945207163141598
38.60,0.9947239894479789
38.70,0.9949216565099797
38.80,0.9951364902729805
38.90,0.9953032406064812
39.00,0.995488740977482
39.10,0.9956499912999826
39.20,0.9958209916419832
39.30,0.9959571119142238
39.40,0.9960874921749843
39.50,0.996227742455485
39.60,0.9963572427144854
39.70,0.9964927171233653
39.80,0.9966177532355064
39.90,0.9967459025827142
40.00,0.9968812437624875
40.10,0.9969826511081593
40.20,0.9971022534637661
40.30,0.9972079944159888
40.40,0.997310559838511
40.50,0.9974099948199896
40.60,0.9975088131994446
40.70,0.9976041952083904
40.80,0.9977087012997555
40.90,0.9977883289099911
41.00,0.9978922624511916
41.10,0.9979740138051705
41.20,0.9980511836023672
41.30,0.9981153295639924
41.40,0.9981775226708348
41.50,0.9982454471951198
41.60,0.9983076156628504
41.70,0.9983567004171046
41.80,0.9984148093296187
41.90,0.9984757337935728
42.00,0.9985377970755941
42.10,0.9985918991445826
42.20,0.9986549348098697
42.30,0.9987122974245949
42.40,0.9987556513574566
42.50,0.9988024864938619
42.60,0.9988547358047097
42.70,0.9988955630085173
42.80,0.9989348741584081
42.90,0.9989747291322539
43.00,0.9990013798209415
43.10,0.9990384339743038
43.20,0.9990744063120779
43.30,0.9991138947795136
43.40,0.9991434193394703
43.50,0.9991820383640767
43.60,0.9992143777391003
43.70,0.9992461275245131
43.80,0.9992801877495647
43.90,0.9993113557655686
44.00,0.9993352168522519
44.10,0.9993643908856445
44.20,0.9993890283638556
44.30,0.9994227488454978
44.40,0.9994531840915534
44.50,0.9994745898582706
44.60,0.9994957767693313
44.70,0.9995178717630162
44.80,0.9995357398122204
44.90,0.9995502885742613
45.00,0.9995711500856964
45.10,0.999593953733362
45.20,0.9996141792283584
45.30,0.9996318742637484
45.40,0.9996468872248089
45.50,0.9996637262505295
45.60,0.9996763578432817
45.70,0.9996913630190897
45.80,0.9997041123789361
45.90,0.9997107580422057
46.00,0.9997293327919989
46.10,0.999739239478479
46.20,0.9997523938709849
46.30,0.9997644512530405
46.40,0.9997712100687359
46.50,0.9997785077537368
46.60,0.999785949985123
46.70,0.9997950265563452
46.80,0.9998000566343338
46.90,0.9998073824719078
47.00,0.9998144419365762
47.10,0.9998202037220401
47.20,0.9998289475745619
47.30,0.9998381507554382
47.40,0.9998488170053262
47.50,0.999853257519015
47.60,0.9998569173608935
47.70,0.9998608032579523
47.80,0.9998654646432099
47.90,0.9998729928015412
48.00,0.9998800109124382
48.10,0.999887493196039
48.20,0.9998908877725377
48.30,0.9999018319714962
48.40,0.9999074292266232
48.50,0.9999110750909673
48.60,0.9999191600324948
48.70,0.9999231419326148
48.80,0.9999264669581971
48.90,0.999929936568734
49.00,0.9999325838144812
49.10,0.9999354747524661
49.20,0.999937522473915
49.30,0.9999415566254364
49.40,0.9999449365653348
49.50,0.9999460659132586
49.60,0.9999469461967093
49.70,0.9999509606269967
49.80,0.9999544294621235
49.90,0.9999555646170115
50.00,0.9999582448603099
50.10,0.9999600363809381
50.20,0.9999605225267816
50.30,0.9999610161236524
50.40,0.9999619162154616
50.50,0.9999627325587447
50.60,0.9999642005069931
50.70,0.9999660020596637
50.80,0.9999672237611623
50.90,0.99997045327424
51.00,0.9999718304360851
51.10,0.9999723750018537
51.20,0.9999728318323698
51.30,0.9999746901850706
51.40,0.9999757188941691
51.50,0.9999772125643958
51.60,0.9999783536618257
51.70,0.9999790742466192
51.80,0.9999795566402517
51.90,0.9999801649297799
52.00,0.9999816957181085
52.10,0.9999834150611697
52.20,0.9999851674344497
52.30,0.9999868273848224
52.40,0.9999878554212555
52.50,0.999989261984603
52.60,0.9999898698885543
52.70,0.9999913214803834
52.80,0.9999919670594668
52.90,0.9999922882591816
53.00,0.9999925920264964
53.10,0.999992895793811
53.20,0.999993656330969
53.30,0.999995016778669
53.40,0.9999952320180145
53.50,0.9999954472573602
53.60,0.9999956624967059
53.70,0.9999958777360516
53.80,0.9999961595196455
53.90,0.9999965287966026
54.00,0.9999968980735597
54.10,0.9999971497977342
54.20,0.9999973567089695
54.30,0.9999975636202049
54.40,0.9999977705314401
54.50,0.9999979774426754
54.60,0.9999990203676751
54.70,0.999999053489098
54.80,0.9999990866105208
54.90,0.9999991197319438
55.00,0.9999991528533667
55.10,0.9999991859747895
55.20,0.9999992190962125
55.30,0.9999992522176353
55.40,0.9999992853390582
55.50,0.9999993184604812
55.60,0.999999351581904
55.70,0.9999993847033269
55.80,0.9999994178247498
55.90,0.9999994509461727
56.00,0.9999994840675956
56.10,0.9999995171890185
56.20,0.9999995503104414
56.30,0.9999995834318642
56.40,0.9999996165532872
56.50,0.9999996496747101
56.60,0.9999996827961329
56.70,0.9999997159175559
56.80,0.9999997490389787
56.90,0.9999997821604016
57.00,0.9999998152818246
57.10,0.9999998484032474
57.20,0.9999998815246703
57.30,0.9999999146460932
57.40,0.9999999477675161
57.50,0.999999980888939
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
