10.70,0.0039432806138339545
10.80,0.004316008632017264
10.90,0.004746209492418985
11.00,0.005201343736020805
11.10,0.005606011212022424
11.20,0.006072012144024288
11.30,0.0065485130970261984
11.40,0.007090264180528361
11.50,0.007656015312030624
11.60,0.008226349786032905
11.70,0.008876017752035503
11.80,0.009566685800038268
11.90,0.010258020516041032
12.00,0.010997021994043989
12.10,0.011843523687047375
12.20,0.012693025386050771
12.30,0.013573027146054292
12.40,0.014506029012058025
12.50,0.015519031038062077
12.60,0.016591033182066364
12.70,0.017731285462570925
12.80,0.018824037648075297
12.90,0.020011040022080043
13.00,0.0212750425500851
13.10,0.022622045244090488
13.20,0.023994047988095978
13.30,0.025451050902101806
13.40,0.02691505383010766
13.50,0.02848305696611393
13.60,0.03010506021012042
13.70,0.03180306360612721
13.80,0.03352106704213408
13.90,0.03534307068614137
14.00,0.037317074634149267
14.10,0.03940207880415761
14.20,0.04146308292616585
14.30,0.0435745871491743
14.40,0.0457744248821831
14.50,0.04799009598019196
14.60,0.05039710079420159
14.70,0.05284260568521137
14.80,0.055252110504221005
14.90,0.05791011582023164
15.00,0.0605751211502423
15.10,0.0632731265462531
15.20,0.0661761323522647
15.30,0.06910513821027642
15.40,0.07202114404228808
15.50,0.07505715011430023
15.60,0.07819315638631277
15.70,0.08141716283432567
15.80,0.08472116944233889
15.90,0.08808717617435236
16.00,0.09166418332836666
16.10,0.09516919033838067
16.20,0.09886019772039543
16.30,0.10271920543841087
16.40,0.10668121336242672
16.50,0.11054822109644219
16.60,0.11450422900845801
16.70,0.1184742369484739
16.80,0.1226762453524907
16.90,0.12687325374650749
17.00,0.13111026222052444
17.10,0.13560527121054242
17.20,0.14006728013456027
17.30,0.14464328928657857
17.40,0.1492222984445969
17.50,0.15396030792061585
17.60,0.15873331746663494
17.70,0.16345632691265383
17.80,0.16836533673067347
17.90,0.1733763467526935
18.00,0.1785733571467143
18.10,0.18361036722073446
18.20,0.18884537769075538
18.30,0.19404138808277616
18.40,0.19919139838279676
18.50,0.20440840881681763
18.60,0.20984141968283937
18.70,0.21532243064486128
18.80,0.22085644171288343
18.90,0.22640445280890562
19.00,0.23196346392692785
19.10,0.2376534753069506
19.20,0.24330448660897322
19.30,0.24908449816899633
19.40,0.2548825097650195
19.50,0.2608265216530433
19.60,0.2668515337030674
19.70,0.27291954583909167
19.80,0.2788455576911154
19.90,0.28480856961713924
20.00,0.2908475816951634
20.10,0.29697059394118785
20.20,0.30307160614321227
20.30,0.3092266184532369
20.40,0.31538863077726154
20.50,0.3215506431012862
20.60,0.32771065542131084
20.70,0.3339676679353359
20.80,0.34021268042536085
20.90,0.34645869291738585
21.00,0.35279270558541115
21.10,0.35895871791743583
21.20,0.365260730521461
21.30,0.3716037432074864
21.40,0.3778957557915116
21.50,0.38415876831753665
21.60,0.39046978093956186
21.70,0.39670879341758686
21.80,0.40301480602961204
21.90,0.4093688187376375
22.00,0.41576383152766305
22.10,0.42208084416168834
22.20,0.4282798565597131
22.30,0.43450586901173804
22.40,0.4409218818437637
22.50,0.44716289432578865
22.60,0.453490906981814
22.70,0.45969391938783877
22.80,0.46588893177786356
22.90,0.471992943985888
23.00,0.47807995615991233
23.10,0.4841249682499365
23.20,0.490255980511961
23.30,0.4961459922919846
23.40,0.502248004496009
23.50,0.5084550169100338
23.60,0.5143290286580573
23.70,0.5203240406480812
23.80,0.5261260522521045
23.90,0.5319690639381279
24.00,0.5378130756261512
24.10,0.5435320870641741
24.20,0.5493910987821976
24.30,0.5552321104642209
24.40,0.5609661219322438
24.50,0.5667101334202669
24.60,0.5722921445842891
24.70,0.5778731557463115
24.80,0.5834691669383338
24.90,0.5888491776983554
25.00,0.5943221886443772
25.10,0.5997181994363989
25.20,0.6050522101044202
25.30,0.6104022208044416
25.40,0.6156262312524625
25.50,0.6208842417684836
25.60,0.6261492522985046
25.70,0.6314042628085256
25.80,0.6363992727985456
25.90,0.6413872827745656
26.00,0.6465292930585861
26.10,0.6514483028966058
26.20,0.6563413126826254
26.30,0.6610563221126442
26.40,0.6659053318106636
26.50,0.6705883411766823
26.60,0.6752063504127008
26.70,0.6798693597387194
26.80,0.6844013688027376
26.90,0.6889653779307559
27.00,0.693486386972774
27.10,0.6978363956727913
27.20,0.702252404504809
27.30,0.7065954131908264
27.40,0.7109164218328436
27.50,0.7151214302428605
27.60,0.7193954387908775
27.70,0.7235654471308942
27.80,0.7275594551189103
27.90,0.7315964631929264
28.00,0.7355594711189423
28.10,0.7394664789329579
28.20,0.7433524867049734
28.30,0.7470894941789884
28.40,0.7509765019530039
28.50,0.7547165094330188
28.60,0.7583805167610336
28.70,0.761994523989048
28.80,0.7656335312670626
28.90,0.7691895383790768
29.00,0.7727885455770912
29.10,0.7761715523431046
29.20,0.7796485592971186
29.30,0.7830325660651322
29.40,0.7863135726271453
29.50,0.7896275792551585
29.60,0.7929345858691718
29.70,0.7960555921111843
29.80,0.7991835983671968
29.90,0.8022896045792092
30.00,0.8053226106452213
30.10,0.8083736167472335
30.20,0.8114096228192457
30.30,0.8143766287532576
30.40,0.8173226346452693
30.50,0.8202056404112809
30.60,0.8229846459692919
30.70,0.8257156514313029
30.80,0.8284306568613137
30.90,0.8311526623053246
31.00,0.8338266676533354
31.10,0.8363656727313454
31.20,0.8389651779303559
31.30,0.8415936831873664
31.40,0.8441561883123767
31.50,0.8466616933233867
31.60,0.8491366982733966
31.70,0.8513877027754055
31.80,0.8537192074384148
31.90,0.8560977121954244
32.00,0.8584067168134336
32.10,0.860728721457443
32.20,0.8629127258254516
32.30,0.8650177300354601
32.40,0.8671987343974688
32.50,0.869257738515477
32.60,0.8712947425894851
32.70,0.8732887465774931
32.80,0.8752377504755009
32.90,0.877256754513509
33.00,0.8792677585355171
33.10,0.881252762505525
33.20,0.8832287664575329
33.30,0.8850377700755402
33.40,0.8869004404675477
33.50,0.8887312774625549
33.60,0.890497780995562
33.70,0.8922187844375689
33.80,0.8939337878675757
33.90,0.8956487912975826
34.00,0.8973567947135894
34.10,0.898997297994596
34.20,0.9006858013716027
34.30,0.9023218046436093
34.40,0.9039443078886157
34.50,0.9054598109196218
34.60,0.9070298140596281
34.70,0.9084758169516339
34.80,0.9098894864456396
34.90,0.9113548227096454
35.00,0.9128408256816514
35.10,0.9142708285416571
35.20,0.9156418312836626
35.30,0.917009334018668
35.40,0.9184118368236737
35.50,0.9197368394736789
35.60,0.920974591949184
35.70,0.9222888445776891
35.80,0.9235315970631941
35.90,0.9248258496516993
36.00,0.926012102024204
36.10,0.9272388544777089
36.20,0.9285178570357141
36.30,0.9296318592637185
36.40,0.930758361516723
36.50,0.9318953637907277
36.60,0.933019466038932
36.70,0.9341012015357364
36.80,0.9351832036997407
36.90,0.9361868723737448
37.00,0.9372068744137488
37.10,0.9382198764397529
37.20,0.9391768783537567
37.30,0.9401878803757607
37.40,0.9411958823917648
37.50,0.9421465509597686
37.60,0.9431102195537724
37.70,0.9440503881007762
37.80,0.9449468898937798
37.90,0.9458262916525834
38.00,0.9467108934217868
38.10,0.9475758951517903
38.20,0.9483565633797935
38.30,0.9492158984317969
38.40,0.9500087000174
38.50,0.9508446516893034
38.60,0.9516299032598066
38.70,0.9523949047898096
38.80,0.9531329062658125
38.90,0.9539039078078156
39.00,0.9546969093938188
39.10,0.9553773107546215
39.20,0.9560979121958244
39.30,0.9567949135898272
39.40,0.9575274150548301
39.50,0.9582229164458329
39.60,0.9588969177938356
39.70,0.9596062525458384
39.80,0.960261420522841
39.90,0.9608889217778436
40.00,0.9615199230398461
40.10,0.9620939241878483
40.20,0.9627285254570509
40.30,0.9633819267638535
40.40,0.9639754279508559
40.50,0.9645259290518581
40.60,0.9651249302498605
40.70,0.9656649313298626
40.80,0.9661916823833647
40.90,0.966746933493867
41.00,0.9672584345168691
41.10,0.9677965355930711
41.20,0.9683519367038734
41.30,0.9688374376748753
41.40,0.9693499386998774
41.50,0.9698419396838793
41.60,0.9703219406438813
41.70,0.9708367988164548
41.80,0.9713437998304568
41.90,0.9717777330291503
42.00,0.972232611131889
42.10,0.9726608024644621
42.20,0.9731251462502926
42.30,0.9735349470698942
42.40,0.9739589479178958
42.50,0.9743517948574358
42.60,0.9747919495838991
42.70,0.9751622503245007
42.80,0.9755339510679021
42.90,0.9759149518299036
43.00,0.9763366193399053
43.10,0.9767296201259069
43.20,0.9770999541999084
43.30,0.9774792049584099
43.40,0.9778514557029113
43.50,0.9781810396954127
43.60,0.9785486237639143
43.70,0.9788749577499155
43.80,0.979232625131917
43.90,0.9796032449207756
44.00,0.9799097290502273
44.10,0.980239793812921
44.20,0.9805599611199223
44.30,0.9809009618019237
44.40,0.9812291624583249
44.50,0.981480462960926
44.60,0.9818049636099272
44.70,0.9821184642369285
44.80,0.9823970759052629
44.90,0.9826673289710216
45.00,0.9829472158944318
45.10,0.9832222997779329
45.20,0.9834747169494339
45.30,0.9837779675559352
45.40,0.9840349680699362
45.50,0.9843093686187373
45.60,0.9845789691579383
45.70,0.9848446363559394
45.80,0.9851076368819405
45.90,0.985331399234227
46.00,0.9855774711549423
46.10,0.985833426212307
46.20,0.9860476387619442
46.30,0.9862809725619451
46.40,0.9865359730719462
46.50,0.9867363068059469
46.60,0.9869469738939478
46.70,0.9871888077109487
46.80,0.9873999192442829
46.90,0.9876129085591505
47.00,0.9878153756307513
47.10,0.987999225998452
47.20,0.9882032071756451
47.30,0.9884152460612613
47.40,0.9885932271864544
47.50,0.988772169852032
47.60,0.9889581207733844
47.70,0.9891289782579565
47.80,0.9893003786007573
47.90,0.9894556931971007
48.00,0.9896119792239585
48.10,0.9897938962544592
48.20,0.9899581465829598
48.30,0.9901167960230657
48.40,0.9902733555467111
48.50,0.9904280919672951
48.60,0.9905858145049624
48.70,0.9907449814899629
48.80,0.9908786591766732
48.90,0.9910259820519641
49.00,0.9911715823431646
49.10,0.9913464201928404
49.20,0.9914884591673945
49.30,0.9916268582537164
49.40,0.9917617335234671
49.50,0.9918857893271342
49.60,0.9920112756892181
49.70,0.9921434842869686
49.80,0.9922843512353692
49.90,0.9924084848169696
50.00,0.9925243183819701
50.10,0.9926543853087707
50.20,0.992760818854971
50.30,0.992895167608517
50.40,0.993011319355972
50.50,0.9931321862643725
50.60,0.9932462364924729
50.70,0.9933717367434736
50.80,0.993493159400112
50.90,0.9936001872003745
51.00,0.9936901178150183
51.10,0.9937924161562608
51.20,0.9939110678221357
51.30,0.9940116546899761
51.40,0.9941159882319764
51.50,0.9942095300857269
51.60,0.9942984431423408
51.70,0.9943929887859776
51.80,0.994501055668778
51.90,0.9945774335993116
52.00,0.9946701998667155
52.10,0.9947574895149791
52.20,0.9948425396850794
52.30,0.9949129898259796
52.40,0.9949937757018371
52.50,0.9950715615716946
52.60,0.9951669070004807
52.70,0.9952428937115939
52.80,0.9953167906335812
52.90,0.9953906922739219
53.00,0.9954748480925534
53.10,0.9955472133166489
53.20,0.9956407690593159
53.30,0.9957023017494311
53.40,0.995768324869983
53.50,0.9958322297596975
53.60,0.9959072584811837
53.70,0.9959815054765245
53.80,0.9960429011767113
53.90,0.9961007806630998
54.00,0.9961760849447625
54.10,0.9962362182788881
54.20,0.9962920960324679
54.30,0.9963487048186217
54.40,0.9964064928129855
54.50,0.9964742596151859
54.60,0.9965174680349361
54.70,0.9965818207498484
54.80,0.996631813776448
54.90,0.9966871362314152
55.00,0.996747633495267
55.10,0.9967995064195256
55.20,0.9968525137050274
55.30,0.9968993271319876
55.40,0.9969453892396157
55.50,0.996994368988738
55.60,0.9970560953780135
55.70,0.9971012145414121
55.80,0.9971526214238869
55.90,0.9972122368487162
56.00,0.997261994523989
56.10,0.9973072187523685
56.20,0.997357883604656
56.30,0.997394851932561
56.40,0.9974431658265026
56.50,0.9974718772966957
56.60,0.9975122093101328
56.70,0.997541371894338
56.80,0.997575884040657
56.90,0.997627401504803
57.00,0.9976755589874816
57.10,0.997713947808848
57.20,0.997747520495041
57.30,0.9977861860485625
57.40,0.9978165456330913
57.50,0.9978482783052522
57.60,0.9978824103989671
57.70,0.9979117458234916
57.80,0.9979456352355327
57.90,0.9979857816858491
58.00,0.9980254051417193
58.10,0.9980588926695094
58.20,0.9980995815650168
58.30,0.9981315676917069
58.40,0.9981661391894212
58.50,0.9982066671450416
58.60,0.9982461996173992
58.70,0.9982758409961264
58.80,0.9983052334525722
58.90,0.9983438102469425
59.00,0.9983744502372726
59.10,0.9983982367964737
59.20,0.9984224334645853
59.30,0.9984521702376737
59.40,0.9984731424008303
59.50,0.9984972242671758
59.60,0.9985098205490528
59.70,0.9985333448927767
59.80,0.9985531571063142
59.90,0.9985742157864245
60.00,0.9985933565617131
60.10,0.9986151696441324
60.20,0.9986281867300576
60.30,0.998652635236305
60.40,0.9986806444201123
60.50,0.9987114220803784
60.60,0.998732830798995
60.70,0.998754077508155
60.80,0.998768971222153
60.90,0.9987902283496876
61.00,0.9988112949198871
61.10,0.9988332257366269
61.20,0.9988609643885954
61.30,0.9988848191982098
61.40,0.9988989036801603
61.50,0.9989178978357957
61.60,0.9989403362265371
61.70,0.9989656979313959
61.80,0.9989809911126671
61.90,0.9989963458187786
62.00,0.9990163551755674
62.10,0.9990345404419623
62.20,0.9990518718901515
62.30,0.9990710846806309
62.40,0.9990866712502656
62.50,0.9991006648679964
62.60,0.9991130868337685
62.70,0.9991280655638234
62.80,0.9991435331707873
62.90,0.9991564447414609
63.00,0.9991666162194114
63.10,0.9991772815178284
63.20,0.9991868397198332
63.30,0.9991995321828482
63.40,0.9992132337205851
63.50,0.9992258512435807
63.60,0.9992367442362003
63.70,0.9992478357049738
63.80,0.9992583735167471
63.90,0.9992691114414487
64.00,0.9992817380592744
64.10,0.9992965705775769
64.20,0.9993022949008861
64.30,0.9993127734003215
64.40,0.9993272031998609
64.50,0.9993351767525452
64.60,0.9993483320299974
64.70,0.9993596727934196
64.80,0.9993656100386407
64.90,0.9993774987549975
65.00,0.99938821102132
65.10,0.9993991831955296
65.20,0.999411109933331
65.30,0.99942075402823
65.40,0.999431033611102
65.50,0.9994393322119978
65.60,0.9994484435921468
65.70,0.9994567092198252
65.80,0.9994641910015527
65.90,0.9994725835605517
66.00,0.9994798998607006
66.10,0.9994874955736306
66.20,0.9995005591863035
66.30,0.9995083468427807
66.40,0.9995131349147717
66.50,0.9995230731202203
66.60,0.999531267218959
66.70,0.9995423120617234
66.80,0.9995459315593955
66.90,0.9995542031900391
67.00,0.9995617865800192
67.10,0.9995700313981274
67.20,0.9995842116036564
67.30,0.9995910752691071
67.40,0.9996025727345572
67.50,0.9996104774818245
67.60,0.9996160580556456
67.70,0.999620651723573
67.80,0.9996273506060526
67.90,0.9996342652783828
68.00,0.9996385981472528
68.10,0.9996461391670174
68.20,0.9996530315641277
68.30,0.9996613155281646
68.40,0.9996683814122346
68.50,0.999673543614141
68.60,0.9996780795018785
68.70,0.9996804910807274
68.80,0.9996829505059661
68.90,0.9996878054362169
69.00,0.9996920963538897
69.10,0.9996983642615934
69.20,0.9997018869037738
69.30,0.9997108663745224
69.40,0.9997139848391103
69.50,0.9997159994319988
69.60,0.999722601154604
69.70,0.999728015401361
69.80,0.9997298359839725
69.90,0.9997342347625872
70.00,0.9997385789824583
70.10,0.9997439075959232
70.20,0.9997472915642157
70.30,0.999751145673985
70.40,0.9997562425828476
70.50,0.9997621350081409
70.60,0.9997657091023753
70.70,0.9997696196942781
70.80,0.9997721029924819
70.90,0.9997795125798584
71.00,0.999784973254157
71.10,0.9997895152740978
71.20,0.9997948861282338
71.30,0.9997989995979992
71.40,0.9998015743970239
71.50,0.9998044159178447
71.60,0.999807340523772
71.70,0.9998100008731347
71.80,0.9998113557630625
71.90,0.999816389569886
72.00,0.999817934758912
72.10,0.9998234530474098
72.20,0.9998282921094144
72.30,0.9998321621643244
72.40,0.9998341051727975
72.50,0.9998376520562565
72.60,0.9998405687287565
72.70,0.9998418440135849
72.80,0.9998436323615624
72.90,0.9998461084953821
73.00,0.9998471259697621
73.10,0.9998485766202301
73.20,0.9998503101244461
73.30,0.9998513953290332
73.40,0.9998526675077201
73.50,0.9998557368248757
73.60,0.9998573613218655
73.70,0.9998579193586958
73.80,0.999858737012909
73.90,0.9998606571713912
74.00,0.9998617533607521
74.10,0.9998647907743576
74.20,0.9998659696244123
74.30,0.9998690082581959
74.40,0.999869456689586
74.50,0.9998699051209762
74.60,0.9998720400511819
74.70,0.9998729997459995
74.80,0.999875336289134
74.90,0.9998766611843869
75.00,0.9998794208114732
75.10,0.9998812766456702
75.20,0.9998817961272286
75.30,0.9998862514887501
75.40,0.9998887775553329
75.50,0.999891458278377
75.60,0.9998920954918475
75.70,0.9998926755394114
75.80,0.9998944011045917
75.90,0.999895505352746
76.00,0.9998963124686813
76.10,0.999898408366521
76.20,0.9998990230809333
76.30,0.9999010905164668
76.40,0.9999018048036097
76.50,0.9999024229713186
76.60,0.9999030326527807
76.70,0.9999045570494477
76.80,0.9999056784410469
76.90,0.9999072449238109
77.00,0.9999076285072401
77.10,0.9999081187753454
77.20,0.9999104177122092
77.30,0.9999112770811212
77.40,0.9999132009758273
77.50,0.9999143483044886
77.60,0.9999149460343153
77.70,0.9999157671165257
77.80,0.9999173822181842
77.90,0.9999196713570142
78.00,0.999920517357937
78.10,0.9999211035566307
78.20,0.999921585950263
78.30,0.9999220670789826
78.40,0.999922540564778
78.50,0.9999232324046043
78.60,0.999924489256909
78.70,0.999925040777776
78.80,0.9999257229073804
78.90,0.9999281419545575
79.00,0.9999288059665097
79.10,0.9999300179808414
79.20,0.9999306891231232
79.30,0.9999317930689037
79.40,0.99993325625295
79.50,0.9999337207220629
79.60,0.9999352641877091
79.70,0.9999394490833045
79.80,0.9999412690632924
79.90,0.9999420522013523
80.00,0.9999421716473629
80.10,0.9999422910933734
80.20,0.9999424105393839
80.30,0.9999425299853945
80.40,0.999942649431405
80.50,0.9999427688774154
80.60,0.9999428883234259
80.70,0.9999432162798751
80.80,0.9999444653323557
80.90,0.9999451591823537
81.00,0.9999461593402007
81.10,0.9999466353049794
81.20,0.999947158861709
81.30,0.9999478382108938
81.40,0.9999481268539345
81.50,0.9999482934653974
81.60,0.9999484600768602
81.70,0.9999486266883231
81.80,0.9999487932997858
81.90,0.9999489599112487
82.00,0.999950110746467
82.10,0.9999504087208413
82.20,0.9999507066952155
82.30,0.9999510468229147
82.40,0.9999523551678683
82.50,0.9999528814847104
82.60,0.9999541301131512
82.70,0.9999547910530058
82.80,0.9999566404361566
82.90,0.9999571980220247
83.00,0.9999574937056438
83.10,0.999957789389263
83.20,0.9999588752976898
83.30,0.999960221261906
83.40,0.9999605261405645
83.50,0.999960831019223
83.60,0.9999610876311231
83.70,0.9999612842883503
83.80,0.9999614809455774
83.90,0.9999616776028045
84.00,0.9999618742600317
84.10,0.9999624353892858
84.20,0.9999632509883236
84.30,0.9999637229099848
84.40,0.999964202976587
84.50,0.9999646946196548
84.60,0.9999670316007299
84.70,0.9999671598061145
84.80,0.999967288011499
84.90,0.9999674162168837
85.00,0.9999675444222683
85.10,0.999967672627653
85.20,0.9999678008330375
85.30,0.9999679290384221
85.40,0.9999691479891064
85.50,0.9999695860101313
85.60,0.9999700212496124
85.70,0.9999704086971134
85.80,0.9999707961446144
85.90,0.999971133350654
86.00,0.9999714148035107
86.10,0.9999716962563675
86.20,0.9999719777092242
86.30,0.9999740802015923
86.40,0.9999750196838623
86.50,0.9999751726595392
86.60,0.9999753256352161
86.70,0.999975478610893
86.80,0.9999756315865699
86.90,0.9999757845622468
87.00,0.9999759375379238
87.10,0.9999760966842195
87.20,0.9999762600832391
87.30,0.9999764234822588
87.40,0.9999765868812783
87.50,0.999976750280298
87.60,0.9999769136793175
87.70,0.9999790840176247
87.80,0.9999795965763125
87.90,0.9999801237974568
88.00,0.9999807051939685
88.10,0.9999812770845329
88.20,0.999981839199204
88.30,0.999983092874794
88.40,0.9999834720943617
88.50,0.9999838513139294
88.60,0.9999846747751209
88.70,0.9999854281961744
88.80,0.9999861568350589
88.90,0.9999873802794396
89.00,0.9999879243501686
89.10,0.9999886075989513
89.20,0.9999890753217787
89.30,0.999989245014974
89.40,0.9999894147081693
89.50,0.9999895844013647
89.60,0.9999897540945599
89.70,0.9999899237877552
89.80,0.9999900504749689
89.90,0.999990142117381
90.00,0.999990233759793
90.10,0.999990325402205
90.20,0.999990417044617
90.30,0.9999905086870291
90.40,0.9999906003294411
90.50,0.9999906919718531
90.60,0.9999907836142652
90.70,0.9999908752566772
90.80,0.9999909668990892
90.90,0.9999912867868823
91.00,0.9999917356208142
91.10,0.9999921838769853
91.20,0.9999926313051731
91.30,0.9999930264204175
91.40,0.9999931766159718
91.50,0.999993326811526
91.60,0.9999934770070802
91.70,0.9999936272026344
91.80,0.9999937773981886
91.90,0.9999939275937428
92.00,0.9999940195566236
92.10,0.9999940573338892
92.20,0.999994095111155
92.30,0.9999941328884207
92.40,0.9999941706656863
92.50,0.9999942084429521
92.60,0.9999942462202177
92.70,0.9999942839974834
92.80,0.9999943217747491
92.90,0.9999943595520148
93.00,0.9999943973292805
93.10,0.9999944351065462
93.20,0.9999944728838118
93.30,0.9999945106610776
93.40,0.9999945484383432
93.50,0.9999945862156089
93.60,0.9999946239928746
93.70,0.9999946617701403
93.80,0.9999946995474059
93.90,0.9999947373246717
94.00,0.9999947751019373
94.10,0.999994812879203
94.20,0.9999948506564688
94.30,0.9999948884337344
94.40,0.9999949262110001
94.50,0.9999949639882658
94.60,0.9999950050688949
94.70,0.9999951131304899
94.80,0.999995221192085
94.90,0.9999953292536798
95.00,0.9999954373152748
95.10,0.9999955453768699
95.20,0.9999956534384649
95.30,0.9999957615000599
95.40,0.9999958695616548
95.50,0.9999959776232498
95.60,0.9999965461363429
95.70,0.9999970627818258
95.80,0.9999972469103472
95.90,0.9999974310388687
96.00,0.9999976151673902
96.10,0.9999977992959116
96.20,0.9999979834244331
96.30,0.9999980218868304
96.40,0.999998045942688
96.50,0.9999980699985456
96.60,0.9999980940544032
96.70,0.9999981181102608
96.80,0.9999981421661184
96.90,0.999998166221976
97.00,0.9999981902778335
97.10,0.9999982143336912
97.20,0.9999982383895487
97.30,0.9999982624454063
97.40,0.9999982865012639
97.50,0.9999983105571215
97.60,0.999998334612979
97.70,0.9999983586688367
97.80,0.9999983827246943
97.90,0.9999984067805519
98.00,0.9999984308364095
98.10,0.999998454892267
98.20,0.9999984789481247
98.30,0.9999985030039822
98.40,0.9999985270598398
98.50,0.9999985511156974
98.60,0.999998575171555
98.70,0.9999985992274126
98.80,0.9999986232832702
98.90,0.9999986473391278
99.00,0.9999986713949853
99.10,0.999998695450843
99.20,0.9999987195067005
99.30,0.9999987435625581
99.40,0.9999987676184157
99.50,0.9999987916742733
99.60,0.9999988157301308
99.70,0.9999988397859885
99.80,0.9999988638418461
99.90,0.9999988878977036
100.00,0.9999989119535613
100.10,0.9999989360094188
100.20,0.9999989600652764
100.30,0.999998984121134
100.40,0.999999005050016
100.50,0.9999990199088868
100.60,0.9999990347677575
100.70,0.9999990496266282
100.80,0.999999064485499
100.90,0.9999990793443697
101.00,0.9999990942032404
101.10,0.9999991090621112
101.20,0.9999991239209819
101.30,0.9999991387798526
101.40,0.9999991536387234
101.50,0.9999991684975941
101.60,0.9999991833564648
101.70,0.9999991982153356
101.80,0.9999992130742063
101.90,0.9999992279330769
102.00,0.9999992427919477
102.10,0.9999992576508184
102.20,0.9999992725096891
102.30,0.9999992873685599
102.40,0.9999993022274306
102.50,0.9999993170863013
102.60,0.9999993319451721
102.70,0.9999993468040428
102.80,0.9999993616629135
102.90,0.9999993765217843
103.00,0.999999391380655
103.10,0.9999994062395258
103.20,0.9999994210983965
103.30,0.9999994359572671
103.40,0.999999450816138
103.50,0.9999994656750086
103.60,0.9999994805338793
103.70,0.9999994953927501
103.80,0.9999995102516208
103.90,0.9999995251104915
104.00,0.9999995399693623
104.10,0.999999554828233
104.20,0.9999995696871037
104.30,0.9999995845459745
104.40,0.9999995994048452
104.50,0.9999996142637159
104.60,0.9999996291225867
104.70,0.9999996439814574
104.80,0.999999658840328
104.90,0.9999996736991988
105.00,0.9999996885580695
105.10,0.9999997034169402
105.20,0.999999718275811
105.30,0.9999997331346817
105.40,0.9999997479935524
105.50,0.9999997628524232
105.60,0.9999997777112939
105.70,0.9999997925701647
105.80,0.9999998074290354
105.90,0.9999998222879061
106.00,0.9999998371467769
106.10,0.9999998520056476
106.20,0.9999998668645182
106.30,0.999999881723389
106.40,0.9999998965822597
106.50,0.9999999114411304
106.60,0.9999999263000012
106.70,0.9999999411588719
106.80,0.9999999560177426
106.90,0.9999999708766134
107.00,0.9999999857354841
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
