10.90,0.006627138254276508
11.00,0.007235514471028942
11.10,0.007822015644031288
11.20,0.00848001696003392
11.30,0.009161018322036644
11.40,0.00984501969003938
11.50,0.010662021324042648
11.60,0.011520523041046081
11.70,0.012429024858049717
11.80,0.013390526781053567
11.90,0.014429028858057717
12.00,0.015463030926061851
12.10,0.016532533065066128
12.20,0.017629035258070518
12.30,0.018873037746075492
12.40,0.020174040348080697
12.50,0.021499042998085995
12.60,0.022932045864091727
12.70,0.024425048850097702
12.80,0.026101552203104412
12.90,0.027713055426110852
13.00,0.029412058824117647
13.10,0.031227062454124908
13.20,0.03300756601513202
13.30,0.03496806993613987
13.40,0.03702707405414811
13.50,0.039116578233156465
13.60,0.04136708273416547
13.70,0.043587087174174345
13.80,0.04592309184618369
13.90,0.04842809685619371
14.00,0.05097110194220388
14.10,0.05357810715621431
14.20,0.05629511259022518
14.30,0.059127118254236506
14.40,0.06214712429424859
14.50,0.06522813045626091
14.60,0.06848113696227393
14.70,0.07173414346828694
14.80,0.0750741501483003
14.90,0.07849515699031398
15.00,0.08198016396032792
15.10,0.08569417138834277
15.20,0.0895491790983582
15.30,0.09333418666837334
15.40,0.09729519459038918
15.50,0.10135720271440543
15.60,0.10554421108842217
15.70,0.10978821957643915
15.80,0.11404322808645617
15.90,0.11844023688047377
16.00,0.12284124568249137
16.10,0.12736225472450946
16.20,0.1321002642005284
16.30,0.13689727379454758
16.40,0.1417752835505671
16.50,0.14689229378458757
16.60,0.15213530427060853
16.70,0.1573473146946294
16.80,0.162748325496651
16.90,0.16827233654467308
17.00,0.17391134782269566
17.10,0.1796213592427185
17.20,0.18535737071474143
17.30,0.191246382492765
17.40,0.1971273942547885
17.50,0.20320940641881283
17.60,0.20941041882083763
17.70,0.21548743097486195
17.80,0.221748443496887
17.90,0.2280234560469121
18.00,0.2344484688969378
18.10,0.24074548149096298
18.20,0.24741349482698966
18.30,0.25392050784101566
18.40,0.26047552095104193
18.50,0.267243534487069
18.60,0.2738305476610953
18.70,0.2806855613711227
18.80,0.28763457526915054
18.90,0.294737589475179
19.00,0.3018226036452073
19.10,0.30893761787523577
19.20,0.31606863213726427
19.30,0.323253646507293
19.40,0.3305306610613221
19.50,0.3377236754473509
19.60,0.34493168986337974
19.70,0.352247704495409
19.80,0.359506719013438
19.90,0.3668527337054674
20.00,0.37423174846349694
20.10,0.3816747633495267
20.20,0.38906777813555626
20.30,0.3966277932555865
20.40,0.40429380858761715
20.50,0.41176482352964705
20.60,0.41931183862367727
20.70,0.42665785331570666
20.80,0.4342158684317369
20.90,0.4417738835477671
21.00,0.4491538983077966
21.10,0.45655591311182625
21.20,0.4641239282478565
21.30,0.47148294296588594
21.40,0.47890895781791565
21.50,0.48628997257994516
21.60,0.493746987493975
21.70,0.5011570023140046
21.80,0.5086070172140345
21.90,0.5160270320540641
22.00,0.5232280464560929
22.10,0.530506061012122
22.20,0.537749075498151
22.30,0.5449550899101798
22.40,0.5521211042422085
22.50,0.5592401184802369
22.60,0.5663431326862653
22.70,0.5733831467662935
22.80,0.5803781607563215
22.90,0.5874651749303499
23.00,0.5944741889483779
23.10,0.6013092026184053
23.20,0.6080142160284321
23.30,0.6148642297284594
23.40,0.621726243452487
23.50,0.6284202568405137
23.60,0.6349882699765399
23.70,0.6414692829385659
23.80,0.6481002962005924
23.90,0.6546523093046186
24.00,0.6609693219386439
24.10,0.6673193346386693
24.20,0.6734453468906938
24.30,0.6796393592787185
24.40,0.6858513717027434
24.50,0.6918523837047674
24.60,0.6979283958567917
24.70,0.7038434076868154
24.80,0.7095724191448383
24.90,0.7153324306648613
25.00,0.7210524421048842
25.10,0.7266224532449065
25.20,0.7323134646269293
25.30,0.7377234754469509
25.40,0.7431494862989726
25.50,0.7484524969049938
25.60,0.7539035078070156
25.70,0.7592255184510369
25.80,0.7642975285950572
25.90,0.7694005388010776
26.00,0.7742925485850972
26.10,0.7790325580651162
26.20,0.783759567519135
26.30,0.7884515769031538
26.40,0.7931525863051726
26.50,0.7978455956911914
26.60,0.8024286048572097
26.70,0.8068386136772273
26.80,0.811252622505245
26.90,0.8155756311512623
27.00,0.8197726395452791
27.10,0.8239176478352956
27.20,0.8280336560673122
27.30,0.8321266642533285
27.40,0.8361206722413445
27.50,0.8400996801993604
27.60,0.8438786877573755
27.70,0.8477106954213909
27.80,0.8513207026414052
27.90,0.8550337100674201
28.00,0.8585867171734344
28.10,0.861989723979448
28.20,0.8654517309034618
28.30,0.8687827375654751
28.40,0.8719932439864879
28.50,0.8752257504515009
28.60,0.8783847567695136
28.70,0.8814357628715257
28.80,0.8844207688415376
28.90,0.8873797747595495
29.00,0.8902227804455609
29.10,0.8931027862055724
29.20,0.8958527917055834
29.30,0.8985407970815942
29.40,0.9011708023416047
29.50,0.9037788075576151
29.60,0.9063418126836253
29.70,0.9088298176596353
29.80,0.911265822531645
29.90,0.9136638273276546
30.00,0.9159828319656639
30.10,0.918272336544673
30.20,0.9204658409316818
30.30,0.9227128454256909
30.40,0.9248723497446996
30.50,0.9269878539757079
30.60,0.9289873579747159
30.70,0.9310568621137242
30.80,0.9329405325477318
30.90,0.9348778697557395
31.00,0.9367013734027467
31.10,0.9385268770537541
31.20,0.9402318804637609
31.30,0.9419108838217677
31.40,0.9436543873087746
31.50,0.9452998905997811
31.60,0.9468878937757875
31.70,0.9484308968617937
31.80,0.9499188998377996
31.90,0.9513759027518055
32.00,0.9528069056138112
32.10,0.9542139084278168
32.20,0.9555284110568222
32.30,0.9568259136518273
32.40,0.9581559163118326
32.50,0.9594149188298376
32.60,0.9606134212268425
32.70,0.9617859235718471
32.80,0.9629924259848519
32.90,0.9641415949498566
33.00,0.9652694305388612
33.10,0.9663134326268652
33.20,0.9673714347428695
33.30,0.9683609367218734
33.40,0.9693249386498773
33.50,0.9702949405898812
33.60,0.9712149424298848
33.70,0.9721085442170884
33.80,0.972988195976392
33.90,0.9738554477108954
34.00,0.9746436159538986
34.10,0.975491450982902
34.20,0.9762815239916195
34.30,0.9770899541799084
34.40,0.9778359556719114
34.50,0.9785619571239143
34.60,0.9792342918019169
34.70,0.9798572097144194
34.80,0.9805322943979221
34.90,0.9811652956639246
35.00,0.9817759635519271
35.10,0.9823849647699295
35.20,0.9829978231385035
35.30,0.9835899671799344
35.40,0.9841535683071366
35.50,0.9846507693015386
35.60,0.9851859703719408
35.70,0.9856637213274427
35.80,0.9861035722071444
35.90,0.9865966874790892
36.00,0.987029307391948
36.10,0.9874247248494498
36.20,0.9878449756899513
36.30,0.988246643159953
36.40,0.9885993105319544
36.50,0.9890243113819561
36.60,0.9893619787239575
36.70,0.9897036460739589
36.80,0.9900432300864601
36.90,0.9904279808559617
37.00,0.9907731244033916
37.10,0.9910669821339643
37.20,0.9913714827429655
37.30,0.9916909833819668
37.40,0.9919803523817574
37.50,0.9922462702068261
37.60,0.9925387123501519
37.70,0.9928229856459713
37.80,0.9930729861459723
37.90,0.9933075421706399
38.00,0.9935324870649742
38.10,0.993761320855975
38.20,0.994002988005976
38.30,0.9942224884449768
38.40,0.9944525603336921
38.50,0.9946443226219785
38.60,0.9948396563459794
38.70,0.9950321900643802
38.80,0.9952081015273142
38.90,0.9953606157212315
39.00,0.9955223756601359
39.10,0.995680769139316
39.20,0.9958346583359834
39.30,0.9959897745882448
39.40,0.9961589923179847
39.50,0.9962987425974852
39.60,0.9964459928919858
39.70,0.9965564022037134
39.80,0.9966773100212868
39.90,0.9968186252161978
40.00,0.9969141938283876
40.10,0.9970328175950469
40.20,0.9971446942893886
40.30,0.997275468235147
40.40,0.9973847947695895
40.50,0.99749466165599
40.60,0.9975867951735903
40.70,0.9976847791533421
40.80,0.9977657038647411
40.90,0.9978713707427415
41.00,0.997952114951849
41.10,0.9980167546541989
41.20,0.9980775961551923
41.30,0.9981376212752425
41.40,0.9982161630989929
41.50,0.9982744965489931
41.60,0.9983273091546183
41.70,0.9983827846443571
41.80,0.9984399135464938
41.90,0.9985054255822797
42.00,0.9985606637879942
42.10,0.9986158722317444
42.20,0.9986739628651671
42.30,0.9987299974599949
42.40,0.9987731642129951
42.50,0.9988180393027454
42.60,0.9988607669523031
42.70,0.9989066024643677
42.80,0.9989437201096625
42.90,0.9989780574799245
43.00,0.999016961448557
43.10,0.9990640317415089
43.20,0.9991010689985982
43.30,0.9991338619040875
43.40,0.9991619983239967
43.50,0.9991910983821968
43.60,0.9992282429009303
43.70,0.9992605791663196
43.80,0.9992883898811276
43.90,0.9993248813658122
44.00,0.999347470917164
44.10,0.9993733496238922
44.20,0.9993975702237119
44.30,0.999426600894018
44.40,0.9994520369993121
44.50,0.999468948937898
44.60,0.999506499012998
44.70,0.99952789299518
44.80,0.9995391475931467
44.90,0.9995607001017923
45.00,0.9995788583126461
45.10,0.999591427754284
45.20,0.9996113654199139
45.30,0.9996217879759703
45.40,0.9996400659467986
45.50,0.9996531348994901
45.60,0.9996681622992876
45.70,0.999678008127946
45.80,0.9996920151818187
45.90,0.9996957585538208
46.00,0.9997023395407335
46.10,0.9997175883679831
46.20,0.9997301342917293
46.30,0.99974459598042
46.40,0.9997588884066657
46.50,0.9997780750278482
46.60,0.9997911775484567
46.70,0.9998014488782601
46.80,0.9998108387825168
46.90,0.9998233063693018
47.00,0.9998351107813327
47.10,0.9998398684297368
47.20,0.9998489017957056
47.30,0.9998579372158745
47.40,0.9998714653917857
47.50,0.9998761274118293
47.60,0.9998780843715535
47.70,0.9998848664363995
47.80,0.9998886798578427
47.90,0.9998976997953996
48.00,0.9999027841192938
48.10,0.9999097166599699
48.20,0.9999174526246049
48.30,0.9999206743975618
48.40,0.9999230846341991
48.50,0.9999283919272685
48.60,0.9999329452583819
48.70,0.9999372871473016
48.80,0.9999387896614693
48.90,0.9999423641019806
49.00,0.9999456848913698
49.10,0.9999477389064668
49.20,0.999948932101254
49.30,0.9999506461408466
49.40,0.999954552540684
49.50,0.9999580498099425
49.60,0.9999592191251189
49.70,0.9999617488686454
49.80,0.9999635071572702
49.90,0.9999649910331849
50.00,0.9999665505588121
50.10,0.9999697291061249
50.20,0.999971478741544
50.30,0.9999730674883488
50.40,0.9999735365324389
50.50,0.9999740251581343
50.60,0.9999760377218596
50.70,0.9999792229314188
50.80,0.9999812317561728
50.90,0.9999815151231323
51.00,0.9999817984900917
51.10,0.9999821827600645
51.20,0.9999828152723984
51.30,0.9999832315660706
51.40,0.9999835586848145
51.50,0.9999838858035583
51.60,0.9999841374260451
51.70,0.9999843485751161
51.80,0.999984559724187
51.90,0.9999847708732579
52.00,0.9999849820223289
52.10,0.9999855297915575
52.20,0.9999860366979965
52.30,0.9999862320490416
52.40,0.9999864274000867
52.50,0.9999866227511318
52.60,0.9999868181021769
52.70,0.9999870168899446
52.80,0.9999872620485619
52.90,0.9999875072071792
53.00,0.9999877523657965
53.10,0.9999879975244138
53.20,0.9999884821981042
53.30,0.9999889692911388
53.40,0.9999895010485208
53.50,0.9999900379619353
53.60,0.9999906048564932
53.70,0.9999910608254952
53.80,0.9999912616291096
53.90,0.9999914624327241
54.00,0.9999916632363385
54.10,0.999991864039953
54.20,0.9999930397949968
54.30,0.999993570581621
54.40,0.9999940366342743
54.50,0.9999942284995852
54.60,0.9999944203648959
54.70,0.9999946122302068
54.80,0.9999948040955177
54.90,0.9999949959608284
55.00,0.9999951541392612
55.10,0.9999953115950949
55.20,0.9999954690509286
55.30,0.9999956265067623
55.40,0.999995783962596
55.50,0.9999959414184298
55.60,0.9999960710248307
55.70,0.9999961841344336
55.80,0.9999962972440366
55.90,0.9999964103536396
56.00,0.9999965234632425
56.10,0.9999966365728455
56.20,0.9999967496824486
56.30,0.9999968627920515
56.40,0.9999969759016545
56.50,0.9999971019504158
56.60,0.9999972315011348
56.70,0.9999973610518539
56.80,0.9999974906025728
56.90,0.9999976201532919
57.00,0.9999977497040109
57.10,0.9999978792547299
57.20,0.9999980219456889
57.30,0.9999983447352305
57.40,0.9999986675247722
57.50,0.9999989903143137
57.60,0.9999990220049865
57.70,0.9999990446926013
57.80,0.9999990673802162
57.90,0.9999990900678309
58.00,0.9999991127554458
58.10,0.9999991354430607
58.20,0.9999991581306755
58.30,0.9999991808182904
58.40,0.9999992035059053
58.50,0.9999992261935201
58.60,0.999999248881135
58.70,0.9999992715687498
58.80,0.9999992942563647
58.90,0.9999993169439796
59.00,0.9999993396315944
59.10,0.9999993623192093
59.20,0.9999993850068241
59.30,0.999999407694439
59.40,0.9999994303820539
59.50,0.9999994530696686
59.60,0.9999994757572835
59.70,0.9999994984448984
59.80,0.9999995211325132
59.90,0.9999995438201281
60.00,0.9999995665077429
60.10,0.9999995891953578
60.20,0.9999996118829727
60.30,0.9999996345705875
60.40,0.9999996572582024
60.50,0.9999996799458173
60.60,0.9999997026334321
60.70,0.999999725321047
60.80,0.9999997480086618
60.90,0.9999997706962767
61.00,0.9999997933838916
61.10,0.9999998160715063
61.20,0.9999998387591212
61.30,0.999999861446736
61.40,0.9999998841343509
61.50,0.9999999068219658
61.60,0.9999999295095806
61.70,0.9999999521971955
61.80,0.9999999748848104
61.90,0.9999999975724252
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
