10.70,0.0054490108980217965
10.80,0.005955678578023825
10.90,0.006502013004026008
11.00,0.007066014132028264
11.10,0.007664015328030656
11.20,0.008306016612033224
11.30,0.008959517919035839
11.40,0.009685519371038741
11.50,0.010488687644041955
11.60,0.011332022664045328
11.70,0.012191024382048764
11.80,0.013128026256052512
11.90,0.014148528297056595
12.00,0.01521003042006084
12.10,0.01635203270406541
12.20,0.017548035096070193
12.30,0.01877303754607509
12.40,0.020029040058080115
12.50,0.021376042752085503
12.60,0.022793045586091173
12.70,0.024241048482096964
12.80,0.025797051594103188
12.90,0.027430054860109722
13.00,0.029066058132116265
13.10,0.030813061626123253
13.20,0.03260306520613041
13.30,0.03460806921613843
13.40,0.0365990731981464
13.50,0.038678077356154715
13.60,0.041048082096164194
13.70,0.04329508659017318
13.80,0.045704091408182816
13.90,0.048204096408192815
14.00,0.05081510163020326
14.10,0.05343910687821376
14.20,0.05624011248022496
14.30,0.05906511813023626
14.40,0.06203912407824816
14.50,0.06504513009026018
14.60,0.06813713627427255
14.70,0.07129314258628518
14.80,0.07458214916429833
14.90,0.0779501559003118
15.00,0.08139316278632558
15.10,0.08512617025234051
15.20,0.08883417766835534
15.30,0.09276118552237105
15.40,0.09674619349238699
15.50,0.10072020144040288
15.60,0.10494220988441977
15.70,0.1091262182524365
15.80,0.11351922703845407
15.90,0.11799023598047197
16.00,0.12260524521049042
16.10,0.12728825457650916
16.20,0.13196926393852787
16.30,0.13685227370454742
16.40,0.1418712837425675
16.50,0.14699129398258798
16.60,0.15220130440260882
16.70,0.15743131486262973
16.80,0.16275732551465102
16.90,0.16823333646667293
17.00,0.17369234738469477
17.10,0.1792723585447171
17.20,0.1851043702087404
17.30,0.1910483820967642
17.40,0.1970533941067882
17.50,0.2029274058548117
17.60,0.20897341794683588
17.70,0.21513143026286052
17.80,0.22153644307288614
17.90,0.22782045564091127
18.00,0.23413246826493653
18.10,0.24066948133896268
18.20,0.2472014944029888
18.30,0.2537745075490151
18.40,0.26028952057904114
18.50,0.2670285340570681
18.60,0.27396454792909586
18.70,0.2806715613431227
18.80,0.28768457536915076
18.90,0.29456258912517824
19.00,0.3016426032852066
19.10,0.3085736171472343
19.20,0.3156516313032626
19.30,0.322753645507291
19.40,0.32996765993531985
19.50,0.33731267462534925
19.60,0.3445806891613783
19.70,0.3518357036714073
19.80,0.35931771863543727
19.90,0.3666697333394667
20.00,0.3740297480594961
20.10,0.3815247630495261
20.20,0.3889797779595559
20.30,0.39639779279558557
20.40,0.4036908073816148
20.50,0.4111488222976446
20.60,0.41866683733367466
20.70,0.42607085214170426
20.80,0.4335768671537343
20.90,0.4410768821537643
21.00,0.4485498970997942
21.10,0.4560439120878242
21.20,0.46348392696785395
21.30,0.47083394166788334
21.40,0.4782229564459129
21.50,0.48554497108994216
21.60,0.4929509859019718
21.70,0.5004260008520017
21.80,0.5076980153960308
21.90,0.5149290298580597
22.00,0.5221650443300887
22.10,0.5294530589061178
22.20,0.5367000734001468
22.30,0.5438090876181753
22.40,0.5509401018802038
22.50,0.5580571161142323
22.60,0.565242130484261
22.70,0.5723131446262892
22.80,0.5793511587023175
22.90,0.586501173002346
23.00,0.5933721867443735
23.10,0.600249200498401
23.20,0.6069312138624278
23.30,0.6136492272984546
23.40,0.6203972407944816
23.50,0.626996253992508
23.60,0.6336912673825348
23.70,0.6402672805345611
23.80,0.6465782931565863
23.90,0.6529793059586119
24.00,0.6593563187126374
24.10,0.6656013312026624
24.20,0.6717963435926871
24.30,0.6779233558467117
24.40,0.6839123678247356
24.50,0.6899413798827597
24.60,0.6959833919667839
24.70,0.7019824039648079
24.80,0.707753415506831
24.90,0.7134554269108538
25.00,0.7191974383948768
25.10,0.7249144498288996
25.20,0.7305494610989222
25.30,0.7360294720589441
25.40,0.7413964827929655
25.50,0.746755493510987
25.60,0.7521095042190085
25.70,0.7573395146790294
25.80,0.76248352496705
25.90,0.7673825347650696
26.00,0.7722875445750892
26.10,0.7771875543751088
26.20,0.7820665641331283
26.30,0.7869565739131478
26.40,0.7916555833111666
26.50,0.7962115924231848
26.60,0.8007016014032028
26.70,0.8052016104032208
26.80,0.8096196192392385
26.90,0.8140916281832564
27.00,0.8182986365972732
27.10,0.8224316448632897
27.20,0.8265546531093062
27.30,0.8306606613213227
27.40,0.8346266692533385
27.50,0.8385896771793544
27.60,0.8424656849313699
27.70,0.8461646923293846
27.80,0.8498306996613993
27.90,0.8534307068614138
28.00,0.856997713995428
28.10,0.8604617209234419
28.20,0.8638967277934556
28.30,0.8671207342414685
28.40,0.8704747409494819
28.50,0.8737277474554949
28.60,0.8768917537835076
28.70,0.8799432598865198
28.80,0.8829127658255317
28.90,0.8858297716595434
29.00,0.8888087776175553
29.10,0.8916377832755665
29.20,0.8944637889275778
29.30,0.8971707943415886
29.40,0.8998367996735993
29.50,0.90250680501361
29.60,0.9051278102556205
29.70,0.9076728153456307
29.80,0.9102044870756408
29.90,0.9126068252136504
30.00,0.91500683001366
30.10,0.9173498346996694
30.20,0.9196763393526788
30.30,0.9218293436586873
30.40,0.9239148478296957
30.50,0.9259053518107037
30.60,0.928008856017712
30.70,0.9300758601517203
30.80,0.9320115306897281
30.90,0.9338818677637355
31.00,0.9357838715677431
31.10,0.9376348752697505
31.20,0.9394218788437577
31.30,0.9411243822487645
31.40,0.9428328856657713
31.50,0.9444358888717778
31.60,0.9460898921797843
31.70,0.9476403952807906
31.80,0.9491498982997966
31.90,0.9506029012058024
32.00,0.9520429040858082
32.10,0.9534309068618138
32.20,0.9547714095428191
32.30,0.9560605787878242
32.40,0.95749251498503
32.50,0.958749917499835
32.60,0.96001492002984
32.70,0.9611985890638448
32.80,0.9623779247558495
32.90,0.963535427070854
33.00,0.9646724293448588
33.10,0.9657894315788632
33.20,0.9669044338088677
33.30,0.968000936001872
33.40,0.969021938043876
33.50,0.9699974399948801
33.60,0.9709729419458839
33.70,0.9718749437498875
33.80,0.9727796122258912
33.90,0.9736234472468944
34.00,0.9744849489698979
34.10,0.975270950541901
34.20,0.9760844521689043
34.30,0.9768189536379073
34.40,0.9775519551039102
34.50,0.978257289847913
34.60,0.9789484578969159
34.70,0.9795583876882039
34.80,0.9802269604539209
34.90,0.9808724617449235
35.00,0.981495212990426
35.10,0.9821154642309285
35.20,0.9826474652949306
35.30,0.9832041664083329
35.40,0.983750967501935
35.50,0.9842919685839372
35.60,0.9848324696649394
35.70,0.9853419706839414
35.80,0.9858252216504433
35.90,0.9863052226104452
36.00,0.9867226657530238
36.10,0.9871703743407487
36.20,0.9876258214054889
36.30,0.9880364760729521
36.40,0.9884516911890967
36.50,0.9888147276294553
36.60,0.9891914783829568
36.70,0.9895283123899581
36.80,0.9899161226893882
36.90,0.9902981805963612
37.00,0.9905803561607124
37.10,0.9909004103722493
37.20,0.9911993157319647
37.30,0.9914856496379659
37.40,0.991755316843967
37.50,0.9920325840651681
37.60,0.9923132153956616
37.70,0.9925634851269703
37.80,0.9928259856519713
37.90,0.9930778432985438
38.00,0.9933436533539733
38.10,0.9935617728378314
38.20,0.9937879875759752
38.30,0.9940032102286427
38.40,0.9942167710422377
38.50,0.9944144888289776
38.60,0.9946204892409786
38.70,0.9948231714645247
38.80,0.9950309900619801
38.90,0.9952190737714809
39.00,0.9953852764848387
39.10,0.9955525205168057
39.20,0.9957169914339828
39.30,0.9958598488625549
39.40,0.996015492030984
39.50,0.9961688494805562
39.60,0.996299757305397
39.70,0.9964577429154858
39.80,0.996581048717653
39.90,0.9967069144664605
40.00,0.9968304936609873
40.10,0.9969404938809878
40.20,0.9970389940779881
40.30,0.9971347942695885
40.40,0.9972404230522747
40.50,0.9973271057653227
40.60,0.9974509949019899
40.70,0.9975565506686569
40.80,0.9976429952859905
40.90,0.9977271621209909
41.00,0.9978072456144912
41.10,0.9978958243630773
41.20,0.9979618036159149
41.30,0.9980263784056981
41.40,0.9980980200055638
41.50,0.9981624868910115
41.60,0.998236996473993
41.70,0.9982993090986182
41.80,0.998376778003556
41.90,0.9984591904667681
42.00,0.9985250315328217
42.10,0.9985903520194138
42.20,0.9986513248888567
42.30,0.9987082196386615
42.40,0.9987583951071517
42.50,0.9988100642867952
42.60,0.9988614977229955
42.70,0.9989127047219611
42.80,0.9989572756923292
42.90,0.998992723475643
43.00,0.9990374355748711
43.10,0.9990858586368336
43.20,0.9991240544278841
43.30,0.9991582575757744
43.40,0.9991896285162434
43.50,0.9992343166504515
43.60,0.999265020508063
43.70,0.9992906176288543
43.80,0.9993183121959464
43.90,0.9993516628824303
44.00,0.9993789987579975
44.10,0.9993999654665976
44.20,0.9994256352149068
44.30,0.9994456858478935
44.40,0.9994665703617122
44.50,0.9994788285872869
44.60,0.9995090920414399
44.70,0.9995197524641625
44.80,0.9995352070704141
44.90,0.9995508276730839
45.00,0.9995626788128577
45.10,0.9995839366678734
45.20,0.9995966866933733
45.30,0.9996136172047625
45.40,0.9996332380724463
45.50,0.9996448653611594
45.60,0.9996642243284487
45.70,0.9996828345305042
45.80,0.9996909590593375
45.90,0.9997052397205569
46.00,0.9997190696135778
46.10,0.999732559465119
46.20,0.9997428447237847
46.30,0.9997559365748102
46.40,0.9997647773073324
46.50,0.9997742524759055
46.60,0.9997805201795971
46.70,0.9997940155880312
46.80,0.9998034044848577
46.90,0.9998138252090457
47.00,0.9998245346284931
47.10,0.9998316799354687
47.20,0.9998393252600459
47.30,0.9998457353236546
47.40,0.9998544346864479
47.50,0.9998614981048732
47.60,0.9998641016239378
47.70,0.9998678038593191
47.80,0.9998738071550217
47.90,0.9998817402824426
48.00,0.999885954248388
48.10,0.9998924246553156
48.20,0.999896059198059
48.30,0.9999002574928226
48.40,0.9999055071639555
48.50,0.9999101492455859
48.60,0.9999152512590739
48.70,0.9999206206745747
48.80,0.9999239353317416
48.90,0.9999312992256558
49.00,0.9999339465799113
49.10,0.9999345571790559
49.20,0.9999359718719437
49.30,0.9999405370239312
49.40,0.9999416726505489
49.50,0.9999479530209061
49.60,0.9999492205639402
49.70,0.9999545977927935
49.80,0.9999570502596089
49.90,0.9999586665839999
50.00,0.9999622980565062
50.10,0.9999626793001204
50.20,0.9999633198461568
50.30,0.9999656957707028
50.40,0.9999678511042138
50.50,0.999969340298259
50.60,0.9999699602623012
50.70,0.9999717536748506
50.80,0.9999732334461895
50.90,0.999973788078469
51.00,0.9999742797131588
51.10,0.9999747324075907
51.20,0.9999782013452916
51.30,0.9999796724276993
51.40,0.999980905212952
51.50,0.9999814568637608
51.60,0.999981955120861
51.70,0.9999837762034587
51.80,0.9999856486199459
51.90,0.9999870276708483
52.00,0.9999873921030641
52.10,0.9999877565352798
52.20,0.9999881455903262
52.30,0.9999885841876947
52.40,0.9999890450387486
52.50,0.9999899115916082
52.60,0.9999911091085579
52.70,0.9999914338899805
52.80,0.999991758671403
52.90,0.99999219307229
53.00,0.9999929443885935
53.10,0.9999931815193958
53.20,0.99999337755978
53.30,0.9999935736001643
53.40,0.9999937696405485
53.50,0.9999939656809328
53.60,0.9999943694468669
53.70,0.9999948172757966
53.80,0.9999953143825565
53.90,0.9999958454510642
54.00,0.9999960533043857
54.10,0.9999961284981597
54.20,0.9999962036919336
54.30,0.9999962788857076
54.40,0.9999963540794815
54.50,0.9999964292732555
54.60,0.9999965044670295
54.70,0.9999965796608035
54.80,0.9999966548545774
54.90,0.9999967300483514
55.00,0.9999968052421253
55.10,0.9999968804358993
55.20,0.9999969556296733
55.30,0.9999970644494032
55.40,0.9999972216577038
55.50,0.9999973788660044
55.60,0.999997536074305
55.70,0.9999976932826056
55.80,0.9999978504909062
55.90,0.9999980022123968
56.00,0.9999980474449822
56.10,0.9999980926775677
56.20,0.9999981379101532
56.30,0.9999981831427387
56.40,0.9999982283753241
56.50,0.9999982736079096
56.60,0.9999983188404952
56.70,0.9999983640730806
56.80,0.9999984093056661
56.90,0.9999984545382516
57.00,0.9999984997708371
57.10,0.9999985450034226
57.20,0.9999985902360081
57.30,0.9999986354685936
57.40,0.999998680701179
57.50,0.9999987259337645
57.60,0.99999877116635
57.70,0.9999988163989355
57.80,0.999998861631521
57.90,0.9999989068641065
58.00,0.999998952096692
58.10,0.9999989973292774
58.20,0.9999993268482542
58.30,0.9999996741917763
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
