10.70,0.005506511013022025
10.80,0.005986761973523947
10.90,0.00653501307002614
11.00,0.007094014188028376
11.10,0.007692015384030768
11.20,0.008321016642033285
11.30,0.009038351410036158
11.40,0.009813019626039253
11.50,0.010588521177042353
11.60,0.011397022794045588
11.70,0.012252024504049008
11.80,0.013202026404052809
11.90,0.01417002834005668
12.00,0.015184697036060738
12.10,0.01629203258406517
12.20,0.017409034818069637
12.30,0.01862003724007448
12.40,0.019904039808079615
12.50,0.02123804247608495
12.60,0.022681712030090728
12.70,0.024190048380096762
12.80,0.025683051366102733
12.90,0.02725705451410903
13.00,0.02890205780411561
13.10,0.03061706123412247
13.20,0.03246206492412985
13.30,0.034333068666137334
13.40,0.03638107276214553
13.50,0.038436576873153744
13.60,0.040661081322162645
13.70,0.04298108596217193
13.80,0.045349090698181396
13.90,0.04778959557919116
14.00,0.0503991007982016
14.10,0.05298410596821194
14.20,0.05568661137322274
14.30,0.058593117186234375
14.40,0.061602123204246406
14.50,0.06473112946225892
14.60,0.06783513567027134
14.70,0.07111414222828445
14.80,0.07437014874029749
14.90,0.07779215558431117
15.00,0.08136316272632545
15.10,0.08495416990833982
15.20,0.0886781773563547
15.30,0.09253518507037015
15.40,0.09662319324638649
15.50,0.10067120134240269
15.60,0.10478820957641916
15.70,0.10917221834443669
15.80,0.11353322706645413
15.90,0.11800823601647203
16.00,0.1225762451524903
16.10,0.12724425448850898
16.20,0.13204326408652817
16.30,0.136996273992548
16.40,0.14194028388056776
16.50,0.14706329412658825
16.60,0.15220730441460883
16.70,0.15741531483062965
16.80,0.16281332562665124
16.90,0.16821533643067285
17.00,0.1737003474006948
17.10,0.1794043588087176
17.20,0.18505737011474022
17.30,0.19093238186476372
17.40,0.19684739369478738
17.50,0.2028514057028114
17.60,0.2088764177528355
17.70,0.21500043000086
17.80,0.22120944241888485
17.90,0.22756745513491028
18.00,0.2339244678489357
18.10,0.24037848075696153
18.20,0.24680949361898724
18.30,0.25335850671701343
18.40,0.26000352000704
18.50,0.2667165334330669
18.60,0.2735645471290943
18.70,0.28044556089112177
18.80,0.2873625747251495
18.90,0.29428458856917716
19.00,0.30137760275520553
19.10,0.3085196170392341
19.20,0.31561363122726244
19.30,0.32274964549929097
19.40,0.3299876599753199
19.50,0.33743567487134973
19.60,0.3447176894353789
19.70,0.3521307042614085
19.80,0.35936671873343745
19.90,0.3667687335374671
20.00,0.3741517483034966
20.10,0.3816457632915266
20.20,0.3888957777915556
20.30,0.3963517927035854
20.40,0.4038578077156154
20.50,0.41126582253164506
20.60,0.4187358374716749
20.70,0.4261878523757048
20.80,0.4336778673557347
20.90,0.4411198822397645
21.00,0.4486208972417945
21.10,0.4561529123058246
21.20,0.4635689271378543
21.30,0.4711479422958846
21.40,0.47871195742391487
21.50,0.4861819723639447
21.60,0.49351798703597405
21.70,0.5007740015480031
21.80,0.5080700161400323
21.90,0.5152920305840611
22.00,0.5226730453460907
22.10,0.5301300602601206
22.20,0.5374520749041498
22.30,0.5445910891821784
22.40,0.551760103520207
22.50,0.5588641177282354
22.60,0.565992131984264
22.70,0.5730731461462923
22.80,0.57999515999032
22.90,0.5870411740823481
23.00,0.5939231878463757
23.10,0.600732201464403
23.20,0.6076202152404305
23.30,0.6143792287584575
23.40,0.6211462422924846
23.50,0.6277052554105108
23.60,0.6342732685465371
23.70,0.6406922813845628
23.80,0.647226294452589
23.90,0.6536363072726146
24.00,0.6599533199066399
24.10,0.6660913321826644
24.20,0.6723643447286894
24.30,0.6785893571787144
24.40,0.6846263692527385
24.50,0.6905823811647623
24.60,0.6965953931907863
24.70,0.7025884051768103
24.80,0.7082314164628329
24.90,0.7140624281248562
25.00,0.719770439540879
25.10,0.7254704509409019
25.20,0.7310134620269241
25.30,0.736520473040946
25.40,0.7418394836789673
25.50,0.7471354942709886
25.60,0.7524105048210097
25.70,0.7576305152610305
25.80,0.7626745253490507
25.90,0.7676945353890707
26.00,0.7727215454430909
26.10,0.7776405552811105
26.20,0.7826495652991305
26.30,0.7873605747211494
26.40,0.7921825843651688
26.50,0.7968345936691873
26.60,0.8013156026312053
26.70,0.8058546117092235
26.80,0.8104446208892417
26.90,0.8148496296992594
27.00,0.8192336384672769
27.10,0.8233396466792934
27.20,0.8275906551813104
27.30,0.831735663471327
27.40,0.8356166712333425
27.50,0.8394376788753577
27.60,0.8432696865393731
27.70,0.8470246940493881
27.80,0.8507647015294031
27.90,0.8543627087254174
28.00,0.8579217158434317
28.10,0.8614507229014458
28.20,0.8648987297974596
28.30,0.8683017366034732
28.40,0.8715497430994862
28.50,0.874752749505499
28.60,0.8780207560415121
28.70,0.8811577623155247
28.80,0.884250768501537
28.90,0.887236774473549
29.00,0.8901797803595607
29.10,0.8930217860435721
29.20,0.8957257914515829
29.30,0.898505297010594
29.40,0.9012188024376049
29.50,0.9037038074076148
29.60,0.906255812511625
29.70,0.9087198174396349
29.80,0.911232822465645
29.90,0.9135958271916543
30.00,0.9159248318496637
30.10,0.9181668363336727
30.20,0.9203868407736816
30.30,0.9225828451656903
30.40,0.9247268494536989
30.50,0.9267048534097069
30.60,0.9286708573417147
30.70,0.9307158614317229
30.80,0.9326208652417305
30.90,0.934507869015738
31.00,0.9364188728377457
31.10,0.9381308762617525
31.20,0.9398698797397594
31.30,0.9416178832357665
31.40,0.943252886505773
31.50,0.9448328896657794
31.60,0.9464438928877857
31.70,0.9480368960737922
31.80,0.9495108990217981
31.90,0.9510519021038042
32.00,0.95250190500381
32.10,0.9539474078948158
32.20,0.9553759107518215
32.30,0.9567009134018268
32.40,0.958013416026832
32.50,0.9593339186678373
32.60,0.9605829211658423
32.70,0.9618209236418472
32.80,0.963012426024852
32.90,0.9641305949278566
33.00,0.965228930457861
33.10,0.9663209326418652
33.20,0.9673134346268693
33.30,0.9683169366338733
33.40,0.9693129386258773
33.50,0.9702099404198808
33.60,0.9711389422778846
33.70,0.9720494440988883
33.80,0.9729172791678916
33.90,0.973739447478895
34.00,0.9745264490528982
34.10,0.9753449506899013
34.20,0.9761519523039046
34.30,0.9768899537799075
34.40,0.9776095266476248
34.50,0.9783637067274135
34.60,0.9790319580639161
34.70,0.9796789593579187
34.80,0.9803944607889217
34.90,0.9810399620799242
35.00,0.9816261632523265
35.10,0.9822584645169291
35.20,0.9828317156634313
35.30,0.9833775667551334
35.40,0.9839142535427928
35.50,0.9844629689259379
35.60,0.9849775699551399
35.70,0.9854689709379418
35.80,0.9859314718629437
35.90,0.9864191156953742
36.00,0.9868549737099475
36.10,0.9873227246454493
36.20,0.9877370865852843
36.30,0.9881264762529525
36.40,0.9885084055882397
36.50,0.9889149778299556
36.60,0.9892802007826238
36.70,0.9896299792599585
36.80,0.9899589799179598
36.90,0.9903059806119612
37.00,0.9906437312874626
37.10,0.9909664819329639
37.20,0.9912698396825366
37.30,0.9915867609512996
37.40,0.9918720746532402
37.50,0.9921642065506354
37.60,0.9924175848351696
37.70,0.9926794399043344
37.80,0.9929403192139717
37.90,0.9931624863249726
38.00,0.9934169868339736
38.10,0.9936457015771175
38.20,0.9938826544319755
38.30,0.9940989881979764
38.40,0.9942934885869772
38.50,0.9944671317914064
38.60,0.9946639893279786
38.70,0.9948635452826461
38.80,0.9950595901191802
38.90,0.9952142404284808
39.00,0.9953858907717815
39.10,0.9955554911109823
39.20,0.9957239914479828
39.30,0.9958861028833169
39.40,0.996025992051984
39.50,0.9962062781268419
39.60,0.9963480260293854
39.70,0.9964594929189858
39.80,0.9965967431934863
39.90,0.9967258505945583
40.00,0.996845049245654
40.10,0.9969572082001307
40.20,0.9970648217158503
40.30,0.9971774943549887
40.40,0.9972909945819891
40.50,0.9973977090811325
40.60,0.99749099498199
40.70,0.9975932679138085
40.80,0.9976904768624353
40.90,0.9977771344431577
41.00,0.9978645457290914
41.10,0.9979436958873917
41.20,0.9980337019497568
41.30,0.9981153087306175
41.40,0.9981881422096177
41.50,0.9982441816735486
41.60,0.9983083299499932
41.70,0.9983767967535935
41.80,0.9984342226748969
41.90,0.9984936755587797
42.00,0.9985510792939395
42.10,0.9986106222212444
42.20,0.99866253578661
42.30,0.9987181739069361
42.40,0.9987799975599951
42.50,0.9988322150557345
42.60,0.9988791372931582
42.70,0.9989178603357207
42.80,0.998959613303842
42.90,0.998999131331596
43.00,0.9990390824155142
43.10,0.9990718283323359
43.20,0.9991086136018426
43.30,0.9991398644214611
43.40,0.9991731722593881
43.50,0.9992188260238589
43.60,0.999255398510797
43.70,0.9992834711696821
43.80,0.9993075236150473
43.90,0.9993345700977116
44.00,0.9993594114172355
44.10,0.9993919630696404
44.20,0.999415719761672
44.30,0.9994326352289068
44.40,0.9994494927261459
44.50,0.9994705525125336
44.60,0.9994816201753616
44.70,0.9995029120493024
44.80,0.9995262288504375
44.90,0.9995380215479532
45.00,0.9995662667381673
45.10,0.9995781955849626
45.20,0.9995925656186977
45.30,0.9996067760730563
45.40,0.9996220085032763
45.50,0.9996377337887419
45.60,0.9996516362459477
45.70,0.999658810428732
45.80,0.9996708614106883
45.90,0.99969014000528
46.00,0.9997044302599243
46.10,0.9997194520704831
46.20,0.9997314105739322
46.30,0.9997390131143898
46.40,0.9997497160986225
46.50,0.9997602621467869
46.60,0.9997742098287935
46.70,0.9997857201596756
46.80,0.9997991548145947
46.90,0.9998068970496915
47.00,0.9998130348019489
47.10,0.9998183632730901
47.20,0.9998223270782824
47.30,0.9998259094661425
47.40,0.9998336706350832
47.50,0.9998391392663792
47.60,0.9998439711165137
47.70,0.9998482790261669
47.80,0.9998508301110169
47.90,0.9998544780688651
48.00,0.9998570750153548
48.10,0.9998655965053865
48.20,0.9998678830690995
48.30,0.9998727397454795
48.40,0.9998758330849995
48.50,0.9998803480882625
48.60,0.9998848030482946
48.70,0.9998899997799996
48.80,0.9998944611069738
48.90,0.9999011161359573
49.00,0.9999039948079896
49.10,0.9999069352977416
49.20,0.9999112540597962
49.30,0.999913871114871
49.40,0.9999174165014997
49.50,0.9999213331759996
49.60,0.9999227275941462
49.70,0.9999251310231015
49.80,0.9999269416642281
49.90,0.9999277909124924
50.00,0.9999295265851111
50.10,0.9999307446801422
50.20,0.9999355963901801
50.30,0.9999372915412498
50.40,0.9999422410273392
50.50,0.9999445707982325
50.60,0.9999469838120963
50.70,0.9999483223427879
50.80,0.9999490945951589
50.90,0.9999545298235896
51.00,0.9999578744331235
51.10,0.9999599320806681
51.20,0.9999614755698308
51.30,0.9999631812334602
51.40,0.9999638839755544
51.50,0.9999671875899252
51.60,0.9999676853510003
51.70,0.9999682310922411
51.80,0.9999688592342009
51.90,0.9999712148547104
52.00,0.9999720812135122
52.10,0.9999728552088682
52.20,0.9999734715246692
52.30,0.9999742815941328
52.40,0.9999757123938211
52.50,0.9999764632525898
52.60,0.9999772776563337
52.70,0.9999792049985016
52.80,0.9999802872845182
52.90,0.9999814077462335
53.00,0.999983060277977
53.10,0.9999833544827431
53.20,0.9999836486875092
53.30,0.9999839428922753
53.40,0.9999844732513892
53.50,0.9999850731235553
53.60,0.9999857833522485
53.70,0.9999867924479293
53.80,0.9999882698121365
53.90,0.9999886272109928
54.00,0.9999889846098491
54.10,0.9999891890340873
54.20,0.9999893865848577
54.30,0.9999895841356281
54.40,0.9999897816863986
54.50,0.999989979237169
54.60,0.9999907809588743
54.70,0.9999911573683201
54.80,0.9999913674969186
54.90,0.999991577625517
55.00,0.9999917877541156
55.10,0.999991997882714
55.20,0.9999922170896974
55.30,0.9999924363883815
55.40,0.9999926556870657
55.50,0.99999287498575
55.60,0.9999933988736253
55.70,0.9999950092207877
55.80,0.9999951711644314
55.90,0.9999953331080751
56.00,0.9999954950517188
56.10,0.9999956569953625
56.20,0.9999958189390062
56.30,0.99999598088265
56.40,0.9999962409760885
56.50,0.9999965142006786
56.60,0.9999967874252688
56.70,0.9999970673893989
56.80,0.9999973709722768
56.90,0.9999976745551549
57.00,0.9999979781380328
57.10,0.9999980802938158
57.20,0.9999981668216343
57.30,0.999998253349453
57.40,0.9999983398772716
57.50,0.9999984264050903
57.60,0.9999985129329089
57.70,0.9999985994607276
57.80,0.9999986859885461
57.90,0.9999987725163648
58.00,0.9999988590441835
58.10,0.9999989455720021
58.20,0.9999990564755068
58.30,0.9999992087059832
58.40,0.9999993609364597
58.50,0.9999995131669362
58.60,0.9999996653974127
58.70,0.9999998176278891
58.80,0.9999999698583657
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
