10.40,0.004252008504017008
10.50,0.004672342678018689
10.60,0.005129210258420516
10.70,0.005598677864022391
10.80,0.006092762185524372
10.90,0.0066780133560267125
11.00,0.0072416811500289665
11.10,0.007848265696531392
11.20,0.008428891857783715
11.30,0.00910951821903644
11.40,0.009852019704039408
11.50,0.010602021204042408
11.60,0.01146002292004584
11.70,0.012286691240049143
11.80,0.01318002636005272
11.90,0.014162028324056648
12.00,0.015202280404560809
12.10,0.01628303256606513
12.20,0.017439701546069754
12.30,0.018616037232074466
12.40,0.019903039806079614
12.50,0.021254042508085016
12.60,0.02275504551009102
12.70,0.0242265484530969
12.80,0.025812551625103253
12.90,0.027408054816109632
13.00,0.029182058364116727
13.10,0.030974061948123896
13.20,0.032869065738131475
13.30,0.034798069596139194
13.40,0.03681907363814728
13.50,0.03891207782415565
13.60,0.04109008218016436
13.70,0.043383086766173536
13.80,0.04572809145618291
13.90,0.048167096334192666
14.00,0.05073210146420293
14.10,0.05333410666821334
14.20,0.05618011236022472
14.30,0.05897711795423591
14.40,0.06188512377024754
14.50,0.06488512977025954
14.60,0.06788813577627155
14.70,0.07101614203228407
14.80,0.07436014872029743
14.90,0.0778001556003112
15.00,0.08139716279432559
15.10,0.08497116994233989
15.20,0.08856717713435427
15.30,0.09246818493636988
15.40,0.09628519257038515
15.50,0.10028920057840116
15.60,0.10441220882441765
15.70,0.1086512173024346
15.80,0.11310322620645241
15.90,0.11754923509847019
16.00,0.12203924407848815
16.10,0.12665925331850664
16.20,0.131251262502525
16.30,0.13619427238854478
16.40,0.14118328236656474
16.50,0.14615629231258462
16.60,0.15126230252460504
16.70,0.15641431282862567
16.80,0.16180432360864722
16.90,0.16726933453866907
17.00,0.17288834577669154
17.10,0.17850835701671403
17.20,0.18426236852473704
17.30,0.19000438000876002
17.40,0.19593739187478376
17.50,0.20198440396880793
17.60,0.20797341594683189
17.70,0.21420642841285684
17.80,0.22058444116888234
17.90,0.2269254538509077
18.00,0.23333746667493335
18.10,0.23996947993895987
18.20,0.24646249292498584
18.30,0.25303750607501213
18.40,0.2595275190550381
18.50,0.26621053242106485
18.60,0.2729545459090918
18.70,0.2799585599171198
18.80,0.28686657373314745
18.90,0.2939775879551759
19.00,0.300990601981204
19.10,0.3081246162492325
19.20,0.31535963071926143
19.30,0.3225836451672903
19.40,0.3298246596493193
19.50,0.3370756741513483
19.60,0.3442286884573769
19.70,0.3516547033094066
19.80,0.3590717181434363
19.90,0.3663407326814654
20.00,0.3737637475274951
20.10,0.3811767623535247
20.20,0.3884807769615539
20.30,0.3959277918555837
20.40,0.403250806501613
20.50,0.4106798213596427
20.60,0.4181998363996728
20.70,0.4257318514637029
20.80,0.4333718667437335
20.90,0.4409218818437637
21.00,0.44838189676379353
21.10,0.4559709119418239
21.20,0.46346292692585384
21.30,0.4710319420638841
21.40,0.47844595689191377
21.50,0.48566997133994266
21.60,0.49297698595397194
21.70,0.5003950007900015
21.80,0.5078350156700313
21.90,0.5153170306340613
22.00,0.5225660451320903
22.10,0.5297770595541191
22.20,0.5371220742441485
22.30,0.5444550889101778
22.40,0.5515831031662063
22.50,0.5586811173622347
22.60,0.5658421316842633
22.70,0.5731381462762926
22.80,0.5801261602523206
22.90,0.5872911745823491
23.00,0.5942071884143768
23.10,0.6011012022024044
23.20,0.6078732157464315
23.30,0.6145782291564583
23.40,0.621261242522485
23.50,0.6279052558105116
23.60,0.6344702689405379
23.70,0.641002282004564
23.80,0.6475672951345902
23.90,0.6538973077946156
24.00,0.6601093202186404
24.10,0.6664183328366656
24.20,0.672751345502691
24.30,0.6789033578067156
24.40,0.6851253702507405
24.50,0.691247382494765
24.60,0.6971573943147886
24.70,0.7031454062908126
24.80,0.7090214180428361
24.90,0.7146964293928588
25.00,0.7204334408668818
25.10,0.7260734521469043
25.20,0.7315224630449261
25.30,0.7370364740729481
25.40,0.7424644849289699
25.50,0.7478474956949914
25.60,0.7531025062050124
25.70,0.758249516499033
25.80,0.7634265268530537
25.90,0.7685165370330741
26.00,0.7735425470850942
26.10,0.7784655569311139
26.20,0.7833615667231334
26.30,0.7881095762191525
26.40,0.7928955857911716
26.50,0.79750259500519
26.60,0.8020746041492083
26.70,0.8065476130952262
26.80,0.8109076218152437
26.90,0.8152726305452611
27.00,0.8195816391632783
27.10,0.8237866475732951
27.20,0.8279106558213116
27.30,0.8318506637013274
27.40,0.8358026716053432
27.50,0.839745679491359
27.60,0.8434606869213739
27.70,0.8472856945713891
27.80,0.8509677019354038
27.90,0.8544557089114179
28.00,0.8579857159714319
28.10,0.8614747229494459
28.20,0.8648157296314593
28.30,0.8681907363814728
28.40,0.8714117428234857
28.50,0.8746697493394987
28.60,0.8778497556995114
28.70,0.8809307618615237
28.80,0.8839877679755359
28.90,0.8868397736795474
29.00,0.8896707793415587
29.10,0.89249678499357
29.20,0.8953277906555813
29.30,0.8981087962175924
29.40,0.9007218014436029
29.50,0.9034228068456137
29.60,0.9059578119156239
29.70,0.9084198168396337
29.80,0.9107818215636432
29.90,0.9132178264356529
30.00,0.9155388310776622
30.10,0.9178908357816715
30.20,0.9200478400956802
30.30,0.9221538443076887
30.40,0.9243668487336975
30.50,0.9264818529637059
30.60,0.9284748569497139
30.70,0.930466360932722
30.80,0.9324238648477297
30.90,0.9343008686017372
31.00,0.9362208724417449
31.10,0.9380228760457521
31.20,0.9398073796147592
31.30,0.9415768831537663
31.40,0.943252886505773
31.50,0.9449318898637797
31.60,0.946499892999786
31.70,0.948008896017792
31.80,0.9495328990657982
31.90,0.9510369020738042
32.00,0.9525025716718101
32.10,0.9539694079388159
32.20,0.9553569107138215
32.30,0.9567099134198268
32.40,0.9579769159538319
32.50,0.959231585129837
32.60,0.9604669209338419
32.70,0.9616839233678467
32.80,0.9627979255958512
32.90,0.963991927983856
33.00,0.9651314302628605
33.10,0.9661752656838647
33.20,0.9672029344058688
33.30,0.9681749363498727
33.40,0.9691561883123766
33.50,0.9701439402878805
33.60,0.9710679421358843
33.70,0.9720164440328881
33.80,0.9728876124418916
33.90,0.9736834473668947
34.00,0.9745096156858981
34.10,0.9753049506099012
34.20,0.9761254522509044
34.30,0.9768844537689075
34.40,0.9776169552339105
34.50,0.9783429566859134
34.60,0.9790614581229162
34.70,0.979752959505919
34.80,0.9804377108754218
34.90,0.9810689621379243
35.00,0.9816669633339267
35.10,0.9822859645719292
35.20,0.9828446323559314
35.30,0.9833875667751335
35.40,0.9839259678519358
35.50,0.984408079927271
35.60,0.9849479698959398
35.70,0.9854245708491417
35.80,0.9859044718089436
35.90,0.9863849727699455
36.00,0.9868659737319475
36.10,0.9873149746299492
36.20,0.987751975503951
36.30,0.9881831763663528
36.40,0.9885729771459543
36.50,0.9889418945504558
36.60,0.9893093595711001
36.70,0.9896693793387588
36.80,0.9900171467009601
36.90,0.9903559807119614
37.00,0.9906718384865342
37.10,0.9909629819259639
37.20,0.9912809825619652
37.30,0.9916117832235665
37.40,0.9919249838499677
37.50,0.9922148177629688
37.60,0.9924904849809699
37.70,0.9927373188079709
37.80,0.9929889859779719
37.90,0.9932592865185731
38.00,0.9934839869679739
38.10,0.9936925429406415
38.20,0.9939309878619758
38.30,0.9941579327603101
38.40,0.9943819887639775
38.50,0.9945877034611212
38.60,0.9947844181402649
38.70,0.9949795551765017
38.80,0.995155347453552
38.90,0.9953453753061352
39.00,0.995505791011582
39.10,0.9956835176828248
39.20,0.9958506759118781
39.30,0.9960169920339841
39.40,0.9961561256455846
39.50,0.9962851925703852
39.60,0.9964196728393457
39.70,0.9965453502335576
39.80,0.9966623617457762
39.90,0.9968014936029872
40.00,0.9969257438514877
40.10,0.9970787214301701
40.20,0.9971771708249298
40.30,0.997259994519989
40.40,0.9973533280399894
40.50,0.9974564288751219
40.60,0.997557777724251
40.70,0.9976398352796706
40.80,0.9977251343391575
40.90,0.9978078779686971
41.00,0.9978811722329327
41.10,0.9979627459254918
41.20,0.9980602569900792
41.30,0.9981297740373258
41.40,0.9982001392574213
41.50,0.9982665590331181
41.60,0.9983371395314219
41.70,0.9983923467846936
41.80,0.9984505199779631
41.90,0.9985296735299353
42.00,0.9985869445423101
42.10,0.9986406518267582
42.20,0.9986843307019947
42.30,0.9987309974619949
42.40,0.9987714289154068
42.50,0.99881995917838
42.60,0.9988770334683527
42.70,0.9989230504776799
42.80,0.9989617579235158
42.90,0.9989988584628332
43.00,0.9990358980717962
43.10,0.9990776368107358
43.20,0.9991100170879588
43.30,0.9991384797584411
43.40,0.9991663168511522
43.50,0.9991986802155423
43.60,0.9992256339652866
43.70,0.9992603621570879
43.80,0.9992887192981593
43.90,0.999326233027466
44.00,0.9993533497705294
44.10,0.9993776744310245
44.20,0.9994002046827624
44.30,0.9994230912831574
44.40,0.9994431794419144
44.50,0.9994656655979979
44.60,0.9994869100849313
44.70,0.999515349030698
44.80,0.9995386016413058
44.90,0.9995601069046449
45.00,0.9995838188397689
45.10,0.9995973554700145
45.20,0.9996064930905372
45.30,0.9996173640995931
45.40,0.9996324791184381
45.50,0.9996508917749019
45.60,0.9996660469511415
45.70,0.9996830567431626
45.80,0.9996935029331051
45.90,0.9997038979585205
46.00,0.9997213556658873
46.10,0.999727716846738
46.20,0.9997424485415008
46.30,0.9997480615116269
46.40,0.9997526837158938
46.50,0.9997663171002018
46.60,0.9997763260832644
46.70,0.9997856909294065
46.80,0.9997980824690932
46.90,0.9998027016462195
47.00,0.9998143878144297
47.10,0.9998234880190691
47.20,0.9998310071247007
47.30,0.9998393156126972
47.40,0.9998439685998544
47.50,0.9998534027199881
47.60,0.9998547076397828
47.70,0.9998626207298077
47.80,0.9998655492806481
47.90,0.9998705297763952
48.00,0.9998761807047424
48.10,0.9998825997651994
48.20,0.9998892139064632
48.30,0.9998922361951713
48.40,0.9998935346707902
48.50,0.9998968536072665
48.60,0.9999042926262648
48.70,0.9999063829452961
48.80,0.9999097578195156
48.90,0.999913935172698
49.00,0.9999176628389886
49.10,0.9999216233726584
49.20,0.9999244177232316
49.30,0.9999282437589265
49.40,0.999929425522022
49.50,0.9999301392542179
49.60,0.9999318761996303
49.70,0.9999367292852233
49.80,0.99993875643182
49.90,0.9999411093879222
50.00,0.9999418698457169
50.10,0.9999435281425846
50.20,0.9999455850513724
50.30,0.9999481211083634
50.40,0.9999508555718142
50.50,0.9999527144215579
50.60,0.9999536886067376
50.70,0.9999573538970087
50.80,0.9999582270834118
50.90,0.9999585179507765
51.00,0.9999588088181413
51.10,0.9999598050839295
51.20,0.9999613565740892
51.30,0.9999626610699005
51.40,0.99996514372728
51.50,0.9999656136530318
51.60,0.999966135190629
51.70,0.9999668950705682
51.80,0.9999720891635092
51.90,0.9999748789820161
52.00,0.9999756792617034
52.10,0.9999764118080969
52.20,0.9999781064183235
52.30,0.9999785713192998
52.40,0.9999790458404446
52.50,0.9999796340769151
52.60,0.9999801644511905
52.70,0.9999805996130704
52.80,0.9999810194125616
52.90,0.999981262544582
53.00,0.9999815056766024
53.10,0.9999817488086229
53.20,0.9999819919406433
53.30,0.9999845800849902
53.40,0.999986490639648
53.50,0.9999875762234656
53.60,0.9999892871557782
53.70,0.9999897323926438
53.80,0.9999901053684833
53.90,0.9999903695000205
54.00,0.9999906336315577
54.10,0.999990897763095
54.20,0.9999913034479534
54.30,0.9999917984984485
54.40,0.999992769116537
54.50,0.9999932396366251
54.60,0.9999935311823976
54.70,0.9999938227281703
54.80,0.9999940858965654
54.90,0.999994305051069
55.00,0.9999945242055727
55.10,0.9999947433600762
55.20,0.9999949625145799
55.30,0.9999952302682383
55.40,0.9999955080465717
55.50,0.999995785824905
55.60,0.9999960285848902
55.70,0.999996153444673
55.80,0.9999962783044557
55.90,0.9999964031642384
56.00,0.9999965280240212
56.10,0.9999966528838039
56.20,0.9999967777435866
56.30,0.9999969026033694
56.40,0.9999970961480384
56.50,0.9999975332118496
56.60,0.9999979702756608
56.70,0.9999980567319752
56.80,0.999998117607485
56.90,0.9999981784829949
57.00,0.9999982393585047
57.10,0.9999983002340145
57.20,0.9999983611095243
57.30,0.9999984219850342
57.40,0.999998482860544
57.50,0.9999985437360538
57.60,0.9999986046115636
57.70,0.9999986654870735
57.80,0.9999987263625834
57.90,0.9999987872380932
58.00,0.999998848113603
58.10,0.9999989089891128
58.20,0.9999989698646227
58.30,0.9999990661235741
58.40,0.9999991970653053
58.50,0.9999993280070363
58.60,0.9999994589487673
58.70,0.9999995898904984
58.80,0.9999997208322294
58.90,0.9999998517739604
59.00,0.9999999827156915
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
