11.00,0.007210614421228842
11.10,0.00781551563103126
11.20,0.008498350330033991
11.30,0.009201685070036809
11.40,0.009915519831039662
11.50,0.010702021404042809
11.60,0.011523023046046093
11.70,0.01234069134804936
11.80,0.013274026548053095
11.90,0.014171528343056686
12.00,0.01521503043006086
12.10,0.01629503259006518
12.20,0.01744503489006978
12.30,0.0186250372500745
12.40,0.019862039724079447
12.50,0.02120754241508483
12.60,0.022666045332090663
12.70,0.02413804827609655
12.80,0.025701051402102805
12.90,0.027294387922109177
13.00,0.029063058126116252
13.10,0.030804061608123216
13.20,0.03269706539413079
13.30,0.03467706935413871
13.40,0.03671807343614687
13.50,0.038884077768155535
13.60,0.04108408216816434
13.70,0.04335108670217341
13.80,0.04567809135618271
13.90,0.048172096344192686
14.00,0.050654101308202616
14.10,0.05330410660821322
14.20,0.05610511221022442
14.30,0.0589501179002358
14.40,0.06193612387224774
14.50,0.06495612991225982
14.60,0.06806613613227226
14.70,0.0713231426462853
14.80,0.07466714933429867
14.90,0.0781481562963126
15.00,0.0816771633543267
15.10,0.08536217072434145
15.20,0.08892617785235571
15.30,0.09267018534037068
15.40,0.0965261930523861
15.50,0.1006002012004024
15.60,0.10483020966041932
15.70,0.1091002182004364
15.80,0.11350522701045403
15.90,0.1178752357504715
16.00,0.12239324478648957
16.10,0.12698725397450794
16.20,0.13171126342252684
16.30,0.13652427304854609
16.40,0.14148528297056595
16.50,0.14663329326658653
16.60,0.15184230368460738
16.70,0.1571273142546285
16.80,0.16242932485864972
16.90,0.16794733589467178
17.00,0.17346734693469387
17.10,0.17914035828071656
17.20,0.1850233700467401
17.30,0.19079038158076317
17.40,0.19678539357078714
17.50,0.20282040564081127
17.60,0.20886541773083547
17.70,0.21493842987685977
17.80,0.22112844225688452
17.90,0.2273984547969096
18.00,0.23383246766493532
18.10,0.24039148078296158
18.20,0.24690549381098761
18.30,0.2535325070650141
18.40,0.26026352052704105
18.50,0.2669285338570677
18.60,0.2736255472510945
18.70,0.28051356102712205
18.80,0.2874425748851498
18.90,0.2944215888431777
19.00,0.3016506033012066
19.10,0.3086546173092346
19.20,0.31574063148126297
19.30,0.32291064582129164
19.40,0.3301326602653205
19.50,0.3373436746873494
19.60,0.3445786891573783
19.70,0.3518997037994076
19.80,0.3593027186054372
19.90,0.3666717333434667
20.00,0.37396074792149586
20.10,0.38120776241552484
20.20,0.3885907771815544
20.30,0.39598379196758393
20.40,0.4037058074116148
20.50,0.411254822509645
20.60,0.41871583743167484
20.70,0.42606785213570425
20.80,0.43346786693573386
20.90,0.44088388176776355
21.00,0.44830689661379325
21.10,0.45558891117782235
21.20,0.4631289262578525
21.30,0.470493940987882
21.40,0.4779559559119118
21.50,0.485240970481941
21.60,0.4926509853019706
21.70,0.5000220000440001
21.80,0.5074330148660298
21.90,0.5148090296180592
22.00,0.5220970441940884
22.10,0.5292450584901169
22.20,0.536495072990146
22.30,0.5438270876541753
22.40,0.5511251022502045
22.50,0.5582041164082329
22.60,0.5653211306422613
22.70,0.572275144550289
22.80,0.5792271584543169
22.90,0.5862921725843452
23.00,0.5933311866623733
23.10,0.6003102006204012
23.20,0.6070762141524283
23.30,0.6139702279404559
23.40,0.6206352412704825
23.50,0.6273182546365093
23.60,0.6339662679325359
23.70,0.6403812807625615
23.80,0.646763293526587
23.90,0.6531333062666125
24.00,0.659493318986638
24.10,0.6657713315426631
24.20,0.6720663441326883
24.30,0.6783283566567133
24.40,0.6846133692267384
24.50,0.6908153816307633
24.60,0.6969053938107876
24.70,0.7027344054688109
24.80,0.7086014172028344
24.90,0.7143684287368575
25.00,0.7201034402068804
25.10,0.7258314516629033
25.20,0.7313844627689255
25.30,0.7368054736109472
25.40,0.7421074842149684
25.50,0.7473624947249895
25.60,0.7527345054690109
25.70,0.7578645157290315
25.80,0.7629325258650518
25.90,0.7678445356890714
26.00,0.7729415458830917
26.10,0.7778435556871114
26.20,0.7825725651451303
26.30,0.7873445746891494
26.40,0.7920905841811684
26.50,0.7965745931491863
26.60,0.8010876021752044
26.70,0.8056576113152226
26.80,0.8100716201432403
26.90,0.8143706287412574
27.00,0.8184836369672739
27.10,0.8227016454032908
27.20,0.8268596537193075
27.30,0.8308646617293235
27.40,0.8349366698733397
27.50,0.8389856779713559
27.60,0.8428176856353713
27.70,0.8465376930753862
27.80,0.8501397002794006
27.90,0.8537117074234148
28.00,0.857241714483429
28.10,0.8607917215834432
28.20,0.8641727283454567
28.30,0.8675837351674703
28.40,0.8709177418354836
28.50,0.8741217482434965
28.60,0.8773167546335092
28.70,0.8804477608955218
28.80,0.8834417668835338
28.90,0.8863907727815455
29.00,0.8893407786815574
29.10,0.892253784507569
29.20,0.8950547901095802
29.30,0.8977697955395911
29.40,0.9004508009016018
29.50,0.9031358062716125
29.60,0.9056218112436225
29.70,0.9082178164356328
29.80,0.9107718215436431
29.90,0.9131358262716526
30.00,0.9153788307576615
30.10,0.9176748353496706
30.20,0.9199148398296797
30.30,0.9221148442296885
30.40,0.9241748483496967
30.50,0.9263228526457052
30.60,0.9282908565817132
30.70,0.930240360480721
30.80,0.9321991977317288
30.90,0.9341048682097364
31.00,0.9359378718757437
31.10,0.9378058756117512
31.20,0.9395243790487582
31.30,0.9412668825337651
31.40,0.9429738859477719
31.50,0.9445808891617783
31.60,0.9461768923537847
31.70,0.9477358954717909
31.80,0.9493468986937974
31.90,0.9508779017558036
32.00,0.9523709047418095
32.10,0.9537799075598151
32.20,0.9551689103378207
32.30,0.956503913007826
32.40,0.9578349156698314
32.50,0.9591389182778366
32.60,0.9603509207018414
32.70,0.9615379230758462
32.80,0.9626544253088506
32.90,0.9637899275798552
33.00,0.9649114298228596
33.10,0.9660249320498641
33.20,0.9670919341838684
33.30,0.9681155362310724
33.40,0.9690832714998763
33.50,0.9700299400598801
33.60,0.9709679419358839
33.70,0.9718809437618875
33.80,0.9727249454498909
33.90,0.9735514471028942
34.00,0.9743586153838975
34.10,0.9751739503479007
34.20,0.9759429518859037
34.30,0.9766999533999068
34.40,0.9774676216019099
34.50,0.9781966230599128
34.60,0.9788606243879154
34.70,0.979513959027918
34.80,0.9801494602989207
34.90,0.9808086282839232
35.00,0.9814549629099258
35.10,0.9819983925682136
35.20,0.9825450762012635
35.30,0.9831169662339325
35.40,0.9836504673009345
35.50,0.9841519683039366
35.60,0.9846679693359387
35.70,0.9851758592406074
35.80,0.9856537894893972
35.90,0.9861512223024446
36.00,0.9866236875330894
36.10,0.9870891741783484
36.20,0.9875373084079502
36.30,0.9879389758779518
36.40,0.9883594767189534
36.50,0.988765852531705
36.60,0.9891334782669566
36.70,0.9895179790359581
36.80,0.9898668130669595
36.90,0.9902261804523609
37.00,0.9905548144429622
37.10,0.9908889817779636
37.20,0.9911762323524647
37.30,0.9914847329694659
37.40,0.9917726502119671
37.50,0.9920729841459683
37.60,0.9923701990261123
37.70,0.9926319852639706
37.80,0.9929096524859716
37.90,0.9931549863099726
38.00,0.9933966791010506
38.10,0.9936404872809746
38.20,0.9938811416084371
38.30,0.9940976548619764
38.40,0.9943186553039773
38.50,0.9945225772804487
38.60,0.9947466258568881
38.70,0.9949220731774797
38.80,0.995120847384552
38.90,0.9952966269568903
39.00,0.9954569909139819
39.10,0.9956304912609826
39.20,0.9957739915479831
39.30,0.9959172645618019
39.40,0.9960737289895633
39.50,0.9962167424334849
39.60,0.9963546231440289
39.70,0.9964974020857132
39.80,0.9966181855440633
39.90,0.9967396298428961
40.00,0.9968643850331179
40.10,0.9969939939879879
40.20,0.9971141192282384
40.30,0.9972145944291888
40.40,0.9973151057413226
40.50,0.9974152805448467
40.60,0.99751141168949
40.70,0.9976074162674641
40.80,0.9977126454252908
40.90,0.997804224179877
41.00,0.997890908825296
41.10,0.9979662686598101
41.20,0.9980464960929922
41.30,0.9981276629219925
41.40,0.9982039375843458
41.50,0.9982760911467768
41.60,0.9983514831894529
41.70,0.998407607926327
41.80,0.9984849969699939
41.90,0.9985438591566838
42.00,0.998602391941626
42.10,0.9986616223232446
42.20,0.9987228087663723
42.30,0.9987732832608522
42.40,0.9988269207307645
42.50,0.9988675977351954
42.60,0.9989209045084757
42.70,0.9989726718583872
42.80,0.9990276877105478
42.90,0.9990610606221212
43.00,0.9990995537546631
43.10,0.9991435615055139
43.20,0.9991708364919619
43.30,0.9992054428553302
43.40,0.9992393777891004
43.50,0.9992712293116894
43.60,0.99929633787839
43.70,0.9993213265115055
43.80,0.9993462486924973
43.90,0.9993727654121976
44.00,0.9993962487924976
44.10,0.9994181811893036
44.20,0.999435244484524
44.30,0.9994549185526942
44.40,0.9994764433973312
44.50,0.9994955245384943
44.60,0.9995059408108233
44.70,0.9995359858269386
44.80,0.9995588172994528
44.90,0.9995667201736295
45.00,0.9995812299316906
45.10,0.9995964310110438
45.20,0.9996065433307337
45.30,0.9996192160216488
45.40,0.9996337312936064
45.50,0.9996564993129986
45.60,0.9996657379678395
45.70,0.9996790604268232
45.80,0.9996825549206654
45.90,0.9997025805372366
46.00,0.9997167137191417
46.10,0.9997282382624466
46.20,0.999737124474249
46.30,0.999744007006811
46.40,0.999754881532235
46.50,0.9997644701171756
46.60,0.9997761056746604
46.70,0.99978750611096
46.80,0.999793217701038
46.90,0.9998011794269203
47.00,0.999808840887523
47.10,0.9998115521441127
47.20,0.9998184596369193
47.30,0.9998243824238845
47.40,0.9998302087196509
47.50,0.9998344066217785
47.60,0.9998451972212586
47.70,0.9998491090732181
47.80,0.9998521986572769
47.90,0.9998576873464019
48.00,0.999864402585948
48.10,0.999869553585261
48.20,0.9998758970901972
48.30,0.9998804027618773
48.40,0.9998821220169912
48.50,0.9998850260858416
48.60,0.9998899738059217
48.70,0.9998973747947496
48.80,0.9999039011065035
48.90,0.9999121866375601
49.00,0.9999174675768706
49.10,0.9999199187587564
49.20,0.9999223326381875
49.30,0.9999236067437652
49.40,0.9999263038839628
49.50,0.9999268637954969
49.60,0.9999274648426446
49.70,0.9999287498574998
49.80,0.9999351657995352
49.90,0.9999371876916343
50.00,0.9999411368965888
50.10,0.9999427654484448
50.20,0.9999456068341028
50.30,0.9999478429613794
50.40,0.9999514941558619
50.50,0.9999550982929459
50.60,0.9999572942088827
50.70,0.9999591177578427
50.80,0.9999596633126708
50.90,0.9999602602876178
51.00,0.9999609400986307
51.10,0.9999622226048576
51.20,0.9999650454122012
51.30,0.9999656518415523
51.40,0.9999662675204747
51.50,0.9999668956624346
51.60,0.9999678135941638
51.70,0.9999687884366022
51.80,0.9999695070633665
51.90,0.999970445836414
52.00,0.9999722263882218
52.10,0.9999727329748479
52.20,0.9999750444000516
52.30,0.9999752927243625
52.40,0.9999755410486734
52.50,0.9999757893729843
52.60,0.9999760945972702
52.70,0.9999767172635217
52.80,0.9999780347051042
52.90,0.9999793607090821
53.00,0.9999803142947143
53.10,0.9999808786299288
53.20,0.9999833033231614
53.30,0.999983936636651
53.40,0.9999855056367336
53.50,0.999986781486168
53.60,0.9999875294248971
53.70,0.999988067819078
53.80,0.9999883163285214
53.90,0.9999885648379647
54.00,0.999988813347408
54.10,0.9999890465201491
54.20,0.9999892334364108
54.30,0.9999894203526725
54.40,0.9999896072689342
54.50,0.9999897941851958
54.60,0.9999899811014575
54.70,0.9999903898333382
54.80,0.9999908234855498
54.90,0.9999910859865229
55.00,0.9999912310194453
55.10,0.9999913760523678
55.20,0.9999915210852902
55.30,0.9999916661182126
55.40,0.999991811151135
55.50,0.9999919561840575
55.60,0.9999923131295343
55.70,0.9999927617621049
55.80,0.999993282007009
55.90,0.999993883331122
56.00,0.9999951071330714
56.10,0.9999952477407766
56.20,0.999995388348482
56.30,0.9999955289561873
56.40,0.9999956695638925
56.50,0.9999958101715978
56.60,0.9999959507793031
56.70,0.9999960534724426
56.80,0.9999961357500466
56.90,0.9999962180276507
57.00,0.9999963003052549
57.10,0.999996382582859
57.20,0.999996464860463
57.30,0.9999965471380671
57.40,0.9999966294156711
57.50,0.9999967116932752
57.60,0.9999967939708794
57.70,0.9999968762484834
57.80,0.9999969585260875
57.90,0.9999971543191375
58.00,0.9999974654585276
58.10,0.9999977765979179
58.20,0.9999980661467305
58.30,0.9999983007237889
58.40,0.9999985353008474
58.50,0.9999987698779057
58.60,0.9999990025326903
58.70,0.9999991359374395
58.80,0.9999992693421886
58.90,0.9999994027469379
59.00,0.999999536151687
59.10,0.9999996695564363
59.20,0.9999998029611854
59.30,0.9999999363659346
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
