10.80,0.006067845469024272
10.90,0.006575513151026303
11.00,0.007102814205628412
11.10,0.007734682136030939
11.20,0.008387516775033549
11.30,0.009120518241036487
11.40,0.009864353062039458
11.50,0.010656021312042624
11.60,0.011432022864045727
11.70,0.012274524549049093
11.80,0.013173776347552697
11.90,0.014167028334056668
12.00,0.01519503039006078
12.10,0.016288532577065154
12.20,0.017429534859069715
12.30,0.01869153738307477
12.40,0.019973039946079893
12.50,0.021279042558085118
12.60,0.022692045384090767
12.70,0.024196048392096783
12.80,0.025697051394102787
12.90,0.0273500547001094
13.00,0.02908305816611633
13.10,0.03084306168612337
13.20,0.03276306552613105
13.30,0.03472056944113889
13.40,0.036749573499146995
13.50,0.0388000776001552
13.60,0.0409740819481639
13.70,0.043274086548173094
13.80,0.04564009128018256
13.90,0.04805109610219221
14.00,0.05055310110620221
14.10,0.053244106488212976
14.20,0.05596511193022386
14.30,0.0588251176502353
14.40,0.06171212342424685
14.50,0.06478562957125913
14.60,0.06785513571027142
14.70,0.07121914243828488
14.80,0.07460714921429842
14.90,0.0779511559023118
15.00,0.08157716315432631
15.10,0.0852271704543409
15.20,0.08895717791435583
15.30,0.09269518539037078
15.40,0.09669019338038676
15.50,0.10075720151440302
15.60,0.10496320992641986
15.70,0.10923521847043693
15.80,0.1135992271984544
15.90,0.11812723625447251
16.00,0.12270524541049083
16.10,0.12740425480850961
16.20,0.13215726431452862
16.30,0.1369462738925478
16.40,0.14191728383456767
16.50,0.14698029396058793
16.60,0.15221030442060884
16.70,0.1574513149026298
16.80,0.16286632573265147
16.90,0.16831533663067327
17.00,0.1740253480506961
17.10,0.17968735937471875
17.20,0.18528637057274114
17.30,0.19105538211076423
17.40,0.19699439398878799
17.50,0.20298140596281192
17.60,0.20910741821483644
17.70,0.21525543051086102
17.80,0.2215234430468861
17.90,0.22793145586291172
18.00,0.23436046872093744
18.10,0.24085648171296342
18.20,0.24740849481698962
18.30,0.25408450816901634
18.40,0.2606565213130426
18.50,0.26748953497906997
18.60,0.27433754867509735
18.70,0.281248562497125
18.80,0.28799757599515197
18.90,0.29499258998517996
19.00,0.3019546039092078
19.10,0.30892961785923573
19.20,0.3160996321992644
19.30,0.3232016464032928
19.40,0.33039466078932156
19.50,0.3375816751633503
19.60,0.3448746897493795
19.70,0.35221070442140884
19.80,0.3597347194694389
19.90,0.36706273412546825
20.00,0.3742207484414969
20.10,0.38166476332952665
20.20,0.3890447780895562
20.30,0.3965187930375861
20.40,0.4039518079036158
20.50,0.41143682287364575
20.60,0.41884683769367537
20.70,0.4264578529157058
20.80,0.43398286796573593
20.90,0.4415808831617663
21.00,0.4491218982437965
21.10,0.45651391302782607
21.20,0.464003928007856
21.30,0.471496942993886
21.40,0.47887695775391553
21.50,0.48637397274794547
21.60,0.49361398722797445
21.70,0.5010860021720044
21.80,0.5084610169220338
21.90,0.515998031996064
22.00,0.5233620467240935
22.10,0.5306990613981228
22.20,0.5380340760681521
22.30,0.5453160906321812
22.40,0.5524541049082098
22.50,0.5595591191182382
22.60,0.5666351332702665
22.70,0.573729147458295
22.80,0.5808411616823234
22.90,0.587750175500351
23.00,0.5946321892643786
23.10,0.6015802031604063
23.20,0.6082937165874331
23.30,0.6151002302004605
23.40,0.621755243510487
23.50,0.628500257000514
23.60,0.6351782703565407
23.70,0.6416962833925668
23.80,0.6480602961205922
23.90,0.6544823089646179
24.00,0.6608513217026434
24.10,0.6670503341006682
24.20,0.6732423464846929
24.30,0.6793373586747173
24.40,0.6854673709347419
24.50,0.6914913829827659
24.60,0.6975353950707901
24.70,0.7033834067668135
24.80,0.7093304186608373
24.90,0.7150774301548604
25.00,0.7207264414528829
25.10,0.7262014524029048
25.20,0.7318134636269272
25.30,0.7373774747549495
25.40,0.7427294854589709
25.50,0.7480884961769924
25.60,0.7532905065810132
25.70,0.7582775165550331
25.80,0.7634375268750537
25.90,0.7685770371540743
26.00,0.7734255468510937
26.10,0.7783165566331133
26.20,0.7831945663891328
26.30,0.7879055758111516
26.40,0.7925505851011702
26.50,0.7971735943471887
26.60,0.801754603509207
26.70,0.8062006124012248
26.80,0.8106276212552425
26.90,0.8148996297992596
27.00,0.8192156384312769
27.10,0.8234206468412937
27.20,0.8274146548293096
27.30,0.831490662981326
27.40,0.8354356708713417
27.50,0.8393456786913573
27.60,0.8431056862113724
27.70,0.8468146936293872
27.80,0.8504507009014018
27.90,0.8540887081774163
28.00,0.8576207152414305
28.10,0.8611527223054446
28.20,0.8646777293554587
28.30,0.8679787359574719
28.40,0.8712247424494849
28.50,0.8744247488494977
28.60,0.8775197550395101
28.70,0.8805967611935224
28.80,0.8835947671895343
28.90,0.8865367730735462
29.00,0.8894287788575577
29.10,0.8921757843515687
29.20,0.89498978997958
29.30,0.8976827953655907
29.40,0.9004178008356016
29.50,0.9029243058486116
29.60,0.9054448108896218
29.70,0.9079098158196316
29.80,0.9104178208356417
29.90,0.9128748257496515
30.00,0.9152108304216608
30.10,0.9175878351756703
30.20,0.9198688397376795
30.30,0.9221378442756886
30.40,0.9242288484576969
30.50,0.926264852529705
30.60,0.9283118566237133
30.70,0.9303803607607215
30.80,0.9323398646797294
30.90,0.934248868497737
31.00,0.9360718721437443
31.10,0.9378108756217512
31.20,0.9396358792717585
31.30,0.9413608827217654
31.40,0.9431003862007723
31.50,0.9447238894477789
31.60,0.9463528927057854
31.70,0.9479358958717917
31.80,0.9494138988277977
31.90,0.9509399018798037
32.00,0.9523742380818094
32.10,0.9537564075128151
32.20,0.9551324102648205
32.30,0.9564549129098259
32.40,0.9577116654233309
32.50,0.959008918017836
32.60,0.960253920507841
32.70,0.9614642562618458
32.80,0.9626252585838505
32.90,0.9637649275298551
33.00,0.9648564297128595
33.10,0.9659659319318639
33.20,0.9670329340658681
33.30,0.9680659361318723
33.40,0.9690349380698762
33.50,0.97000814001628
33.60,0.9708999417998836
33.70,0.9718379436758874
33.80,0.972744945489891
33.90,0.9735799471598943
34.00,0.9744121488242977
34.10,0.9752054504109009
34.20,0.976002952005904
34.30,0.9767865535731071
34.40,0.9775299550599101
34.50,0.978256289845913
34.60,0.9789804579609159
34.70,0.9796452926239185
34.80,0.9802694605389211
34.90,0.9809129618259237
35.00,0.9815144630289261
35.10,0.9821179642359285
35.20,0.9827059654119308
35.30,0.9832734665469332
35.40,0.9837999675999352
35.50,0.9843119686239372
35.60,0.9848244696489392
35.70,0.9853297706595413
35.80,0.9858289716579434
35.90,0.9863089726179453
36.00,0.9867629735259471
36.10,0.9872059744119488
36.20,0.9876614753229507
36.30,0.9880552261104522
36.40,0.9884744769489539
36.50,0.9888739777479555
36.60,0.9892782093256495
36.70,0.9896784793569587
36.80,0.9900314800629602
36.90,0.9903775807551615
37.00,0.9907212314424628
37.10,0.9910420820841642
37.20,0.9913804827609656
37.30,0.9916789833579667
37.40,0.9919691839383679
37.50,0.9922559845119691
37.60,0.9925369850739701
37.70,0.9927914855829711
37.80,0.9930599861199723
37.90,0.9933071866143732
38.00,0.9935539871079743
38.10,0.9938037376074752
38.20,0.9940248213829761
38.30,0.994228488456977
38.40,0.9944119888239776
38.50,0.9946022619317966
38.60,0.9948015451586458
38.70,0.9949594899189799
38.80,0.9951452760048377
38.90,0.9953263239859813
39.00,0.9954831909663819
39.10,0.9956595913191826
39.20,0.9958214916429833
39.30,0.9959791919583839
39.40,0.9961345805044551
39.50,0.9962934925869851
39.60,0.9964304303608608
39.70,0.9965692431384863
39.80,0.9966864479183504
39.90,0.9968165390876236
40.00,0.9969375219649316
40.10,0.9970436190872382
40.20,0.9971585852262613
40.30,0.9972572672418073
40.40,0.997358812899444
40.50,0.9974723418834592
40.60,0.9975692451384902
40.70,0.9976578842046573
40.80,0.9977531830063661
40.90,0.9978299956599913
41.00,0.9979139268623365
41.10,0.997995301075348
41.20,0.9980816361632723
41.30,0.9981513384079399
41.40,0.9982257107371357
41.50,0.9982936632539932
41.60,0.9983669967339934
41.70,0.9984363045649168
41.80,0.9984886106135848
41.90,0.9985461304255943
42.00,0.9986041372082745
42.10,0.9986550882192674
42.20,0.9987108921586264
42.30,0.9987617975235951
42.40,0.9988115270348187
42.50,0.9988667669643031
42.60,0.9989067835278528
42.70,0.9989477706228139
42.80,0.9989896007189275
42.90,0.9990260582930804
43.00,0.9990692664312159
43.10,0.9991006256522317
43.20,0.9991287055744843
43.30,0.999172862543256
43.40,0.999206025439078
43.50,0.9992335818004969
43.60,0.9992550123989137
43.70,0.9992829318991971
43.80,0.9993112889451585
43.90,0.9993332508404147
44.00,0.9993617078143248
44.10,0.9993870584756095
44.20,0.9994104512018548
44.30,0.9994314404213224
44.40,0.9994644289288579
44.50,0.999481869334109
44.60,0.999494337016843
44.70,0.9995128204542124
44.80,0.9995348004880407
44.90,0.9995532386898107
45.00,0.9995785853640673
45.10,0.9996027823380947
45.20,0.9996168613026881
45.30,0.9996322153138133
45.40,0.9996411742823486
45.50,0.9996524362796625
45.60,0.9996692147230448
45.70,0.9996790544762192
45.80,0.9996874850892559
45.90,0.9996970483071401
46.00,0.999708032973113
46.10,0.999720745852975
46.20,0.9997302931668801
46.30,0.9997423671317931
46.40,0.9997555947492848
46.50,0.999764053744975
46.60,0.9997724748970624
46.70,0.9997794273045193
46.80,0.9997876421745624
46.90,0.9997928625994239
47.00,0.9998007290132227
47.10,0.9998171919420762
47.20,0.999825139185162
47.30,0.9998287742240224
47.40,0.9998355895992367
47.50,0.9998434574188736
47.60,0.9998498182480237
47.70,0.9998579738092118
47.80,0.9998659841069681
47.90,0.999873201211604
48.00,0.999876240958512
48.10,0.9998809044228257
48.20,0.9998864962518658
48.30,0.9998894920270461
48.40,0.9998925411519888
48.50,0.9998999621430205
48.60,0.9999056614879697
48.70,0.9999103509657401
48.80,0.9999152990431965
48.90,0.9999177335311192
49.00,0.999923908104697
49.10,0.9999267764492976
49.20,0.999930590630412
49.30,0.9999341588789185
49.40,0.9999350904362186
49.50,0.9999391644352909
49.60,0.999941693431774
49.70,0.9999425802871706
49.80,0.9999433078643523
49.90,0.9999444864790112
50.00,0.9999469228630334
50.10,0.9999483830743362
50.20,0.9999504507152337
50.30,0.9999513024074218
50.40,0.9999534067360818
50.50,0.9999553625233376
50.60,0.9999598718920621
50.70,0.9999622209770735
50.80,0.9999639736888803
50.90,0.9999645655684005
51.00,0.9999657241738726
51.10,0.9999668115407659
51.20,0.9999701865075372
51.30,0.9999724550010898
51.40,0.9999742706614507
51.50,0.9999752072882986
51.60,0.9999760219062801
51.70,0.9999763311214934
51.80,0.9999766403367067
51.90,0.9999769495519202
52.00,0.9999780868947811
52.10,0.9999782929108503
52.20,0.9999784989269196
52.30,0.9999787049429888
52.40,0.999978910959058
52.50,0.9999792403308886
52.60,0.999979663522594
52.70,0.999980642594514
52.80,0.9999824047267142
52.90,0.9999835980533205
53.00,0.9999842556386144
53.10,0.9999847711035628
53.20,0.999985219386382
53.30,0.9999856140201625
53.40,0.9999860197029812
53.50,0.9999869165657614
53.60,0.999987455067735
53.70,0.9999879568248851
53.80,0.9999892605149194
53.90,0.999990186150585
54.00,0.9999916358691576
54.10,0.9999923094798113
54.20,0.9999929104425517
54.30,0.9999943304851149
54.40,0.9999948032992992
54.50,0.9999960065100233
54.60,0.9999963495638826
54.70,0.9999966926177419
54.80,0.999997007627603
54.90,0.9999970810276324
55.00,0.9999971544276617
55.10,0.9999972278276911
55.20,0.9999973012277205
55.30,0.9999973746277498
55.40,0.9999974480277792
55.50,0.9999975214278085
55.60,0.9999975948278379
55.70,0.9999976682278673
55.80,0.9999977416278967
55.90,0.9999978150279261
56.00,0.9999978884279553
56.10,0.9999979618279847
56.20,0.9999980749727198
56.30,0.9999982311742194
56.40,0.9999983873757189
56.50,0.9999985435772184
56.60,0.9999986997787179
56.70,0.9999988559802174
56.80,0.9999990126706493
56.90,0.9999991751405112
57.00,0.9999993376103731
57.10,0.999999500080235
57.20,0.9999996625500969
57.30,0.9999998250199588
57.40,0.9999999874898207
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
