10.70,0.00556771113542227
10.80,0.006053812107624216
10.90,0.00660751321502643
11.00,0.007160680988028643
11.10,0.007758515517031034
11.20,0.008388016776033552
11.30,0.009093018186036372
11.40,0.00981001962003924
11.50,0.010597021194042388
11.60,0.0114500229000458
11.70,0.012312024624049248
11.80,0.013232026464052929
11.90,0.014236028472056943
12.00,0.01529503059006118
12.10,0.016313699294065256
12.20,0.017471034942069884
12.30,0.018732537465074934
12.40,0.01997228994457989
12.50,0.021252542505085008
12.60,0.02266954533909068
12.70,0.024162048324096647
12.80,0.025654051308102617
12.90,0.02718005436010872
13.00,0.02889205778411557
13.10,0.03069256138512277
13.20,0.03256839847013027
13.30,0.03446081892163784
13.40,0.036448572897145794
13.50,0.03853007706015412
13.60,0.04080408160816321
13.70,0.04298808597617195
13.80,0.045361090722181446
13.90,0.04786709573419147
14.00,0.050449100898201794
14.10,0.0530751061502123
14.20,0.055756111512223025
14.30,0.058657117314234626
14.40,0.061548123096246195
14.50,0.06469312938625878
14.60,0.0678776357552715
14.70,0.07105714211428422
14.80,0.07428814857629715
14.90,0.07771715543431088
15.00,0.08119516239032477
15.10,0.08481716963433927
15.20,0.08846817693635388
15.30,0.09234418468836937
15.40,0.09628219256438512
15.50,0.10023120046240093
15.60,0.10440420880841762
15.70,0.10866521733043466
15.80,0.11299322598645198
15.90,0.11745223490446981
16.00,0.12198524397048795
16.10,0.12661725323450648
16.20,0.13141426282852567
16.30,0.1362212724425449
16.40,0.1412972825945652
16.50,0.14637929275858552
16.60,0.15160830321660643
16.70,0.15678831357662715
16.80,0.16220532441064883
16.90,0.16778433556867114
17.00,0.17331334662669326
17.10,0.17895335790671582
17.20,0.1847743695487391
17.30,0.19056038112076223
17.40,0.19651039302078604
17.50,0.2025784051568103
17.60,0.20857041714083427
17.70,0.21464542929085859
17.80,0.22101944203888407
17.90,0.22720645441290882
18.00,0.23373246746493492
18.10,0.24013848027696055
18.20,0.2466224932449865
18.30,0.2532985065970132
18.40,0.2600145200290401
18.50,0.2668295336590673
18.60,0.2734815469630939
18.70,0.2803295606591213
18.80,0.28731957463914926
18.90,0.29424058848117696
19.00,0.30129160258320514
19.10,0.3083746167492335
19.20,0.31544263088526175
19.30,0.32256064512129023
19.40,0.32987065974131946
19.50,0.33701767403534805
19.60,0.3444446888893778
19.70,0.3518227036454073
19.80,0.3593247186494373
19.90,0.3668427336854674
20.00,0.3742107484214968
20.10,0.3816597633195266
20.20,0.38920277840555684
20.30,0.3965747931495863
20.40,0.4040758081516163
20.50,0.4114028228056456
20.60,0.41887583775167553
20.70,0.42635685271370544
20.80,0.4336518673037346
20.90,0.44098388196776395
21.00,0.4483828967657935
21.10,0.45600691201382404
21.20,0.463496926993854
21.30,0.470989941979884
21.40,0.47838895677791354
21.50,0.4857839715679431
21.60,0.493249986499973
21.70,0.500727001454003
21.80,0.5080970161940324
21.90,0.5153390306780613
22.00,0.5226480452960905
22.10,0.5299350598701198
22.20,0.5372830745661491
22.30,0.5445150890301781
22.40,0.551499102998206
22.50,0.5586121172242344
22.60,0.5656101312202625
22.70,0.5725461450922902
22.80,0.5797861595723192
22.90,0.586742173484347
23.00,0.593508187016374
23.10,0.6003892007784015
23.20,0.6070922141844284
23.30,0.6138512277024554
23.40,0.6206932413864827
23.50,0.6272762545525091
23.60,0.6339642679285359
23.70,0.6405102810205621
23.80,0.647007294014588
23.90,0.6534083068166137
24.00,0.6598733197466395
24.10,0.6661483322966646
24.20,0.6724573449146898
24.30,0.6786583573167146
24.40,0.6848293696587393
24.50,0.6909023818047636
24.60,0.696755393510787
24.70,0.7026154052308105
24.80,0.7083704167408335
24.90,0.7141434282868566
25.00,0.7198934397868796
25.10,0.7255314510629022
25.20,0.7311294622589245
25.30,0.7366434732869466
25.40,0.742009484018968
25.50,0.7474074948149896
25.60,0.7526725053450107
25.70,0.7578735157470315
25.80,0.763003526007052
25.90,0.7681685363370727
26.00,0.7731485462970926
26.10,0.7780735561471123
26.20,0.7829655659311319
26.30,0.7876465752931506
26.40,0.7923455846911693
26.50,0.7968905937811875
26.60,0.8015556031112062
26.70,0.8060276120552241
26.80,0.8104706209412419
26.90,0.8148576297152594
27.00,0.8192076384152769
27.10,0.8233606467212934
27.20,0.8274186548373097
27.30,0.8314186628373257
27.40,0.8354276708553418
27.50,0.8392936785873572
27.60,0.8430646861293722
27.70,0.8469066938133877
27.80,0.8505827011654024
27.90,0.8541887083774168
28.00,0.857758715517431
28.10,0.8613507227014454
28.20,0.8648967297934596
28.30,0.8682887365774732
28.40,0.8715707431414863
28.50,0.8748367496734993
28.60,0.8778980891295116
28.70,0.8810667621335243
28.80,0.8841067682135364
28.90,0.8870207740415481
29.00,0.8899057798115596
29.10,0.8926457852915706
29.20,0.8954097908195816
29.30,0.8981487962975926
29.40,0.9007998015996032
29.50,0.9034048068096137
29.60,0.9060818121636244
29.70,0.908492816985634
29.80,0.9108798217596435
29.90,0.9132058264116528
30.00,0.9155293310586621
30.10,0.9178308356616713
30.20,0.9201008402016804
30.30,0.9223138446276893
30.40,0.9244038488076977
30.50,0.926482852965706
30.60,0.9285688571377143
30.70,0.9306265279197226
30.80,0.9326208652417305
30.90,0.934502369004738
31.00,0.9363213726427453
31.10,0.9381818763637527
31.20,0.93998687997376
31.30,0.9417978835957672
31.40,0.943477886955774
31.50,0.9451478902957806
31.60,0.946757893515787
31.70,0.9482908965817932
31.80,0.9497336994673989
31.90,0.9512739025478051
32.00,0.9526644053288106
32.10,0.9540224080448161
32.20,0.9554094108188217
32.30,0.9567749135498271
32.40,0.9580259160518321
32.50,0.959268918537837
32.60,0.960494920989842
32.70,0.9617099234198468
32.80,0.9628814257628515
32.90,0.9639534279068558
33.00,0.9650784301568602
33.10,0.9661679323358646
33.20,0.9671289342578685
33.30,0.9681279362558725
33.40,0.9691379382758766
33.50,0.9700559401118802
33.60,0.9709429418858838
33.70,0.971747943495887
33.80,0.9726609453218906
33.90,0.973503280339894
34.00,0.9743290915153259
34.10,0.9751392579708236
34.20,0.9759186185039037
34.30,0.9767024534049068
34.40,0.9774439548879098
34.50,0.9781069562139124
34.60,0.978768957537915
34.70,0.979498958997918
34.80,0.9801601269869206
34.90,0.9807869615739232
35.00,0.9813909627819256
35.10,0.982020297373928
35.20,0.9826251319169305
35.30,0.9831687163374326
35.40,0.983738967477935
35.50,0.9842778018889371
35.60,0.9848459696919394
35.70,0.9853229706459413
35.80,0.9857963049259432
35.90,0.9862709725419451
36.00,0.9867076400819469
36.10,0.9871253075839485
36.20,0.9875329750659502
36.30,0.9879422615988089
36.40,0.9883927267854535
36.50,0.9887849775699551
36.60,0.9891599783199566
36.70,0.9895454790909582
36.80,0.9899323798647598
36.90,0.9902906472479612
37.00,0.9906422312844626
37.10,0.9909717319434639
37.20,0.991252982505965
37.30,0.9915839831679664
37.40,0.9918858587717175
37.50,0.9921519843039686
37.60,0.9924253419935412
37.70,0.9926779853559707
37.80,0.9929349858699718
37.90,0.9931997363994728
38.00,0.9934573202479738
38.10,0.9936769873539747
38.20,0.9939208060234302
38.30,0.9941290850323635
38.40,0.9943254886509773
38.50,0.9945240604766924
38.60,0.9947285608856933
38.70,0.9949315898631796
38.80,0.9951317902635806
38.90,0.9953074350593145
39.00,0.9954861020833153
39.10,0.995642848428554
39.20,0.9957916582499832
39.30,0.9959623252579838
39.40,0.9961176589019844
39.50,0.996239492478985
39.60,0.9963879927759856
39.70,0.9965305486166528
39.80,0.9966454638791631
39.90,0.9967547521301938
40.00,0.9968812210351694
40.10,0.9969955324526034
40.20,0.9971042084941313
40.30,0.9972150420491317
40.40,0.9973199946399893
40.50,0.9974136614939897
40.60,0.9975166616999901
40.70,0.9976202952405905
40.80,0.9977069954139909
40.90,0.9978065289463912
41.00,0.997888777027554
41.10,0.9979734459468919
41.20,0.9980476627619922
41.30,0.9981210731652232
41.40,0.9981959963919927
41.50,0.9982594671071695
41.60,0.9983361966723934
41.70,0.998402568233708
41.80,0.9984603517594133
41.90,0.998535381686148
42.00,0.9985832504998343
42.10,0.9986367972735946
42.20,0.9986861791905401
42.30,0.9987438546305665
42.40,0.9988010502336795
42.50,0.9988432476864954
42.60,0.9988874714591535
42.70,0.9989213361885371
42.80,0.9989572748376266
42.90,0.9989884863490657
43.00,0.9990291409154247
43.10,0.9990638314609963
43.20,0.9991089982179965
43.30,0.9991492982985967
43.40,0.9991790388986184
43.50,0.9992089443638347
43.60,0.9992429174047537
43.70,0.9992837235674471
43.80,0.9993120611241222
43.90,0.9993385685696102
44.00,0.9993665663007002
44.10,0.9993948876786642
44.20,0.9994196238392477
44.30,0.9994420167411764
44.40,0.9994614879740709
44.50,0.999479557782645
44.60,0.9995007397422202
44.70,0.9995235398634063
44.80,0.9995443428386857
44.90,0.9995669293664169
45.00,0.9995761134379412
45.10,0.9995877746857534
45.20,0.9996056355749076
45.30,0.999623366768101
45.40,0.9996430326193986
45.50,0.9996630561442941
45.60,0.9996860643071935
45.70,0.999698994021644
45.80,0.9997100209254182
45.90,0.9997233693889354
46.00,0.9997335763902296
46.10,0.9997459184107557
46.20,0.999758531627155
46.30,0.9997669600602359
46.40,0.9997719576834503
46.50,0.9997804899084701
46.60,0.9997893180971547
46.70,0.9997948457435376
46.80,0.9998029434261115
46.90,0.9998097910306251
47.00,0.9998153934360966
47.10,0.9998224268293197
47.20,0.9998280923391115
47.30,0.9998338342541347
47.40,0.9998358471012132
47.50,0.9998424724122175
47.60,0.9998514213895898
47.70,0.9998632944125792
47.80,0.9998726923683356
47.90,0.9998782640052327
48.00,0.9998861100383798
48.10,0.9998894051842159
48.20,0.9998925517616775
48.30,0.9998944761669051
48.40,0.9999014746230932
48.50,0.9999038440699832
48.60,0.999908210600735
48.70,0.999911243291661
48.80,0.9999148349945052
48.90,0.999918473911022
49.00,0.9999224629923363
49.10,0.9999257134664504
49.20,0.9999289470037714
49.30,0.999932058528377
49.40,0.9999329610572578
49.50,0.9999361639913947
49.60,0.9999369684982331
49.70,0.9999388619466894
49.80,0.9999422933118167
49.90,0.9999444921966767
50.00,0.9999486225852846
50.10,0.9999499059050337
50.20,0.999950773879863
50.30,0.9999517863113396
50.40,0.9999536932802847
50.50,0.9999555674787025
50.60,0.999959410366582
50.70,0.9999605991169087
50.80,0.9999634448881302
50.90,0.9999649682557283
51.00,0.9999673335685715
51.10,0.9999677844261008
51.20,0.9999682095749733
51.30,0.9999686111822023
51.40,0.9999690490932441
51.50,0.9999710341035589
51.60,0.9999725566461442
51.70,0.9999733510265614
51.80,0.9999738532877367
51.90,0.999974275113727
52.00,0.9999746637658841
52.10,0.9999750383132481
52.20,0.9999753224854561
52.30,0.999975606657664
52.40,0.999975890829872
52.50,0.9999760979009953
52.60,0.9999762569091047
52.70,0.9999764159172141
52.80,0.9999765749253235
52.90,0.9999767339334329
53.00,0.9999768929415422
53.10,0.9999786525394647
53.20,0.9999821048447912
53.30,0.9999840251442839
53.40,0.9999850299606878
53.50,0.9999859671696851
53.60,0.9999863556675141
53.70,0.9999867242639019
53.80,0.9999873817929454
53.90,0.9999891392122329
54.00,0.9999896568116118
54.10,0.9999902784929536
54.20,0.999991011740194
54.30,0.9999911043243992
54.40,0.9999911969086043
54.50,0.9999912894928095
54.60,0.9999913820770147
54.70,0.9999914746612198
54.80,0.999991567245425
54.90,0.9999916598296302
55.00,0.9999917524138354
55.10,0.9999918449980405
55.20,0.9999919375822457
55.30,0.9999920745154706
55.40,0.9999923031396132
55.50,0.9999925317637558
55.60,0.9999927603878985
55.70,0.9999929890120411
55.80,0.9999942703022976
55.90,0.9999955961450384
56.00,0.9999971982769883
56.10,0.9999979789186745
56.20,0.9999980782997137
56.30,0.999998158776295
56.40,0.9999982392528765
56.50,0.9999983197294577
56.60,0.9999984002060391
56.70,0.9999984806826205
56.80,0.9999985611592018
56.90,0.9999986416357832
57.00,0.9999987221123646
57.10,0.9999988025889459
57.20,0.9999988830655273
57.30,0.9999989635421087
57.40,0.9999990598973751
57.50,0.9999991694026314
57.60,0.9999992789078876
57.70,0.999999388413144
57.80,0.9999994979184001
57.90,0.9999996074236563
58.00,0.9999997169289127
58.10,0.9999998264341688
58.20,0.999999935939425
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
