10.40,0.003346006692013384
10.50,0.00364740729481459
10.60,0.003972917036743164
10.70,0.00434000868001736
10.80,0.004764009528019056
10.90,0.0051840103680207365
11.00,0.005652011304022608
11.10,0.006098012196024392
11.20,0.006607413214826428
11.30,0.007158014316028632
11.40,0.007774015548031096
11.50,0.00839001678003356
11.60,0.00907001814003628
11.70,0.009801019602039204
11.80,0.010597271194542393
11.90,0.011398022796045591
12.00,0.012252024504049008
12.10,0.013160692988052643
12.20,0.014161361656056644
12.30,0.015147363628060592
12.40,0.01615503231006462
12.50,0.01723736780806895
12.60,0.018380536761073523
12.70,0.019617372568078467
12.80,0.020817374968083273
12.90,0.02207679415358831
13.00,0.02346454692909386
13.10,0.02488754977509955
13.20,0.026477552955105906
13.30,0.028052056104112207
13.40,0.029633059266118533
13.50,0.03138406276812554
13.60,0.03315906631813264
13.70,0.03508807017614035
13.80,0.03707207414414829
13.90,0.03920907841815684
14.00,0.04133408266816534
14.10,0.0435260870521741
14.20,0.0457995915991832
14.30,0.0482000964001928
14.40,0.05058210116420233
14.50,0.05309610619221238
14.60,0.05572311144622289
14.70,0.05834711669423339
14.80,0.06120612241224482
14.90,0.06405212810425621
15.00,0.06700413400826802
15.10,0.0701241402482805
15.20,0.07326014652029304
15.30,0.07652815305630611
15.40,0.07998615997231995
15.50,0.08346416692833386
15.60,0.08689617379234758
15.70,0.090501181002362
15.80,0.09421418842837685
15.90,0.09797019594039189
16.00,0.1018782037564075
16.10,0.10576721153442308
16.20,0.10988621977243955
16.30,0.11405222810445621
16.40,0.11833423666847334
16.50,0.12258724517449035
16.60,0.12701225402450805
16.70,0.13153026306052612
16.80,0.1361022722045444
16.90,0.14083928167856336
17.00,0.1456792913585827
17.10,0.15042830085660172
17.20,0.15549131098262198
17.30,0.1605503211006422
17.40,0.1657013314026628
17.50,0.17088334176668354
17.60,0.1761043522087044
17.70,0.18136336272672546
17.80,0.18703637407274815
17.90,0.1926463852927706
18.00,0.1983003966007932
18.10,0.20387140774281548
18.20,0.20964041928083857
18.30,0.2154534309068618
18.40,0.22151544303088605
18.50,0.2275784551569103
18.60,0.2336254672509345
18.70,0.23954147908295817
18.80,0.2458544917089834
18.90,0.25213650427300854
19.00,0.25841151682303365
19.10,0.2648175296350593
19.20,0.2711995423990848
19.30,0.2774385548771098
19.40,0.28398856797713595
19.50,0.2905905811811624
19.60,0.2973015946031892
19.70,0.3038166076332153
19.80,0.31054262108524217
19.90,0.31731463462926923
20.00,0.3240626481252962
20.10,0.3309176618353237
20.20,0.33769867539735077
20.30,0.3443906887813776
20.40,0.3512267024534049
20.50,0.35810271620543244
20.60,0.3649027298054596
20.70,0.37190774381548763
20.80,0.3788107576215152
20.90,0.3858707717415435
21.00,0.3927987855975712
21.10,0.3997937995875992
21.20,0.4067068134136268
21.30,0.4136718273436547
21.40,0.42061584123168244
21.50,0.42777085554171107
21.60,0.43486386972773944
21.70,0.44195188390376783
21.80,0.449006898013796
21.90,0.45585891171782345
22.00,0.4629049258098516
22.10,0.47004594009188017
22.20,0.476997953995908
22.30,0.4839649679299359
22.40,0.4909189818379637
22.50,0.49774499548999096
22.60,0.5044450088900178
22.70,0.5112680225360451
22.80,0.5179690359380719
22.90,0.5245940491880984
23.00,0.5313520627041254
23.10,0.5381900763801528
23.20,0.5449220898441797
23.30,0.5515951031902063
23.40,0.5583051166102332
23.50,0.56499612999226
23.60,0.5714891429782859
23.70,0.5779171558343117
23.80,0.5843411686823373
23.90,0.5907371814743629
24.00,0.5972041944083888
24.10,0.603490206980414
24.20,0.6097812195624391
24.30,0.6160912321824643
24.40,0.6223052446104892
24.50,0.6284542569085139
24.60,0.6346002692005384
24.70,0.6405372810745622
24.80,0.6464732929465858
24.90,0.65248530497061
25.00,0.6584443168886338
25.10,0.6643093286186572
25.20,0.6700953401906804
25.30,0.6758443516887034
25.40,0.6814493628987258
25.50,0.687001374002748
25.60,0.6924733849467699
25.70,0.6978643957287914
25.80,0.7033744067488135
25.90,0.7087274174548349
26.00,0.7138624277248554
26.10,0.7190884381768764
26.20,0.7242364484728969
26.30,0.7293284586569173
26.40,0.7343844687689376
26.50,0.7394534789069578
26.60,0.7444004888009776
26.70,0.7493214986429972
26.80,0.7542315084630169
26.90,0.7588605177210355
27.00,0.7634455268910538
27.10,0.7680205360410721
27.20,0.7726565453130906
27.30,0.7770535541071082
27.40,0.781502563005126
27.50,0.785751571503143
27.60,0.78998357996716
27.70,0.7940665881331763
27.80,0.7981905963811927
27.90,0.8022286044572089
28.00,0.806247612495225
28.10,0.8102186204372409
28.20,0.8141066282132564
28.30,0.8180646361292723
28.40,0.821763643527287
28.50,0.825507651015302
28.60,0.8291566583133166
28.70,0.8327106654213309
28.80,0.8361776723553447
28.90,0.8396396792793586
29.00,0.8431176862353724
29.10,0.8465446930893862
29.20,0.8498306996613993
29.30,0.8530847061694123
29.40,0.8563607127214254
29.50,0.8594297188594378
29.60,0.8625917251834504
29.70,0.8656247312494625
29.80,0.8687147374294748
29.90,0.8716847433694868
30.00,0.8746087492174984
30.10,0.8774347548695097
30.20,0.880229760459521
30.30,0.8829667659335318
30.40,0.8855857711715424
30.50,0.8880877761755523
30.60,0.8906607813215627
30.70,0.8931827863655727
30.80,0.8956622913245826
30.90,0.8980367960735921
31.00,0.9005118010236021
31.10,0.9028668057336114
31.20,0.9050868101736204
31.30,0.9073713147426294
31.40,0.909497818995638
31.50,0.9116408232816465
31.60,0.9137058274116548
31.70,0.9157753315506632
31.80,0.9178398356796713
31.90,0.9198748397496795
32.00,0.9218008436016872
32.10,0.9237238474476949
32.20,0.9256008512017024
32.30,0.9274023548047096
32.40,0.9292203584407168
32.50,0.9309598619197238
32.60,0.9326053652107305
32.70,0.934242868485737
32.80,0.9359638719277439
32.90,0.93750337500675
33.00,0.9390738781477563
33.10,0.9406248812497625
33.20,0.9420788841577683
33.30,0.9435458870917742
33.40,0.9449768899537799
33.50,0.9463898927797856
33.60,0.9478128956257913
33.70,0.9491358982717966
33.80,0.9504609009218018
33.90,0.9517209034418069
34.00,0.9529959059918119
34.10,0.9541799083598167
34.20,0.9553925774518216
34.30,0.9565509131018262
34.40,0.9576549153098306
34.50,0.9587919175838352
34.60,0.9598989197978396
34.70,0.9609634219268439
34.80,0.9619691239382478
34.90,0.9630179260358521
35.00,0.9640324280648562
35.10,0.96500793001586
35.20,0.9658799317598635
35.30,0.9668044336088671
35.40,0.9677074354148708
35.50,0.9685329370658742
35.60,0.9693769387538775
35.70,0.9701939403878808
35.80,0.9710309420618841
35.90,0.9718529437058874
36.00,0.9726423738561762
36.10,0.9733494466988935
36.20,0.9740395036345628
36.30,0.974736949473899
36.40,0.9754249508499017
36.50,0.9761119522239045
36.60,0.9767749535499071
36.70,0.9774122048244096
36.80,0.9780549561099122
36.90,0.9786599573199146
37.00,0.9792749585499171
37.10,0.9798611263889194
37.20,0.9804249608499217
37.30,0.9810109620219241
37.40,0.9815376297419262
37.50,0.9820617141234282
37.60,0.9825859651719303
37.70,0.9831089662179324
37.80,0.9836069672139345
37.90,0.9841050793212698
38.00,0.9845563691127382
38.10,0.9850445034223402
38.20,0.9854807709615419
38.30,0.9858876384419436
38.40,0.9862699725399451
38.50,0.9866933305295181
38.60,0.9870691741383483
38.70,0.98748172496345
38.80,0.9878617757235514
38.90,0.9882289764579529
39.00,0.9885641199853828
39.10,0.9888950254090985
39.20,0.9891999783999568
39.30,0.9895354790709581
39.40,0.9898409796819594
39.50,0.9901669803339607
39.60,0.9904399808799618
39.70,0.9907081064162129
39.80,0.990981648629964
39.90,0.991246982493965
40.00,0.991512316357966
40.10,0.9917546977951099
40.20,0.9919794339588679
40.30,0.9922143177619688
40.40,0.9924454848909697
40.50,0.9926983187299707
40.60,0.9929483705121256
40.70,0.9931799863599727
40.80,0.9933713756316401
40.90,0.9935631871263743
41.00,0.9937409874819749
41.10,0.9939243767376423
41.20,0.9941049882099764
41.30,0.9942645440846437
41.40,0.9944532111286445
41.50,0.9945977891955784
41.60,0.9947689895379791
41.70,0.9949431898863798
41.80,0.9950966235265803
41.90,0.9952449904899809
42.00,0.9953909907819816
42.10,0.9955275910551821
42.20,0.9956683484795541
42.30,0.9958079916159832
42.40,0.9959362140946505
42.50,0.9960613254559842
42.60,0.9961969923939847
42.70,0.9963269338303382
42.80,0.9964314474083494
42.90,0.9965683681367363
43.00,0.9966837433674868
43.10,0.9967823268979871
43.20,0.9968827306075665
43.30,0.996987473141613
43.40,0.9970852798848455
43.50,0.9971769943539887
43.60,0.997271694543389
43.70,0.9973423631057788
43.80,0.9974343282019897
43.90,0.9975304799094447
44.00,0.9976012717982883
44.10,0.997682773143324
44.20,0.997762345524691
44.30,0.9978335469491452
44.40,0.997902716735666
44.50,0.9979631790249496
44.60,0.998027739645223
44.70,0.9980886461772924
44.80,0.9981560872212654
44.90,0.998225996451993
45.00,0.9983014377793462
45.10,0.998358389573922
45.20,0.9984105568211137
45.30,0.9984648151114485
45.40,0.9985124515703577
45.50,0.99856675903828
45.60,0.9986251551450471
45.70,0.9986652522324653
45.80,0.9987122764943205
45.90,0.9987473395999423
46.00,0.9987886975773951
46.10,0.998835426242281
46.20,0.9988655810644955
46.30,0.9989052359057099
46.40,0.9989396645459958
46.50,0.9989829804221011
46.60,0.9990189727214898
46.70,0.9990621539684638
46.80,0.9990908368913511
46.90,0.9991260232520466
47.00,0.9991561483122966
47.10,0.999182240788724
47.20,0.9992076555581683
47.30,0.9992374467507555
47.40,0.9992586072128666
47.50,0.999286202654038
47.60,0.9993177074961744
47.70,0.9993365093113165
47.80,0.99936227997456
47.90,0.9993919329943923
48.00,0.9994072197446721
48.10,0.9994247863495727
48.20,0.999438324634225
48.30,0.9994608128751141
48.40,0.9994749357919769
48.50,0.9994941925367722
48.60,0.9995126192784032
48.70,0.9995290688255795
48.80,0.9995485285088217
48.90,0.9995638305883353
49.00,0.999582006976514
49.10,0.9996006513752158
49.20,0.9996118753299453
49.30,0.9996284066642208
49.40,0.9996464094051783
49.50,0.999658418671676
49.60,0.9996759867733572
49.70,0.9996839090452375
49.80,0.9996948327229987
49.90,0.9997109994219988
50.00,0.9997226246806542
50.10,0.9997265170409738
50.20,0.9997329406423519
50.30,0.9997427207969171
50.40,0.9997533769386605
50.50,0.9997608421612783
50.60,0.9997669356240968
50.70,0.9997716109421856
50.80,0.9997789995579991
50.90,0.9997848863622255
51.00,0.9997885443241704
51.10,0.9997923457385376
51.20,0.9997992079317493
51.30,0.9998034407833521
51.40,0.9998125391934237
51.50,0.9998213867395477
51.60,0.9998278610418607
51.70,0.9998304386852676
51.80,0.9998396420150505
51.90,0.9998416785068864
52.00,0.9998481202636164
52.10,0.9998542931868473
52.20,0.9998605351769314
52.30,0.9998645077935316
52.40,0.9998666802732931
52.50,0.999871554767033
52.60,0.9998793811146944
52.70,0.999882788710301
52.80,0.9998871978420285
52.90,0.9998877346117547
53.00,0.9998934082835486
53.10,0.9998951560403121
53.20,0.9999013287209798
53.30,0.9999052424140351
53.40,0.9999082075458837
53.50,0.9999125104633189
53.60,0.9999159824708538
53.70,0.9999199998399997
53.80,0.9999227596708468
53.90,0.9999264293400382
54.00,0.9999275921710862
54.10,0.9999303580885643
54.20,0.9999325561151122
54.30,0.9999372915412498
54.40,0.9999395603561224
54.50,0.9999441461929681
54.60,0.9999446489591822
54.70,0.999945445976564
54.80,0.9999504503681904
54.90,0.9999547436594873
55.00,0.9999556279400705
55.10,0.9999597344873702
55.20,0.9999625220769429
55.30,0.9999641750842754
55.40,0.9999646948358346
55.50,0.999967193262017
55.60,0.9999680876284829
55.70,0.999969240766884
55.80,0.9999698324840437
55.90,0.9999720289776539
56.00,0.9999724437441408
56.10,0.9999728585106278
56.20,0.99997312421553
56.30,0.9999733127884132
56.40,0.9999735013612965
56.50,0.9999736899341798
56.60,0.999973878507063
56.70,0.9999744856242782
56.80,0.9999751557003115
56.90,0.9999754057008114
57.00,0.9999756557013114
57.10,0.9999759057018114
57.20,0.9999771620422362
57.30,0.9999778488567966
57.40,0.9999806123643256
57.50,0.9999825012118853
57.60,0.9999852609404988
57.70,0.9999860375307605
57.80,0.9999869764997746
57.90,0.9999900124979076
58.00,0.9999903701524141
58.10,0.9999907278069206
58.20,0.999991944647921
58.30,0.9999922539772952
58.40,0.9999925115769861
58.50,0.999992769176677
58.60,0.9999930352881752
58.70,0.999993374732167
58.80,0.9999937141761589
58.90,0.9999940231246695
59.00,0.9999941695592865
59.10,0.9999943159939036
59.20,0.9999944624285207
59.30,0.9999946088631377
59.40,0.9999947552977548
59.50,0.9999949017323719
59.60,0.9999950265523008
59.70,0.9999951072887775
59.80,0.9999951880252541
59.90,0.9999952687617308
60.00,0.9999953494982075
60.10,0.9999954302346841
60.20,0.9999955109711608
60.30,0.9999955917076374
60.40,0.9999956724441141
60.50,0.9999957531805908
60.60,0.9999958339170675
60.70,0.9999959146535441
60.80,0.9999959953900208
60.90,0.9999960794093729
61.00,0.9999961636271596
61.10,0.9999962478449463
61.20,0.9999963320627332
61.30,0.9999964162805199
61.40,0.9999965004983067
61.50,0.9999965847160934
61.60,0.9999966689338802
61.70,0.9999967531516669
61.80,0.9999968373694537
61.90,0.9999969215872405
62.00,0.999997068719237
62.10,0.9999980053221332
62.20,0.9999980872626446
62.30,0.9999981692031559
62.40,0.9999982511436671
62.50,0.9999983330841785
62.60,0.9999984150246898
62.70,0.9999984969652012
62.80,0.9999985789057124
62.90,0.9999986608462237
63.00,0.9999987427867351
63.10,0.9999988247272463
63.20,0.9999989066677576
63.30,0.999998988608269
63.40,0.9999990642950445
63.50,0.9999991389722157
63.60,0.9999992136493869
63.70,0.9999992883265582
63.80,0.9999993630037294
63.90,0.9999994376809006
64.00,0.9999995123580718
64.10,0.999999587035243
64.20,0.9999996617124143
64.30,0.9999997363895855
64.40,0.9999998110667567
64.50,0.9999998857439281
64.60,0.9999999604210993
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
