10.20,0.0035397213651570144
10.30,0.0038556743780154236
10.40,0.004204563964683486
10.50,0.004597675862018391
10.60,0.004992759985519971
10.70,0.005467296648879011
10.80,0.005970261940523885
10.90,0.006508013016026032
11.00,0.00708234749802833
11.10,0.007675515351030702
11.20,0.0083005166010332
11.30,0.008962684592035853
11.40,0.009654876452610048
11.50,0.0104250208500417
11.60,0.011293022586045172
11.70,0.01217002434004868
11.80,0.013072026144052288
11.90,0.014028028056056113
12.00,0.015042030084060168
12.10,0.016109032218064437
12.20,0.017146034292068586
12.30,0.01838353676707354
12.40,0.01960203920407841
12.50,0.020915541831083663
12.60,0.022261044522089043
12.70,0.023731047462094923
12.80,0.02525155050310101
12.90,0.026899053798107597
13.00,0.02863505727011454
13.10,0.030451060902121803
13.20,0.032301064602129205
13.30,0.034213068426136854
13.40,0.03615307230614461
13.50,0.038213076426152855
13.60,0.040331080662161324
13.70,0.04257008514017028
13.80,0.044936089872179744
13.90,0.04735859471718944
14.00,0.049869099738199474
14.10,0.0523991047982096
14.20,0.05515511031022062
14.30,0.05793511587023174
14.40,0.06095512191024382
14.50,0.06390512781025562
14.60,0.06696613393226787
14.70,0.07010114020228041
14.80,0.07331014662029324
14.90,0.07662815325630651
15.00,0.08011916023832048
15.10,0.08368916737833476
15.20,0.08733617467234935
15.30,0.09121418242836486
15.40,0.09505119010238021
15.50,0.09906519813039626
15.60,0.103250206500413
15.70,0.10746621493242986
15.80,0.11173122346244692
15.90,0.11626023252046504
16.00,0.12079724159448318
16.10,0.12545825091650184
16.20,0.13013826027652056
16.30,0.1350992701985404
16.40,0.13986827973655946
16.50,0.14483128966257933
16.60,0.14993329986659973
16.70,0.1551533103066206
16.80,0.16056432112864225
16.90,0.16603033206066412
17.00,0.1715773431546863
17.10,0.17708835417670835
17.20,0.1829243658487317
17.30,0.18864437728875458
17.40,0.19451438902877805
17.50,0.20023940047880096
17.60,0.2063024126048252
17.70,0.21232942465884933
17.80,0.21850343700687402
17.90,0.2247784495568991
18.00,0.2311014622029244
18.10,0.23751747503495008
18.20,0.24393448786897573
18.30,0.250499500999002
18.40,0.2571035142070284
18.50,0.2636825273650547
18.60,0.2704145408290817
18.70,0.27714055428110856
18.80,0.2840275680551361
18.90,0.29099658199316397
19.00,0.29794759589519176
19.10,0.30501661003322006
19.20,0.3120226240452481
19.30,0.3190926381852764
19.40,0.3261746523493047
19.50,0.3333856667713335
19.60,0.3405456810913622
19.70,0.34795669591339184
19.80,0.35528371056742114
19.90,0.3626697253394507
20.00,0.3701317402634805
20.10,0.37741475482950965
20.20,0.38490776981553965
20.30,0.3923757847515695
20.40,0.3997137994275989
20.50,0.407000814001628
20.60,0.4144488288976578
20.70,0.42183684367368735
20.80,0.4293778587557175
20.90,0.4368268736537473
21.00,0.4443518887037774
21.10,0.45183990367980736
21.20,0.4591299182598365
21.30,0.46656193312386623
21.40,0.473995947991896
21.50,0.4813549627099254
21.60,0.4888499776999554
21.70,0.49614099228198455
21.80,0.5035420070840142
21.90,0.5109500219000438
22.00,0.5182620365240731
22.10,0.5257020514041028
22.20,0.5330130660261321
22.30,0.540254080508161
22.40,0.5474600949201899
22.50,0.5544881089762179
22.60,0.5615941231882464
22.70,0.5684511369022738
22.80,0.5754521509043018
22.90,0.5824211648423296
23.00,0.5893241786483573
23.10,0.5962051924103848
23.20,0.603022206044412
23.30,0.6098652197304395
23.40,0.6165442330884662
23.50,0.623250246500493
23.60,0.6299672599345199
23.70,0.6364542729085458
23.80,0.6430272860545722
23.90,0.6493602987205974
24.00,0.6559093118186237
24.10,0.662265324530649
24.20,0.6685913371826744
24.30,0.6749063498126996
24.40,0.680995361990724
24.50,0.6870713741427483
24.60,0.6931093862187724
24.70,0.6989643979287958
24.80,0.7048414096828194
24.90,0.7106164212328425
25.00,0.7163824327648656
25.10,0.7221554443108886
25.20,0.7278284556569113
25.30,0.7333424666849334
25.40,0.738731477462955
25.50,0.7440364880729762
25.60,0.7493624987249975
25.70,0.7545985091970184
25.80,0.7596765193530387
25.90,0.7647895295790592
26.00,0.7696715393430786
26.10,0.7747355494710989
26.20,0.7795775591551183
26.30,0.7844305688611377
26.40,0.7892025784051568
26.50,0.7938905877811756
26.60,0.798508597017194
26.70,0.8030936061872124
26.80,0.8075906151812303
26.90,0.8119306238612477
27.00,0.8162026324052648
27.10,0.8203216406432813
27.20,0.8243986487972976
27.30,0.8284466568933138
27.40,0.8323786647573295
27.50,0.8362846725693451
27.60,0.8400966801933604
27.70,0.8439086878173756
27.80,0.8476111952223904
27.90,0.851237702475405
28.00,0.8548177096354193
28.10,0.8583047166094332
28.20,0.861753223506447
28.30,0.8651357302714605
28.40,0.8683887367774735
28.50,0.8715597431194863
28.60,0.8747742495484991
28.70,0.8778907557815115
28.80,0.8809667619335239
28.90,0.8839727679455359
29.00,0.8868347736695473
29.10,0.889770779541559
29.20,0.8925747851495703
29.30,0.8953307906615813
29.40,0.8980617961235923
29.50,0.900754301508603
29.60,0.9034798069596139
29.70,0.9059198118396237
29.80,0.9084448168896337
29.90,0.9109148218296437
30.00,0.9132278264556529
30.10,0.9154478308956618
30.20,0.9176878353756708
30.30,0.9199543399086798
30.40,0.9221588443176887
30.50,0.924251848503697
30.60,0.9264118528237056
30.70,0.9283618567237134
30.80,0.9303558607117214
30.90,0.9323568647137295
31.00,0.934245368490737
31.10,0.9360938721877444
31.20,0.9379068758137517
31.30,0.9396368792737585
31.40,0.9413108826217652
31.50,0.9430278860557721
31.60,0.9446378892757785
31.70,0.9462038924077848
31.80,0.9478255623177914
31.90,0.9493548987097974
32.00,0.9508739017478035
32.10,0.952255904511809
32.20,0.9535854071708144
32.30,0.9549229098458197
32.40,0.9561764123528247
32.50,0.9575204150408301
32.60,0.9588299176598353
32.70,0.9600099200198401
32.80,0.9612089224178448
32.90,0.9623909247818495
33.00,0.9635285937238541
33.10,0.9647012627358588
33.20,0.9658054316108633
33.30,0.9668549337098674
33.40,0.9678659357318715
33.50,0.9688319376638753
33.60,0.9698129396258792
33.70,0.970747941495883
33.80,0.9716746100158867
33.90,0.9725359450718901
34.00,0.9733956134578936
34.10,0.9741909483818968
34.20,0.9749644499288999
34.30,0.9757739515479031
34.40,0.9765659531319063
34.50,0.977259621185909
34.60,0.977984955969912
34.70,0.9787149574299149
34.80,0.9793746254159176
34.90,0.9800479600959202
35.00,0.9807179614359228
35.10,0.9813055626111252
35.20,0.9818839637679275
35.30,0.9824793935302156
35.40,0.9830659661319323
35.50,0.9836177172354345
35.60,0.9841797683595367
35.70,0.9846753026839387
35.80,0.9851402202804406
35.90,0.9856284712569425
36.00,0.9861169722339445
36.10,0.9865576397819462
36.20,0.9870409740819481
36.30,0.98748097496195
36.40,0.9878747257494516
36.50,0.9883014766029532
36.60,0.9886819773639547
36.70,0.9890909781819563
36.80,0.9894397288794577
36.90,0.9898013129359592
37.00,0.9901549803099606
37.10,0.990509981019962
37.20,0.9908539817079635
37.30,0.9911619823239647
37.40,0.9914807329614659
37.50,0.9917807335614671
37.60,0.9920744841489684
37.70,0.9923449846899693
37.80,0.9925949851899704
37.90,0.9928515311576077
38.00,0.9931040973193058
38.10,0.9933450393216576
38.20,0.9935789871579743
38.30,0.9937982542631751
38.40,0.994017748035496
38.50,0.9942128009256018
38.60,0.9944062241065659
38.70,0.9946224892449785
38.80,0.9948274896549792
38.90,0.9950017042891229
39.00,0.9951873237079807
39.10,0.9953602848382168
39.20,0.9955195910391821
39.30,0.9956829913659827
39.40,0.9958479916959834
39.50,0.9960094535573687
39.60,0.9961578673157346
39.70,0.9963046176092352
39.80,0.9964474928949858
39.90,0.9965712431424862
40.00,0.9967009934019868
40.10,0.9968188269709873
40.20,0.9969283938567878
40.30,0.9970434524202382
40.40,0.9971600609867886
40.50,0.9972752637812968
40.60,0.9973948072896146
40.70,0.9974899361563428
40.80,0.9975808523045617
40.90,0.9976698842286573
41.00,0.9977723639657806
41.10,0.9978464401373247
41.20,0.9979363083726168
41.30,0.998010696021392
41.40,0.9980966885010694
41.50,0.9981649563299126
41.60,0.998244058988118
41.70,0.9983151299635933
41.80,0.9983740555716406
41.90,0.9984262190746604
42.00,0.9984821022273624
42.10,0.9985360637387941
42.20,0.9986019062947217
42.30,0.9986517223034446
42.40,0.9987015428576311
42.50,0.998748938326279
42.60,0.9988075531706619
42.70,0.99885886258259
42.80,0.9989058936451206
42.90,0.9989540871938887
43.00,0.9989964027547102
43.10,0.9990365404459622
43.20,0.9990724314781962
43.30,0.9991024682904067
43.40,0.9991294528043602
43.50,0.9991763642063869
43.60,0.9992131935483384
43.70,0.9992436175348541
43.80,0.9992731985463971
43.90,0.9993050855666928
44.00,0.9993339167006203
44.10,0.9993594630046403
44.20,0.9993879987759976
44.30,0.9994159988319976
44.40,0.9994477350065811
44.50,0.9994741527944595
44.60,0.9994912163737372
44.70,0.999508332349998
44.80,0.9995297879484648
44.90,0.9995523595698355
45.00,0.9995712978438944
45.10,0.9995870784424497
45.20,0.9996031392062784
45.30,0.9996284460654028
45.40,0.9996390602537303
45.50,0.9996484168792513
45.60,0.9996632928048464
45.70,0.9996857866056158
45.80,0.9996962633925268
45.90,0.99970597588254
46.00,0.9997224539903625
46.10,0.9997395058081255
46.20,0.9997516521348832
46.30,0.9997653407380306
46.40,0.9997707739601526
46.50,0.9997823783526355
46.60,0.999792525559077
46.70,0.9998007809520442
46.80,0.9998096142981276
46.90,0.9998179296358592
47.00,0.9998283474827819
47.10,0.9998379447020674
47.20,0.9998441896883794
47.30,0.9998519997039994
47.40,0.9998581282876852
47.50,0.9998661562540516
47.60,0.9998744651577354
47.70,0.999880089530534
47.80,0.9998833634030905
47.90,0.9998878390613923
48.00,0.9998921564422764
48.10,0.9998938982649539
48.20,0.9999029272669945
48.30,0.9999090386781809
48.40,0.9999124760154282
48.50,0.9999193022338141
48.60,0.9999240649850656
48.70,0.9999248051789961
48.80,0.9999295794046134
48.90,0.9999365937035216
49.00,0.9999392177207591
49.10,0.9999406222588669
49.20,0.9999441936383873
49.30,0.9999453127938513
49.40,0.9999477872258912
49.50,0.999949281002596
49.60,0.9999497056318953
49.70,0.9999501856232992
49.80,0.9999507905851867
49.90,0.9999544525647943
50.00,0.9999553996068479
50.10,0.9999570100442661
50.20,0.9999574924378986
50.30,0.999957974831531
50.40,0.9999601485271082
50.50,0.9999618478769121
50.60,0.9999625138057128
50.70,0.9999640719167397
50.80,0.9999647846765402
50.90,0.9999666302569402
51.00,0.999968303912143
51.10,0.9999689155341613
51.20,0.9999709925208348
51.30,0.9999728506306328
51.40,0.999974398957472
51.50,0.9999758265969181
51.60,0.9999808965135172
51.70,0.99998326329986
51.80,0.9999849875805946
51.90,0.9999852628080057
52.00,0.9999855274988475
52.10,0.9999857921896892
52.20,0.9999870285087062
52.30,0.9999872430553701
52.40,0.9999874576020339
52.50,0.9999876721486977
52.60,0.9999878866953614
52.70,0.9999885047898438
52.80,0.9999894228134912
52.90,0.9999910672196859
53.00,0.9999913843785823
53.10,0.9999917015374786
53.20,0.9999921343806242
53.30,0.999993332604691
53.40,0.9999938690864506
53.50,0.9999942028869565
53.60,0.9999944712718196
53.70,0.9999947396566827
53.80,0.9999950031774266
53.90,0.9999951094249829
54.00,0.9999952156725392
54.10,0.9999953219200955
54.20,0.9999954281676519
54.30,0.9999955344152082
54.40,0.9999956406627645
54.50,0.9999957469103208
54.60,0.9999958531578771
54.70,0.9999959594054334
54.80,0.9999960664294582
54.90,0.9999961739334358
55.00,0.9999962814374134
55.10,0.9999963889413911
55.20,0.9999964964453687
55.30,0.9999966039493463
55.40,0.9999967114533239
55.50,0.9999968189573016
55.60,0.9999969264612792
55.70,0.999997056972116
55.80,0.9999972372826101
55.90,0.9999974175931042
56.00,0.9999975979035982
56.10,0.9999977782140923
56.20,0.9999979585245864
56.30,0.9999980229311426
56.40,0.9999980527170419
56.50,0.9999980825029413
56.60,0.9999981122888407
56.70,0.9999981420747401
56.80,0.9999981718606394
56.90,0.9999982016465389
57.00,0.9999982314324383
57.10,0.9999982612183376
57.20,0.999998291004237
57.30,0.9999983207901364
57.40,0.9999983505760358
57.50,0.9999983803619351
57.60,0.9999984101478345
57.70,0.9999984399337339
57.80,0.9999984697196334
57.90,0.9999984995055327
58.00,0.9999985292914321
58.10,0.9999985590773315
58.20,0.9999985888632308
58.30,0.9999986186491302
58.40,0.9999986484350296
58.50,0.999998678220929
58.60,0.9999987080068283
58.70,0.9999987377927277
58.80,0.9999987675786272
58.90,0.9999987973645265
59.00,0.9999988271504259
59.10,0.9999988569363253
59.20,0.9999988867222247
59.30,0.999998916508124
59.40,0.9999989462940234
59.50,0.9999989760799228
59.60,0.9999990109999208
59.70,0.9999990668472346
59.80,0.9999991226945483
59.90,0.999999178541862
60.00,0.9999992343891758
60.10,0.9999992902364896
60.20,0.9999993460838034
60.30,0.999999401931117
60.40,0.9999994577784308
60.50,0.9999995136257446
60.60,0.9999995694730583
60.70,0.999999625320372
60.80,0.9999996811676858
60.90,0.9999997370149996
61.00,0.9999997928623133
61.10,0.9999998487096271
61.20,0.9999999045569408
61.30,0.9999999604042545
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
