10.40,0.002519505039010078
10.50,0.002765576959725349
10.60,0.0030213393760120852
10.70,0.0033193399720132756
10.80,0.003621007242014484
10.90,0.003946007892015784
11.00,0.004285341904017141
11.10,0.004668409336818672
11.20,0.005038010076020152
11.30,0.005471920034749161
11.40,0.005953011906023812
11.50,0.006436790651359081
11.60,0.006949513899027797
11.70,0.007502015004030008
11.80,0.008097016194032388
11.90,0.008677017354034708
12.00,0.009329018658037315
12.10,0.009984019968039937
12.20,0.010691021382042764
12.30,0.011415422830845663
12.40,0.012243691154048974
12.50,0.013078026156052311
12.60,0.013909027818055636
12.70,0.01486536306405946
12.80,0.015801031602063205
12.90,0.016773633547267096
13.00,0.017868035736071472
13.10,0.01893528787057574
13.20,0.020116040232080464
13.30,0.02133970934608536
13.40,0.022636378606090544
13.50,0.023996047992095985
13.60,0.025396550793101588
13.70,0.026801053602107203
13.80,0.02832705665411331
13.90,0.0299750599501199
14.00,0.031689063378126756
14.10,0.0334010668021336
14.20,0.03523007046014092
14.30,0.037047574095148195
14.40,0.03896307792615585
14.50,0.04099008198016396
14.60,0.043051086102172204
14.70,0.045146090292180585
14.80,0.04733509467018934
14.90,0.04962009924019848
15.00,0.05203310406620813
15.10,0.05450210900421801
15.20,0.05702011404022808
15.30,0.05955511911023822
15.40,0.0621751243502487
15.50,0.06486312972625945
15.60,0.06776913553827107
15.70,0.07067714135428271
15.80,0.07357114714229429
15.90,0.07659315318630637
16.00,0.07978115956231913
16.10,0.0829761659523319
16.20,0.08627217254434509
16.30,0.08962717925435851
16.40,0.09312818625637251
16.50,0.09669519339038678
16.60,0.10030420060840121
16.70,0.10389820779641559
16.80,0.10761221522443044
16.90,0.11143522287044574
17.00,0.11539123078246157
17.10,0.11941923883847767
17.20,0.12349624699249398
17.30,0.12768025536051072
17.40,0.13196726393452787
17.50,0.13631427262854526
17.60,0.14071928143856288
17.70,0.145248290496581
17.80,0.14991029982059964
17.90,0.15456430912861827
18.00,0.15908531817063634
18.10,0.16385732771465544
18.20,0.16861533723067446
18.30,0.1735263470526941
18.40,0.178502357004714
18.50,0.18348336696673392
18.60,0.18859437718875438
18.70,0.1938483876967754
18.80,0.19912939825879653
18.90,0.2045214090428181
19.00,0.20986841973683948
19.10,0.21541543083086165
19.20,0.22087944175888352
19.30,0.22638645277290553
19.40,0.23205246410492822
19.50,0.23758947517895035
19.60,0.2432024864049728
19.70,0.24891549783099567
19.80,0.25463350926701855
19.90,0.26043452086904173
20.00,0.26636553273106545
20.10,0.27219654439308877
20.20,0.27822755645511293
20.30,0.28423556847113696
20.40,0.2902275804551609
20.50,0.29621359242718487
20.60,0.30222960445920893
20.70,0.3083166166332333
20.80,0.31458962917925837
20.90,0.32068664137328273
21.00,0.3268006536013072
21.10,0.33288566577133155
21.20,0.33904867809735617
21.30,0.34521269042538083
21.40,0.3513757027514055
21.50,0.35756071512143023
21.60,0.3639177278354557
21.70,0.3702977405954812
21.80,0.37666775333550667
21.90,0.38309076618153237
22.00,0.38938277876555755
22.10,0.3957297914595829
22.20,0.4020578041156082
22.30,0.4083248166496333
22.40,0.4148008296016592
22.50,0.42129284258568517
22.60,0.4276048552097104
22.70,0.43388486776973556
22.80,0.4403268806537613
22.90,0.4466438932877866
23.00,0.4529699059398119
23.10,0.4592769185538371
23.20,0.46543493086986176
23.30,0.4716979433958868
23.40,0.47790295580591163
23.50,0.4841469682939366
23.60,0.49034198068396134
23.70,0.4964379928759858
23.80,0.5025900051800104
23.90,0.5087840175680352
24.00,0.5149850299700599
24.10,0.5210450420900842
24.20,0.5271160542321085
24.30,0.5332260664521329
24.40,0.5391380782761566
24.50,0.5451840903681807
24.60,0.5511251022502045
24.70,0.5569321138642277
24.80,0.5628461256922513
24.90,0.5686611373222746
25.00,0.574511149022298
25.10,0.5803791607583215
25.20,0.5861791723583447
25.30,0.5918501837003673
25.40,0.59750719501439
25.50,0.6031442062884126
25.60,0.6086962173924347
25.70,0.6142572285144571
25.80,0.6198532397064794
25.90,0.6253582507165014
26.00,0.6308582617165235
26.10,0.636245272490545
26.20,0.6414742829485659
26.30,0.6467672935345871
26.40,0.6520513041026083
26.50,0.657269314538629
26.60,0.6624023248046496
26.70,0.6674833349666699
26.80,0.6725393450786902
26.90,0.6775373550747101
27.00,0.6825533651067303
27.10,0.6875463750927502
27.20,0.6923953847907696
27.30,0.6972063944127889
27.40,0.7018444036888074
27.50,0.7066524133048266
27.60,0.7111864223728448
27.70,0.7156704313408627
27.80,0.7202014404028808
27.90,0.7247124494248989
28.00,0.7290834581669163
28.10,0.7335644671289343
28.20,0.7378944757889516
28.30,0.7422204844409689
28.40,0.7464844929689859
28.50,0.7506865013730027
28.60,0.7548625097250194
28.70,0.7590345180690361
28.80,0.7629960259920521
28.90,0.7669535339070678
29.00,0.7709465418930838
29.10,0.774756549513099
29.20,0.7786515573031146
29.30,0.7824015648031296
29.40,0.7862075724151448
29.50,0.7900415800831602
29.60,0.7936795873591748
29.70,0.797240594481189
29.80,0.8007856015712032
29.90,0.8042766085532171
30.00,0.8076856153712307
30.10,0.8111466222932446
30.20,0.8144506289012579
30.30,0.8178116356232712
30.40,0.8211666423332846
30.50,0.8243556487112974
30.60,0.8274116548233097
30.70,0.8304176608353216
30.80,0.8334776669553339
30.90,0.8364436728873458
31.00,0.8394296788593577
31.10,0.8423696847393695
31.20,0.8454366908733818
31.30,0.8483116966233932
31.40,0.8511807023614048
31.50,0.854008708017416
31.60,0.8567167134334268
31.70,0.8594217188434377
31.80,0.8620327240654482
31.90,0.8646897293794588
32.00,0.8671917343834687
32.10,0.8697317394634789
32.20,0.8721297442594885
32.30,0.8746507493014986
32.40,0.8769777539555079
32.50,0.8793052586105172
32.60,0.8815585131170263
32.70,0.8838897677795355
32.80,0.8860937721875444
32.90,0.8882847765695532
33.00,0.890522781045562
33.10,0.8926447852895706
33.20,0.8948292896585793
33.30,0.8969367938735877
33.40,0.8989367978735957
33.50,0.9009528019056038
33.60,0.9028758057516115
33.70,0.9047928095856191
33.80,0.9067108134216268
33.90,0.9086118172236345
34.00,0.9103663207326416
34.10,0.9121798243596487
34.20,0.9138918277836555
34.30,0.9156548313096626
34.40,0.9173768347536695
34.50,0.9190988381976763
34.60,0.9207038414076828
34.70,0.9222928445856892
34.80,0.9238903477806956
34.90,0.9254443508887017
35.00,0.9269708539417079
35.10,0.9284625235917139
35.20,0.9299218598437197
35.30,0.9313551127102254
35.40,0.932741865483731
35.50,0.9340758681517363
35.60,0.9354458708917418
35.70,0.9367668735337471
35.80,0.9381178762357525
35.90,0.9393938787877576
36.00,0.9405938811877623
36.10,0.9417603835207671
36.20,0.9429802192937718
36.30,0.9441848883697768
36.40,0.9453198906397813
36.50,0.9464568929137859
36.60,0.9475423950847902
36.70,0.9486325639317945
36.80,0.9496708993417987
36.90,0.9507135680938029
37.00,0.951726903453807
37.10,0.9527134054268109
37.20,0.9536634073268146
37.30,0.9545684091368182
37.40,0.9555847111694223
37.50,0.9565193416101118
37.60,0.9574734149468299
37.70,0.9584229168458337
37.80,0.9593365853398373
37.90,0.9601899203798407
38.00,0.961000922001844
38.10,0.9618179236358473
38.20,0.9626009252018504
38.30,0.9633676410209964
38.40,0.9641689283378567
38.50,0.9648669297338595
38.60,0.9656459312918626
38.70,0.9663990994648656
38.80,0.9671469342938686
38.90,0.9678574357148714
39.00,0.9685919371838744
39.10,0.9692681885363771
39.20,0.9699354398708798
39.30,0.9706309412618825
39.40,0.9712812758958851
39.50,0.9719104993765543
39.60,0.97252594505189
39.70,0.9730677461354923
39.80,0.9736079472158944
39.90,0.9741779483558967
40.00,0.974753449506899
40.10,0.9753299506599014
40.20,0.9758756184179035
40.30,0.9764229528459057
40.40,0.9769442872219077
40.50,0.97748845497691
40.60,0.9779739559479119
40.70,0.9784489568979138
40.80,0.9788967577935156
40.90,0.9793684587369175
41.00,0.9797989595979192
41.10,0.980235710471421
41.20,0.9806582613165227
41.30,0.9810745621491243
41.40,0.9815164630329261
41.50,0.9819050547192004
41.60,0.9823031312729292
41.70,0.9827057654115308
41.80,0.9830786328239324
41.90,0.9834487668975338
42.00,0.9838299676599354
42.10,0.9841388016109366
42.20,0.9845134690269381
42.30,0.9848549697099395
42.40,0.9851699703399407
42.50,0.9854781138133705
42.60,0.985784685855086
42.70,0.9861011944246111
42.80,0.9864091728183456
42.90,0.9867133067599468
43.00,0.9870169740339481
43.10,0.9873361746723494
43.20,0.9876295085923505
43.30,0.9878854303163151
43.40,0.9881456429579526
43.50,0.9884327268654537
43.60,0.9886784773569548
43.70,0.9889222778445557
43.80,0.9891565783131566
43.90,0.9894009788019577
44.00,0.9896165506616728
44.10,0.9898588686066261
44.20,0.9900939801879604
44.30,0.9903432306864614
44.40,0.9905709811419623
44.50,0.9908017184455421
44.60,0.991009982019964
44.70,0.9912353354118473
44.80,0.9914375828751657
44.90,0.9916478014774212
45.00,0.9918283836567674
45.10,0.992020984041968
45.20,0.9922062701268259
45.30,0.9923558418545408
45.40,0.9925419850839702
45.50,0.9927116997091138
45.60,0.9928839857679715
45.70,0.9930444860889722
45.80,0.9932050975213061
45.90,0.9933417644613066
46.00,0.9934758202849739
46.10,0.9936049872099744
46.20,0.9937563684651178
46.30,0.9939034423523393
46.40,0.9940249880499761
46.50,0.9941410835202623
46.60,0.994263321859977
46.70,0.9943934887869776
46.80,0.9945432748008353
46.90,0.9946854893709787
47.00,0.9947927038711221
47.10,0.994910713959359
47.20,0.9950294186302658
47.30,0.9951481384444251
47.40,0.9952417324189488
47.50,0.9953568730666873
47.60,0.9954627825922319
47.70,0.9955714911429824
47.80,0.9956855627996971
47.90,0.995788218849165
48.00,0.9958768553900744
48.10,0.9959591169182339
48.20,0.9960492228676765
48.30,0.996139599422056
48.40,0.9962322683266056
48.50,0.9963084370613186
48.60,0.9963951218225017
48.70,0.9964741929483859
48.80,0.9965418978457005
48.90,0.9966200932401865
49.00,0.9967093684187368
49.10,0.9967749935499871
49.20,0.9968414436828874
49.30,0.9969120604907876
49.40,0.9969701803810387
49.50,0.9970549941099882
49.60,0.9971199942399884
49.70,0.9971908832706554
49.80,0.997248994497989
49.90,0.9973163582690802
50.00,0.9973848657374734
50.10,0.9974518699037398
50.20,0.997505757511515
50.30,0.9975613506782569
50.40,0.9976214396873239
50.50,0.9976691381954192
50.60,0.9977165560391726
50.70,0.9977723416985296
50.80,0.997817924207277
50.90,0.9978690106633945
51.00,0.9979179958359917
51.10,0.9979647879295759
51.20,0.998024430392295
51.30,0.9980764863490511
51.40,0.9981257962515925
51.50,0.9981679194127618
51.60,0.9982052714105428
51.70,0.9982429607716359
51.80,0.9982871965743931
51.90,0.9983352188926601
52.00,0.9983648967297934
52.10,0.9984129735701331
52.20,0.9984457027737584
52.30,0.998475082664451
52.40,0.998514559529119
52.50,0.998537224347176
52.60,0.9985721863335618
52.70,0.9986095937104155
52.80,0.9986432167986288
52.90,0.9986796187184607
53.00,0.998716523748837
53.10,0.9987505119937776
53.20,0.9987755546939665
53.30,0.9988068634673855
53.40,0.998839453234462
53.50,0.9988741310815955
53.60,0.9989015585507807
53.70,0.9989216430045763
53.80,0.9989506449601134
53.90,0.998987068681208
54.00,0.9990145801187125
54.10,0.9990331332014015
54.20,0.9990538674259167
54.30,0.9990755679185778
54.40,0.9990918691514803
54.50,0.9991162234576721
54.60,0.9991383666977861
54.70,0.9991558393712814
54.80,0.9991783536198652
54.90,0.9991881156601818
55.00,0.9992087984175968
55.10,0.9992252685654797
55.20,0.9992376304752609
55.30,0.9992581132703249
55.40,0.9992722198210353
55.50,0.999291542442734
55.60,0.9993018565582585
55.70,0.9993292408459816
55.80,0.9993402053843213
55.90,0.999361808247426
56.00,0.9993852950668864
56.10,0.9994038025459228
56.20,0.999416020108636
56.30,0.9994309988619977
56.40,0.9994399231222705
56.50,0.9994550090110281
56.60,0.9994730795913205
56.70,0.9994881489762979
56.80,0.9995013054542238
56.90,0.9995159081227253
57.00,0.9995237717748162
57.10,0.9995417343775864
57.20,0.9995551755809394
57.30,0.9995650546856649
57.40,0.9995845705977127
57.50,0.9996005732752207
57.60,0.9996099471650999
57.70,0.9996233476629849
57.80,0.999629957343747
57.90,0.9996390424047695
58.00,0.9996490913227225
58.10,0.9996580394498582
58.20,0.9996675193350387
58.30,0.9996811938068321
58.40,0.9996867149159518
58.50,0.9996920437103286
58.60,0.9997000307253626
58.70,0.9997059533868021
58.80,0.9997174884860719
58.90,0.999726880050775
59.00,0.9997342494684989
59.10,0.9997456869913739
59.20,0.9997534792757448
59.30,0.9997623776437572
59.40,0.9997669557737818
59.50,0.9997709475187737
59.60,0.9997791622481292
59.70,0.9997807748140749
59.80,0.9997903865372948
59.90,0.9997973236169936
60.00,0.9997998923787782
60.10,0.9998051697449785
60.20,0.9998088889034921
60.30,0.999816291767415
60.40,0.9998224617387863
60.50,0.9998297246594493
60.60,0.9998349951856854
60.70,0.9998383276583067
60.80,0.9998411246822494
60.90,0.9998452262097894
61.00,0.9998478714906147
61.10,0.9998535578466505
61.20,0.9998647570824553
61.30,0.9998674656440222
61.40,0.9998707328703
61.50,0.9998740026381787
61.60,0.9998745806740168
61.70,0.9998774601600768
61.80,0.9998816106418823
61.90,0.9998829529274983
62.00,0.9998881197762395
62.10,0.999893261427321
62.20,0.9998964897123342
62.30,0.9999003110100615
62.40,0.9999018778927179
62.50,0.9999027489964365
62.60,0.9999037522611577
62.70,0.9999056778113556
62.80,0.9999089462773053
62.90,0.9999121165907003
63.00,0.9999133770338167
63.10,0.9999139120803656
63.20,0.9999159975746588
63.30,0.9999193540706831
63.40,0.9999218505053267
63.50,0.9999245473697559
63.60,0.9999289638867048
63.70,0.9999326290787413
63.80,0.9999354862922158
63.90,0.999936560023496
64.00,0.9999391498782997
64.10,0.999940482485782
64.20,0.99994235003918
64.30,0.9999435465537597
64.40,0.9999461248922499
64.50,0.9999466779907011
64.60,0.9999479951340855
64.70,0.9999493841138593
64.80,0.9999502001766434
64.90,0.9999508907857594
65.00,0.9999522244366734
65.10,0.9999526402379209
65.20,0.9999535793063002
65.30,0.9999555091237485
65.40,0.9999576170580913
65.50,0.9999609352666982
65.60,0.9999623925059288
65.70,0.9999643770279907
65.80,0.9999662864747494
65.90,0.9999669303910405
66.00,0.9999683934279111
66.10,0.9999698668972038
66.20,0.9999705057013801
66.30,0.9999713567266331
66.40,0.9999726875609019
66.50,0.9999745873278154
66.60,0.9999753682156896
66.70,0.9999758625320513
66.80,0.999977035728247
66.90,0.9999775947008573
67.00,0.9999785188249621
67.10,0.9999798259020021
67.20,0.9999815671651631
67.30,0.9999821998005994
67.40,0.9999826093018279
67.50,0.9999830389161202
67.60,0.9999838856578644
67.70,0.9999860443789726
67.80,0.9999861980363175
67.90,0.9999863516936622
68.00,0.9999865053510071
68.10,0.9999866590083518
68.20,0.9999868126656967
68.30,0.9999869663230415
68.40,0.9999878629591513
68.50,0.9999890173083693
68.60,0.9999891496012652
68.70,0.999989281894161
68.80,0.999989414187057
68.90,0.9999895464799529
69.00,0.9999896787728487
69.10,0.9999898110657446
69.20,0.9999899433586404
69.30,0.9999904665388449
69.40,0.9999911487355219
69.50,0.9999915786589957
69.60,0.9999921574646299
69.70,0.9999931263303387
69.80,0.9999932678133607
69.90,0.9999934092963828
70.00,0.9999935507794049
70.10,0.999993692262427
70.20,0.999993833745449
70.30,0.9999939752284711
70.40,0.9999942725356213
70.50,0.9999946028963747
70.60,0.9999949332571278
70.70,0.9999951453190103
70.80,0.9999953274355647
70.90,0.999995509552119
71.00,0.9999956916686734
71.10,0.9999958737852278
71.20,0.9999960671987893
71.30,0.9999962861134128
71.40,0.9999965050280363
71.50,0.9999967239426597
71.60,0.9999969428572832
71.70,0.9999980446603579
71.80,0.9999983444211493
71.90,0.9999986441819406
72.00,0.999998943942732
72.10,0.9999990101848414
72.20,0.9999990227147817
72.30,0.9999990352447219
72.40,0.9999990477746621
72.50,0.9999990603046024
72.60,0.9999990728345426
72.70,0.9999990853644828
72.80,0.9999990978944231
72.90,0.9999991104243633
73.00,0.9999991229543035
73.10,0.9999991354842438
73.20,0.999999148014184
73.30,0.9999991605441242
73.40,0.9999991730740645
73.50,0.9999991856040047
73.60,0.9999991981339449
73.70,0.9999992106638851
73.80,0.9999992231938254
73.90,0.9999992357237656
74.00,0.9999992482537058
74.10,0.9999992607836461
74.20,0.9999992733135863
74.30,0.9999992858435265
74.40,0.9999992983734668
74.50,0.999999310903407
74.60,0.9999993234333472
74.70,0.9999993359632875
74.80,0.9999993484932277
74.90,0.9999993610231679
75.00,0.9999993735531082
75.10,0.9999993860830484
75.20,0.9999993986129886
75.30,0.9999994111429289
75.40,0.9999994236728691
75.50,0.9999994362028093
75.60,0.9999994487327496
75.70,0.9999994612626898
75.80,0.99999947379263
75.90,0.9999994863225703
76.00,0.9999994988525105
76.10,0.9999995113824507
76.20,0.9999995239123909
76.30,0.9999995364423312
76.40,0.9999995489722714
76.50,0.9999995615022116
76.60,0.9999995740321519
76.70,0.9999995865620921
76.80,0.9999995990920323
76.90,0.9999996116219726
77.00,0.9999996241519128
77.10,0.999999636681853
77.20,0.9999996492117933
77.30,0.9999996617417335
77.40,0.9999996742716737
77.50,0.999999686801614
77.60,0.9999996993315542
77.70,0.9999997118614944
77.80,0.9999997243914347
77.90,0.9999997369213749
78.00,0.9999997494513151
78.10,0.9999997619812554
78.20,0.9999997745111956
78.30,0.9999997870411358
78.40,0.9999997995710761
78.50,0.9999998121010163
78.60,0.9999998246309565
78.70,0.9999998371608968
78.80,0.999999849690837
78.90,0.9999998622207772
79.00,0.9999998747507174
79.10,0.9999998872806577
79.20,0.9999998998105979
79.30,0.9999999123405381
79.40,0.9999999248704784
79.50,0.9999999374004186
79.60,0.9999999499303588
79.70,0.9999999624602991
79.80,0.9999999749902393
79.90,0.9999999875201795
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
