10.80,0.006037812075624152
10.90,0.006526013052026104
11.00,0.00707751415502831
11.10,0.00766989033978068
11.20,0.008311016622033244
11.30,0.008998017996035992
11.40,0.009734269468538937
11.50,0.010482020964041928
11.60,0.011307022614045228
11.70,0.0121750243500487
11.80,0.01309502619005238
11.90,0.014058028116056233
12.00,0.015078030156060311
12.10,0.016199032398064795
12.20,0.01737353474706949
12.30,0.01858703717407435
12.40,0.01993703987407975
12.50,0.021210542421084843
12.60,0.02263954527909056
12.70,0.024109048218096438
12.80,0.025639051278102558
12.90,0.027228054456108913
13.00,0.028923057846115693
13.10,0.03067806135612271
13.20,0.03236806473612947
13.30,0.03427956855913712
13.40,0.036313072626145255
13.50,0.03841307682615365
13.60,0.04071108142216284
13.70,0.042943085886171774
13.80,0.04525809051618103
13.90,0.04776909553819108
14.00,0.05030810061620123
14.10,0.052911105822211646
14.20,0.055616111232222466
14.30,0.05852311704623409
14.40,0.0614511229022458
14.50,0.06451412902825805
14.60,0.0676241352482705
14.70,0.07097214194428389
14.80,0.07429864859729719
14.90,0.07764415528831058
15.00,0.08111816223632447
15.10,0.0847021694043388
15.20,0.088501177002354
15.30,0.09231018462036925
15.40,0.0962741925483851
15.50,0.10025520051040102
15.60,0.10433620867241734
15.70,0.10848021696043392
15.80,0.11284922569845139
15.90,0.11723023446046892
16.00,0.12168724337448675
16.10,0.12638525277050555
16.20,0.13106526213052427
16.30,0.13585227170454342
16.40,0.14075628151256303
16.50,0.14591629183258367
16.60,0.1511243022486045
16.70,0.15633431266862532
16.80,0.16171932343864687
16.90,0.167244334488669
17.00,0.1727773455546911
17.10,0.17841635683271367
17.20,0.18409336818673638
17.30,0.18988137976275954
17.40,0.195745391490783
17.50,0.20179440358880718
17.60,0.20776441552883107
17.70,0.213999427998856
17.80,0.22031144062288124
17.90,0.22668745337490676
18.00,0.23298946597893197
18.10,0.23943047886095772
18.20,0.24590849181698363
18.30,0.25240650481300964
18.40,0.25906051812103625
18.50,0.2658995317990636
18.60,0.2726905453810908
18.70,0.2794675589351179
18.80,0.2864555729111458
18.90,0.2934325868651737
19.00,0.30051060102120203
19.10,0.30754061508123015
19.20,0.31461962923925846
19.30,0.3218186436372873
19.40,0.32905765811531623
19.50,0.336256672513345
19.60,0.34341768683537366
19.70,0.35059670119340236
19.80,0.35798771597543194
19.90,0.3653477306954614
20.00,0.3728027456054912
20.10,0.3800447600895202
20.20,0.38741477482954967
20.30,0.3947727895455791
20.40,0.402243804487609
20.50,0.40986481972963945
20.60,0.41738683477366956
20.70,0.42477784955569914
20.80,0.4324338648677297
20.90,0.44009288018576037
21.00,0.447749895499791
21.10,0.4551669103338207
21.20,0.46273292546585093
21.30,0.47014294028588055
21.40,0.47759195518391034
21.50,0.4847649695299391
21.60,0.49221098442196887
21.70,0.49964099928199857
21.80,0.5071110142220284
21.90,0.5145230290460581
22.00,0.5217600435200871
22.10,0.5290910581821163
22.20,0.5363030726061452
22.30,0.5436420872841745
22.40,0.5508431016862033
22.50,0.5578791157582316
22.60,0.5649091298182596
22.70,0.5718761437522875
22.80,0.5789581579163159
22.90,0.5859291718583437
23.00,0.5929101858203717
23.10,0.5998011996023992
23.20,0.6067292134584269
23.30,0.6134732269464539
23.40,0.6201562403124806
23.50,0.6268602537205075
23.60,0.6335852671705343
23.70,0.6401752803505607
23.80,0.6467592935185871
23.90,0.6533403066806134
24.00,0.6597723195446391
24.10,0.6662033324066648
24.20,0.6724383448766897
24.30,0.678485356970714
24.40,0.6847093694187388
24.50,0.6908403816807633
24.60,0.6967703935407871
24.70,0.7026824053648107
24.80,0.708493416986834
24.90,0.714267428534857
25.00,0.7199314398628798
25.10,0.7256074512149024
25.20,0.7312004624009248
25.30,0.7368564737129474
25.40,0.7421874843749687
25.50,0.7475704951409903
25.60,0.7528255056510113
25.70,0.7580335160670322
25.80,0.7633055266110532
25.90,0.7683425366850734
26.00,0.7733615467230934
26.10,0.778273556547113
26.20,0.7829345658691318
26.30,0.7877755755511511
26.40,0.7924725849451699
26.50,0.7971595943191886
26.60,0.801747603495207
26.70,0.8062206124412249
26.80,0.8106606213212426
26.90,0.81500863001726
27.00,0.8193516387032774
27.10,0.8233796467592935
27.20,0.8274356548713098
27.30,0.8315636631273262
27.40,0.8355466710933422
27.50,0.8395516791033583
27.60,0.8434526869053738
27.70,0.8472076944153888
27.80,0.8508007016014032
27.90,0.8544517089034178
28.00,0.8579207158414317
28.10,0.8614377228754457
28.20,0.864751729503459
28.30,0.8681597363194726
28.40,0.8713987427974856
28.50,0.8746267492534985
28.60,0.8777707555415111
28.70,0.8808157616315233
28.80,0.8838617677235354
28.90,0.8868047736095472
29.00,0.8897012794025587
29.10,0.8926047852095704
29.20,0.8954597909195818
29.30,0.8981577963155927
29.40,0.9008198016396033
29.50,0.9034348068696137
29.60,0.9059448118896237
29.70,0.9083478166956334
29.80,0.9107678215356431
29.90,0.913239826479653
30.00,0.9156358312716626
30.10,0.9179648359296718
30.20,0.9202038404076808
30.30,0.9224148448296896
30.40,0.9246123492246985
30.50,0.9266708533417067
30.60,0.9286568573137146
30.70,0.9306798613597227
30.80,0.9325918651837304
30.90,0.9344478688957378
31.00,0.9363298726597453
31.10,0.9380958761917524
31.20,0.9398053796107593
31.30,0.9416003832007664
31.40,0.9433208866417733
31.50,0.9449138898277797
31.60,0.9465313930627861
31.70,0.9480533961067923
31.80,0.9495978991957984
31.90,0.9511114022228044
32.00,0.9525196550393101
32.10,0.9539149078298157
32.20,0.955213410426821
32.30,0.9564974129948259
32.40,0.9577759155518311
32.50,0.9590589181178363
32.60,0.9603114206228412
32.70,0.9615252563838461
32.80,0.9627022587378508
32.90,0.9638334276668553
33.00,0.9648939297878596
33.10,0.965985931971864
33.20,0.9670166006998681
33.30,0.9680389360778722
33.40,0.9690414380828761
33.50,0.9700017400034799
33.60,0.9709109418218836
33.70,0.9718066102798872
33.80,0.9726889453778907
33.90,0.9735566137798942
34.00,0.9743849487698976
34.10,0.9752272837879009
34.20,0.9759714519429039
34.30,0.976755453510907
34.40,0.9774764549529099
34.50,0.978254623175913
34.60,0.9789474578949158
34.70,0.9796394592789186
34.80,0.9802759605519211
34.90,0.9808900794272177
35.00,0.981494962989926
35.10,0.9821332975999285
35.20,0.9827325654651309
35.30,0.9832884665769331
35.40,0.9838454676909354
35.50,0.9843853021039375
35.60,0.9848729697459395
35.70,0.9854323041979417
35.80,0.9859269718539437
35.90,0.9864183061699456
36.00,0.9868778487556975
36.10,0.9873212246424493
36.20,0.987742975485951
36.30,0.9881579763159526
36.40,0.9885916914690972
36.50,0.9889839779679559
36.60,0.9893388786777574
36.70,0.9896825793651587
36.80,0.9900416467499602
36.90,0.9904299808599617
37.00,0.9907432314864629
37.10,0.9910867094461461
37.20,0.9913899827799656
37.30,0.9916632333264667
37.40,0.9919301088602177
37.50,0.9921869843739688
37.60,0.9924439848879698
37.70,0.9927066996991137
37.80,0.9929745415046386
37.90,0.9932260864521729
38.00,0.993490836981674
38.10,0.9937200615141971
38.20,0.9939186128372257
38.30,0.9941289882579765
38.40,0.9943317386634773
38.50,0.994529703345121
38.60,0.994741389482779
38.70,0.9949102755348368
38.80,0.9950895553965021
38.90,0.9952545711543036
39.00,0.9954351337274103
39.10,0.9955865911731823
39.20,0.9957534915069831
39.30,0.9959215918431836
39.40,0.9960605635496985
39.50,0.9962093001109079
39.60,0.9963642593951855
39.70,0.9964981596629859
39.80,0.9966328027894151
39.90,0.996776326885987
40.00,0.9968847886413721
40.10,0.9969967632242956
40.20,0.9971154942309886
40.30,0.9972153694307389
40.40,0.997334449214353
40.50,0.997427105965323
40.60,0.9975315283963901
40.70,0.9976269262883353
40.80,0.9977163954327909
40.90,0.9978079241872769
41.00,0.9978832846554582
41.10,0.9979734959469919
41.20,0.9980504961009923
41.30,0.9981343599050835
41.40,0.9981938297209928
41.50,0.9982554965109931
41.60,0.9983310979280187
41.70,0.9983894292112908
41.80,0.9984487111831367
41.90,0.998504872009744
42.00,0.9985717866172574
42.10,0.9986419518293582
42.20,0.9986880882852676
42.30,0.9987344747416768
42.40,0.9987617034057598
42.50,0.9988093907222297
42.60,0.998854318021136
42.70,0.9989043426362715
42.80,0.9989416978833957
42.90,0.9989828358035094
43.00,0.9990207792915585
43.10,0.9990676437049076
43.20,0.9990971981943964
43.30,0.9991392028238602
43.40,0.9991726374430193
43.50,0.9991913788175403
43.60,0.9992202307636938
43.70,0.9992482667892165
43.80,0.9992839743744003
43.90,0.9993114116663016
44.00,0.9993314986629973
44.10,0.9993562119477181
44.20,0.9993802130461403
44.30,0.999404609920331
44.40,0.9994237488474977
44.50,0.9994537047897625
44.60,0.9994788434021313
44.70,0.9995065545686647
44.80,0.9995191346314897
44.90,0.999540099558668
45.00,0.9995584172454894
45.10,0.9995755060954566
45.20,0.9995921387191611
45.30,0.9996130048757272
45.40,0.9996254746607853
45.50,0.9996383612676727
45.60,0.9996581702024163
45.70,0.9996710998447123
45.80,0.9996849209384694
45.90,0.9996981743963488
46.00,0.9997215334236493
46.10,0.9997269620207689
46.20,0.9997429121495798
46.30,0.999752223803513
46.40,0.999759989519979
46.50,0.9997697604956963
46.60,0.9997816608536443
46.70,0.999790813867342
46.80,0.9998019551594658
46.90,0.9998114712138515
47.00,0.9998192848096723
47.10,0.9998287668989131
47.20,0.9998349614185568
47.30,0.9998399003009186
47.40,0.9998469559780649
47.50,0.9998555802100266
47.60,0.9998617689543071
47.70,0.9998683770322465
47.80,0.9998713223232898
47.90,0.9998746040045272
48.00,0.9998759900196199
48.10,0.9998839997679996
48.20,0.9998919913806215
48.30,0.999894623271028
48.40,0.9999000978394114
48.50,0.999904991590805
48.60,0.9999116371859118
48.70,0.9999157246020914
48.80,0.9999203691711919
48.90,0.9999269529455903
49.00,0.9999322535409777
49.10,0.9999374263878211
49.20,0.9999393437383366
49.30,0.9999404036075152
49.40,0.9999454473302478
49.50,0.9999468910974859
49.60,0.9999494252487727
49.70,0.9999512747439872
49.80,0.9999524318575265
49.90,0.9999550277738326
50.00,0.9999564324475433
50.10,0.9999577632743052
50.20,0.9999601822733057
50.30,0.9999622979245958
50.40,0.9999629645925959
50.50,0.9999637845174614
50.60,0.99996501817405
50.70,0.9999666346364656
50.80,0.9999673964865171
50.90,0.9999678275218619
51.00,0.9999688682445382
51.10,0.9999701196243219
51.20,0.9999707271589513
51.30,0.9999712210499863
51.40,0.999971622334898
51.50,0.9999720397014918
51.60,0.9999727135572869
51.70,0.9999733471689165
51.80,0.9999739510348585
51.90,0.9999748810619385
52.00,0.9999757800049883
52.10,0.9999770874744343
52.20,0.9999778978488265
52.30,0.9999803933860254
52.40,0.9999809236097794
52.50,0.9999837125887844
52.60,0.999985241213699
52.70,0.9999857345545969
52.80,0.9999865378077671
52.90,0.9999880032416089
53.00,0.999988366087037
53.10,0.9999887289324652
53.20,0.999990566483596
53.30,0.9999930702564108
53.40,0.9999934563575691
53.50,0.9999938424587274
53.60,0.9999941567679745
53.70,0.9999944215990126
53.80,0.9999946864300508
53.90,0.999994951261089
54.00,0.9999952288182758
54.10,0.9999955092450846
54.20,0.9999957896718934
54.30,0.999997005703278
54.40,0.9999972252908932
54.50,0.9999974448785085
54.60,0.9999976644661238
54.70,0.9999978840537391
54.80,0.999998045107435
54.90,0.999998140682509
55.00,0.9999982362575831
55.10,0.9999983318326572
55.20,0.9999984274077313
55.30,0.9999985229828053
55.40,0.9999986185578794
55.50,0.9999987141329535
55.60,0.9999988097080276
55.70,0.9999989052831016
55.80,0.9999990014836418
55.90,0.9999991665549525
56.00,0.9999993316262631
56.10,0.9999994966975738
56.20,0.9999996617688844
56.30,0.9999998268401952
56.40,0.9999999919115058
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
