10.70,0.00566367799402265
10.80,0.006159512319024641
10.90,0.006677013354026708
11.00,0.007213264426528853
11.10,0.007818015636031272
11.20,0.008427016854033707
11.30,0.00913001826003652
11.40,0.009873019746039493
11.50,0.010618421236842474
11.60,0.011468522937045873
11.70,0.012322024644049289
11.80,0.01327852655705312
11.90,0.014266828533657069
12.00,0.015279530559061118
12.10,0.016324532649065297
12.20,0.01748536830406994
12.30,0.018653537307074617
12.40,0.019974039948079895
12.50,0.021351792703585407
12.60,0.022734045468090935
12.70,0.024228048456096912
12.80,0.02582005164010328
12.90,0.027409054818109638
13.00,0.02903205806411613
13.10,0.03078006156012312
13.20,0.03267206534413069
13.30,0.03455906911813823
13.40,0.03664507329014658
13.50,0.03870457740915482
13.60,0.04095208190416381
13.70,0.043249086498172995
13.80,0.045550091100182204
13.90,0.048069096138192276
14.00,0.050608101216202434
14.10,0.05318510637021274
14.20,0.0559501119002238
14.30,0.058686117372234746
14.40,0.061636123272246546
14.50,0.06475512951025902
14.60,0.06785313570627141
14.70,0.07107814215628432
14.80,0.07440314880629761
14.90,0.07774815549631099
15.00,0.08127416254832509
15.10,0.08496716993433986
15.20,0.08868417736835474
15.30,0.09260518521037042
15.40,0.0965731931463863
15.50,0.10057120114240228
15.60,0.10471720943441887
15.70,0.10899021798043595
15.80,0.11333822667645335
15.90,0.11776223552447104
16.00,0.1223992447984896
16.10,0.12701425402850805
16.20,0.1318002636005272
16.30,0.13654327308654618
16.40,0.14139128278256557
16.50,0.14659129318258637
16.60,0.15160930321860644
16.70,0.15688831377662754
16.80,0.16213632427264854
16.90,0.16765833531667063
17.00,0.1731253462506925
17.10,0.17867535735071471
17.20,0.1843453686907374
17.30,0.1902003804007608
17.40,0.19607239214478428
17.50,0.20198540397080794
17.60,0.20803841607683216
17.70,0.21421942843885688
17.80,0.2204044408088816
17.90,0.2266754533509067
18.00,0.23314246628493257
18.10,0.2395234790469581
18.20,0.24599549199098397
18.30,0.252750505501011
18.40,0.25919351838703675
18.50,0.2659775319550639
18.60,0.2727295454590909
18.70,0.2796225592451185
18.80,0.28651457302914607
18.90,0.2934235868471737
19.00,0.3004176008352017
19.10,0.30749261498522995
19.20,0.31461362922725844
19.30,0.3217906435812872
19.40,0.3289516579033158
19.50,0.33614267228534456
19.60,0.3433646867293735
19.70,0.35070570141140284
19.80,0.3581537163074326
19.90,0.36553273106546214
20.00,0.37304274608549215
20.10,0.3804507609015218
20.20,0.3879047758095516
20.30,0.39516379032758064
20.40,0.40249580499161
20.50,0.40988481976963953
20.60,0.4173268346536693
20.70,0.4248218496436993
20.80,0.4322728645457291
20.90,0.43985787971575946
21.00,0.44729489458978916
21.10,0.45474090948181894
21.20,0.4624549249098498
21.30,0.46999293998588
21.40,0.47742395484790967
21.50,0.48476296952593906
21.60,0.4923319846639693
21.70,0.49967999935999874
21.80,0.5069790139580279
21.90,0.5141410282820565
22.00,0.5214510429020858
22.10,0.5288470576941154
22.20,0.535981071962144
22.30,0.5433630867261735
22.40,0.5505471010942022
22.50,0.5575491150982302
22.60,0.5647111294222589
22.70,0.5718491436982874
22.80,0.5788301576603153
22.90,0.5857431714863429
23.00,0.5927571855143711
23.10,0.5996611993223987
23.20,0.6065862131724263
23.30,0.6132822265644531
23.40,0.6201162402324805
23.50,0.6266062532125064
23.60,0.6331252662505324
23.70,0.6398992797985597
23.80,0.6462862925725852
23.90,0.6528103056206113
24.00,0.6591603183206366
24.10,0.6656403312806626
24.20,0.6718153436306873
24.30,0.6779353558707117
24.40,0.6842193684387369
24.50,0.6902923805847612
24.60,0.6964443928887858
24.70,0.7024244048488097
24.80,0.7083994167988336
24.90,0.7142154284308568
25.00,0.7198094396188792
25.10,0.7255244510489021
25.20,0.7311444622889246
25.30,0.7365904731809464
25.40,0.7421204842409684
25.50,0.7474144948289897
25.60,0.7526665053330107
25.70,0.7578395156790314
25.80,0.7628505257010514
25.90,0.7678710357420715
26.00,0.7728815457630915
26.10,0.7777195554391109
26.20,0.7824115648231297
26.30,0.7870675741351483
26.40,0.7918355836711674
26.50,0.7964115928231856
26.60,0.8008636017272035
26.70,0.8054086108172216
26.80,0.809752619505239
26.90,0.8140776281552563
27.00,0.8183536367072735
27.10,0.8225366450732902
27.20,0.8266586533173066
27.30,0.8307946615893231
27.40,0.8347176694353389
27.50,0.8386006772013544
27.60,0.8425436850873702
27.70,0.8462956925913852
27.80,0.8500487000974002
27.90,0.8536437072874146
28.00,0.8571937143874288
28.10,0.8606417212834425
28.20,0.864001728003456
28.30,0.8673517347034694
28.40,0.8706227412454824
28.50,0.8738537477074955
28.60,0.8771047542095084
28.70,0.8801817603635207
28.80,0.8832787665575331
28.90,0.8863067726135452
29.00,0.8891567783135567
29.10,0.8920277840555682
29.20,0.8947697895395791
29.30,0.8975317950635902
29.40,0.9002373004746009
29.50,0.9028518057036115
29.60,0.9054318108636217
29.70,0.9079288158576317
29.80,0.9103768207536415
29.90,0.9128118256236513
30.00,0.9152128304256608
30.10,0.9174188348376697
30.20,0.9197218394436789
30.30,0.9218738437476875
30.40,0.9239218478436957
30.50,0.9260358520717041
30.60,0.9280838561677124
30.70,0.9300928601857203
30.80,0.9319813639627279
30.90,0.9337963675927352
31.00,0.9356833713667427
31.10,0.93750587501175
31.20,0.9393598787197575
31.30,0.9411668823337647
31.40,0.9428808857617715
31.50,0.944498888997778
31.60,0.9461148922297845
31.70,0.9477158954317909
31.80,0.9492728985457971
31.90,0.9508082349498032
32.00,0.9521999043998088
32.10,0.9535924071848144
32.20,0.95501091002182
32.30,0.9563949127898256
32.40,0.9577179154358308
32.50,0.9589699179398359
32.60,0.960237420474841
32.70,0.9614785229570458
32.80,0.9626155918978505
32.90,0.9637769275538551
33.00,0.9648709297418595
33.10,0.965994931989864
33.20,0.9670294340588682
33.30,0.9680429360858722
33.40,0.969009938019876
33.50,0.9699639399278799
33.60,0.9708899417798835
33.70,0.9717944435888872
33.80,0.9726144452288904
33.90,0.973504947009894
34.00,0.9743079486158972
34.10,0.9750941168549003
34.20,0.9758582017164035
34.30,0.9765824531649063
34.40,0.9773649547299095
34.50,0.9780892895119123
34.60,0.9788053326106653
34.70,0.9795437924209182
34.80,0.9802169604339208
34.90,0.9808624617249234
35.00,0.9814489628979258
35.10,0.982016964033928
35.20,0.9826246319159305
35.30,0.9831673663347327
35.40,0.9837199674399348
35.50,0.9842629685259371
35.60,0.9848186363039393
35.70,0.9853159706319413
35.80,0.9858044716089431
35.90,0.986259472518945
36.00,0.9866983067299467
36.10,0.9871509743019486
36.20,0.9875929751859504
36.30,0.988008176016352
36.40,0.9883965482216679
36.50,0.9887326441319549
36.60,0.9891366449399566
36.70,0.9895269790539581
36.80,0.9898985512256739
36.90,0.9902319804639609
37.00,0.9905452118596545
37.10,0.9908789817579635
37.20,0.9911689823379647
37.30,0.991483268680823
37.40,0.9918079836159672
37.50,0.9920996508659684
37.60,0.9923711514089695
37.70,0.9926303185939706
37.80,0.9929337358674718
37.90,0.9931879863759727
38.00,0.9934204868409737
38.10,0.9936544873089747
38.20,0.9938849877699756
38.30,0.9940957881915764
38.40,0.9942993885987772
38.50,0.994494322321978
38.60,0.9947054894109789
38.70,0.994910100931313
38.80,0.9950872758888375
38.90,0.9952442047741238
39.00,0.9954093241519816
39.10,0.995582419736268
39.20,0.995766241532483
39.30,0.9959023846619122
39.40,0.9960315634916984
39.50,0.9961788256909847
39.60,0.9963119926239853
39.70,0.9964269928539857
39.80,0.9965684306368613
39.90,0.996697889947504
40.00,0.9968213936427873
40.10,0.996928309646093
40.20,0.9970417940835882
40.30,0.9971494942989886
40.40,0.9972569632639265
40.50,0.9973637090131323
40.60,0.9974558282449898
40.70,0.9975675951351902
40.80,0.9976535953071906
40.90,0.9977246935625946
41.00,0.9978044956089913
41.10,0.9978946718456817
41.20,0.9979564959129918
41.30,0.9980216627099922
41.40,0.9980969961939924
41.50,0.9981674249062783
41.60,0.9982242464484928
41.70,0.9983058593568168
41.80,0.9983742110341364
41.90,0.9984428792386997
42.00,0.998503517007034
42.10,0.9985417589882799
42.20,0.9986087798262553
42.30,0.9986483972967947
42.40,0.9987068974137948
42.50,0.9987526532430114
42.60,0.9988132476264953
42.70,0.9988719107872999
42.80,0.9989131578263156
42.90,0.9989514096675253
43.00,0.9989933313199959
43.10,0.9990338837820533
43.20,0.9990668638053694
43.30,0.9991089224602692
43.40,0.9991569251431186
43.50,0.9991909880726978
43.60,0.9992208994318978
43.70,0.999239643406823
43.80,0.999270461503886
43.90,0.9993032293756896
44.00,0.9993232927642326
44.10,0.9993445244622448
44.20,0.9993716387432775
44.30,0.9993961839775531
44.40,0.9994215205821716
44.50,0.9994451988903978
44.60,0.9994726967475912
44.70,0.999486935144083
44.80,0.9995090990181981
44.90,0.9995277859408178
45.00,0.9995475494306694
45.10,0.999566134000689
45.20,0.999580221382665
45.30,0.9995934991869984
45.40,0.9996097244941743
45.50,0.9996304337436261
45.60,0.9996484002401966
45.70,0.9996576690401088
45.80,0.9996688830586964
45.90,0.9996805549166654
46.00,0.9996954739672191
46.10,0.9997144160954988
46.20,0.9997193327719989
46.30,0.9997350105811322
46.40,0.9997535948829124
46.50,0.9997643798104499
46.60,0.9997743201593273
46.70,0.9997842539544728
46.80,0.9997926574800519
46.90,0.9998004162674992
47.00,0.9998087908948403
47.10,0.999817403890127
47.20,0.9998244739480133
47.30,0.9998316206309832
47.40,0.9998431815045448
47.50,0.9998499119805258
47.60,0.9998553498410212
47.70,0.9998565291248229
47.80,0.9998638676522636
47.90,0.9998697689703071
48.00,0.9998745597491195
48.10,0.999879497511804
48.20,0.999885456913771
48.30,0.9998935688928288
48.40,0.9998992454125258
48.50,0.9999030196533676
48.60,0.9999037830136729
48.70,0.9999064714286634
48.80,0.9999178246531676
48.90,0.9999218543891633
49.00,0.9999231079543239
49.10,0.9999256248512497
49.20,0.9999302211851597
49.30,0.9999325960190382
49.40,0.9999345117405318
49.50,0.9999381701144354
49.60,0.9999407670048217
49.70,0.999943110292312
49.80,0.9999437448113475
49.90,0.9999456665579998
50.00,0.999947970115376
50.10,0.999949761629054
50.20,0.9999559641976427
50.30,0.9999611214500207
50.40,0.9999633733444683
50.50,0.9999643776031738
50.60,0.9999651694131857
50.70,0.99996568144698
50.80,0.9999670467614695
50.90,0.9999673238470888
51.00,0.9999676009327081
51.10,0.9999678780183273
51.20,0.9999691124043495
51.30,0.9999710951281859
51.40,0.9999722702570405
51.50,0.9999745061990124
51.60,0.9999756775712486
51.70,0.9999762604842183
51.80,0.9999766694829914
51.90,0.999977254596419
52.00,0.999978288114471
52.10,0.9999789460105236
52.20,0.9999801664922651
52.30,0.9999805706967921
52.40,0.9999809749013193
52.50,0.9999826941005032
52.60,0.9999842588681941
52.70,0.999985106078278
52.80,0.9999853018500086
52.90,0.9999854976217392
53.00,0.9999856933934698
53.10,0.9999858891652005
53.20,0.9999861717854869
53.30,0.9999865676690973
53.40,0.9999869635527078
53.50,0.9999874544293633
53.60,0.9999879549308648
53.70,0.9999903633723821
53.80,0.9999912288144159
53.90,0.9999916630315241
54.00,0.9999920725935455
54.10,0.9999923967433024
54.20,0.9999927208930594
54.30,0.9999940477435874
54.40,0.9999945252994613
54.50,0.9999950009557189
54.60,0.9999951619088817
54.70,0.9999953228620444
54.80,0.9999954838152071
54.90,0.9999956447683698
55.00,0.9999958057215326
55.10,0.9999959666746953
55.20,0.9999960954883373
55.30,0.9999962159124703
55.40,0.9999963363366032
55.50,0.9999964567607362
55.60,0.9999965771848691
55.70,0.9999966976090021
55.80,0.999996818033135
55.90,0.999996938457268
56.00,0.9999970697019084
56.10,0.9999972122538685
56.20,0.9999973548058286
56.30,0.9999974973577888
56.40,0.9999976399097488
56.50,0.9999977824617089
56.60,0.999997925013669
56.70,0.9999980326857206
56.80,0.9999981016513757
56.90,0.9999981706170309
57.00,0.9999982395826861
57.10,0.9999983085483413
57.20,0.9999983775139965
57.30,0.9999984464796516
57.40,0.9999985154453068
57.50,0.9999985844109619
57.60,0.9999986533766171
57.70,0.9999987223422723
57.80,0.9999987913079275
57.90,0.9999988602735826
58.00,0.9999989292392378
58.10,0.999998998204893
58.20,0.9999990632777523
58.30,0.9999991282466972
58.40,0.9999991932156421
58.50,0.999999258184587
58.60,0.999999323153532
58.70,0.9999993881224769
58.80,0.9999994530914218
58.90,0.9999995180603667
59.00,0.9999995830293116
59.10,0.9999996479982565
59.20,0.9999997129672014
59.30,0.9999997779361464
59.40,0.9999998429050913
59.50,0.9999999078740361
59.60,0.999999972842981
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
