11.10,0.006363012726025452
11.20,0.006853513707027412
11.30,0.007418014836029672
11.40,0.008134516269032539
11.50,0.008761684190035047
11.60,0.009433018866037732
11.70,0.010164020328040656
11.80,0.01096152192304385
11.90,0.011769356872047077
12.00,0.012647025294050589
12.10,0.013507277014554028
12.20,0.01441002882005764
12.30,0.01538443076886154
12.40,0.016491032982065962
12.50,0.017552035104070208
12.60,0.018727037454074908
12.70,0.020001040002080004
12.80,0.021267042534085068
12.90,0.022683045366090733
13.00,0.024071048142096284
13.10,0.025567051134102268
13.20,0.02714205428410857
13.30,0.028864057728115455
13.40,0.030579061158122315
13.50,0.03240956481912964
13.60,0.034318068636137275
13.70,0.036301072602145205
13.80,0.03833007666015332
13.90,0.040429080858161714
14.00,0.042622085244170486
14.10,0.044987089974179946
14.20,0.047293094586189174
14.30,0.04972209944419889
14.40,0.052223104446208896
14.50,0.054843109686219374
14.60,0.05749111498222997
14.70,0.060234120468240934
14.80,0.06311512623025246
14.90,0.0660981321962644
15.00,0.0691731383462767
15.10,0.0723491446982894
15.20,0.0755761511523023
15.30,0.07888515777031554
15.40,0.08228616457232915
15.50,0.0858981717963436
15.60,0.08956217912435825
15.70,0.0930991861983724
15.80,0.0969761939523879
15.90,0.10074420148840298
16.00,0.10465420930841862
16.10,0.10879221758443516
16.20,0.11279622559245119
16.30,0.11714723429446859
16.40,0.12153624307248614
16.50,0.12601625203250408
16.60,0.13048326096652194
16.70,0.1351742703485407
16.80,0.13976527953055906
16.90,0.14457728915457832
17.00,0.14944229888459776
17.10,0.15438430876861753
17.20,0.15941231882463766
17.30,0.16468432936865873
17.40,0.1699243398486797
17.50,0.17529035058070117
17.60,0.18080836161672323
17.70,0.18628237256474514
17.80,0.19186638373276746
17.90,0.1975473950947902
18.00,0.20327040654081308
18.10,0.2091004182008364
18.20,0.21503743007486015
18.30,0.22096444192888387
18.40,0.2270544541089082
18.50,0.23321046642093285
18.60,0.23925947851895704
18.70,0.24546849093698186
18.80,0.25154150308300616
18.90,0.25786551573103145
19.00,0.26403852807705613
19.10,0.27043754087508176
19.20,0.2768305536611073
19.30,0.2834005668011336
19.40,0.28996557993115984
19.50,0.2966825933651867
19.60,0.30341860683721367
19.70,0.3101526203052406
19.80,0.31673163346326694
19.90,0.3234746469492939
20.00,0.3302936605873212
20.10,0.3372076744153488
20.20,0.34396668793337587
20.30,0.3508207016414033
20.40,0.3576247152494305
20.50,0.364496728993458
20.60,0.37141874283748566
20.70,0.37845275690551383
20.80,0.38553777107554216
20.90,0.39254678509357016
21.00,0.39949079898159795
21.10,0.406502813005626
21.20,0.41356182712365425
21.30,0.420493840987682
21.40,0.42751385502771005
21.50,0.4344758689517379
21.60,0.44133388266776535
21.70,0.44816589633179266
21.80,0.4552729105458211
21.90,0.4622259244518489
22.00,0.4692269384538769
22.10,0.4760739521479043
22.20,0.48298996597993193
22.30,0.4897759795519591
22.40,0.4969019938039876
22.50,0.5037180074360149
22.60,0.5104510209020418
22.70,0.5173990347980696
22.80,0.5241140482280965
22.90,0.5309310618621237
23.00,0.5376980753961508
23.10,0.5445280890561781
23.20,0.5513261026522053
23.30,0.5579921159842319
23.40,0.5645971291942584
23.50,0.5711211422422845
23.60,0.5775991551983104
23.70,0.5840241680483361
23.80,0.5904301808603617
23.90,0.5967111934223869
24.00,0.6032062064124128
24.10,0.6095682191364383
24.20,0.6156212312424625
24.30,0.6218252436504873
24.40,0.6280792561585123
24.50,0.6340672681345363
24.60,0.6399602799205598
24.70,0.645984291968584
24.80,0.6520253040506081
24.90,0.657764315528631
25.00,0.6635663271326543
25.10,0.6693093386186773
25.20,0.6749763499527
25.30,0.6805723611447223
25.40,0.6860923721847444
25.50,0.6916833833667667
25.60,0.6970213940427881
25.70,0.7024644049288099
25.80,0.7077854155708312
25.90,0.7129804259608519
26.00,0.718240436480873
26.10,0.7234024468048936
26.20,0.7284174568349137
26.30,0.733502467004934
26.40,0.7383974767949536
26.50,0.7433634867269735
26.60,0.7483044966089932
26.70,0.7530305060610121
26.80,0.7577655155310311
26.90,0.7623675247350494
27.00,0.7668545337090674
27.10,0.7713765427530855
27.20,0.7757645515291031
27.30,0.7801345602691205
27.40,0.7844745689491379
27.50,0.7886905773811548
27.60,0.7928195856391713
27.70,0.7969495938991878
27.80,0.8009706019412038
27.90,0.8049616099232199
28.00,0.8089096178192356
28.10,0.8129216258432517
28.20,0.8167646335292671
28.30,0.8205276410552821
28.40,0.8241646483292967
28.50,0.8279266558533117
28.60,0.8315626631253262
28.70,0.8349866699733399
28.80,0.8384466768933538
28.90,0.8419486838973678
29.00,0.8453486906973814
29.10,0.8486856973713948
29.20,0.8519447038894078
29.30,0.8550747101494203
29.40,0.8581987163974328
29.50,0.861236722473445
29.60,0.864232728465457
29.70,0.8672007344014688
29.80,0.8701867403734808
29.90,0.8729917459834919
30.00,0.8758017516035032
30.10,0.8785437570875142
30.20,0.881264762529525
30.30,0.8839307678615357
30.40,0.8865837731675463
30.50,0.8891837783675567
30.60,0.8916397832795666
30.70,0.8941497882995766
30.80,0.8965532931065863
30.90,0.8989267978535957
31.00,0.901240802481605
31.10,0.903505807011614
31.20,0.9057343114686229
31.30,0.9078754824176315
31.40,0.9100538201076402
31.50,0.9121428242856485
31.60,0.9141931617196567
31.70,0.9162048324096648
31.80,0.9182293364586729
31.90,0.9200618401236802
32.00,0.9219358438716877
32.10,0.9237858475716951
32.20,0.9256638513277027
32.30,0.92749052164771
32.40,0.9292018584037168
32.50,0.930997861995724
32.60,0.9326868653737308
32.70,0.9342783685567372
32.80,0.9359203718407436
32.90,0.9374448748897498
33.00,0.9389918779837559
33.10,0.9404838809677619
33.20,0.9419288838577677
33.30,0.9433968867937735
33.40,0.9447728895457791
33.50,0.9461792923585848
33.60,0.9475348950697902
33.70,0.9488503977007954
33.80,0.9500964001928004
33.90,0.9513409026818054
34.00,0.9525849051698103
34.10,0.953728574123815
34.20,0.9548669097338195
34.30,0.9560679121358243
34.40,0.9571902477138288
34.50,0.9582759165518331
34.60,0.9593552520438374
34.70,0.9603849207698415
34.80,0.9613639227278454
34.90,0.9623535913738495
35.00,0.9633819267638535
35.10,0.9643229286458573
35.20,0.9652272637878608
35.30,0.9661724323448646
35.40,0.9670709341418683
35.50,0.9678922691178715
35.60,0.968754437508875
35.70,0.9695959391918784
35.80,0.9703994407988815
35.90,0.9711549423098846
36.00,0.9718966104598876
36.10,0.9726469452938906
36.20,0.9734226135118937
36.30,0.9740896981793964
36.40,0.9747539495078991
36.50,0.9754167008334017
36.60,0.9760779521559043
36.70,0.9766969533939068
36.80,0.9772862879059091
36.90,0.9778634557269114
37.00,0.9784389568779137
37.10,0.9789859579719159
37.20,0.9795719591439183
37.30,0.9801206745270633
37.40,0.9806547113094226
37.50,0.9811749623499247
37.60,0.9816789633579267
37.70,0.9822007144014289
37.80,0.9826639653279307
37.90,0.9831332162664325
38.00,0.9835721671443343
38.10,0.9840081218623976
38.20,0.9844468438936878
38.30,0.9848939697879395
38.40,0.985279684845084
38.50,0.9856716588433176
38.60,0.9860519721039442
38.70,0.9864444728889459
38.80,0.9868339736679473
38.90,0.9871759743519487
39.00,0.9875322250644502
39.10,0.9878641979506182
39.20,0.9881699763399526
39.30,0.9885215325986207
39.40,0.9888586443839554
39.50,0.9891629783259567
39.60,0.9894897567572912
39.70,0.9897669795339591
39.80,0.9900503551007102
39.90,0.9903454806909613
40.00,0.9905934097582481
40.10,0.9908593453550544
40.20,0.9911559823119647
40.30,0.9914196078392157
40.40,0.9916660885953351
40.50,0.9918884837769675
40.60,0.9920953175239684
40.70,0.9923188793746008
40.80,0.9925436214508793
40.90,0.9927629855259711
41.00,0.992961271636829
41.10,0.9931758196849727
41.20,0.9933739867479735
41.30,0.9935807766352375
41.40,0.9937399874799749
41.50,0.9939112378224756
41.60,0.9940787881575763
41.70,0.994244988489977
41.80,0.9944144888289776
41.90,0.9945865606016927
42.00,0.994733689467379
42.10,0.9948649897299795
42.20,0.9950122021456164
42.30,0.9951731079932749
42.40,0.9952830977090525
42.50,0.9954204908409816
42.60,0.9955379910759822
42.70,0.9956551579769826
42.80,0.995755471510943
42.90,0.9958908447228659
43.00,0.9960176127248807
43.10,0.9961111588889844
43.20,0.9962139924279848
43.30,0.9963339926679854
43.40,0.9964359340483386
43.50,0.9965398392335246
43.60,0.9966351932703865
43.70,0.9967261045633202
43.80,0.9968247244186796
43.90,0.9969211188422378
44.00,0.9970091519130406
44.10,0.9970946305528975
44.20,0.9971792443584887
44.30,0.9972743278819891
44.40,0.9973475661237037
44.50,0.9974319948639897
44.60,0.9975159950319901
44.70,0.9975962174146571
44.80,0.9976577645462983
44.90,0.9977197601454026
45.00,0.9977871355742712
45.10,0.9978428206856413
45.20,0.9979125583251166
45.30,0.9979643530715633
45.40,0.9980282218628953
45.50,0.9980821033070637
45.60,0.9981282689838107
45.70,0.9981854914204877
45.80,0.9982434220187589
45.90,0.9982974965949931
46.00,0.9983529115994403
46.10,0.9984081698932629
46.20,0.9984580239430749
46.30,0.9985057801440904
46.40,0.9985550526656608
46.50,0.9985936873282197
46.60,0.9986370306073946
46.70,0.9986906882904675
46.80,0.9987221739149361
46.90,0.9987598864086616
47.00,0.9987843975687952
47.10,0.9988239309811954
47.20,0.9988609768886204
47.30,0.998904561911688
47.40,0.9989424524303594
47.50,0.9989851535258626
47.60,0.9990195464261896
47.70,0.9990472203166629
47.80,0.999078707834835
47.90,0.9991084764778225
48.00,0.9991361017204793
48.10,0.9991602983205967
48.20,0.9991952572140439
48.30,0.9992313734627469
48.40,0.9992550424661288
48.50,0.9992768207758638
48.60,0.9993007633074089
48.70,0.9993212728360941
48.80,0.99934025918472
48.90,0.9993658778526349
49.00,0.9993861688403649
49.10,0.9994075255326084
49.20,0.999421501282027
49.30,0.9994383877656644
49.40,0.9994543180575722
49.50,0.9994708902461283
49.60,0.9994856761367066
49.70,0.9995031990063981
49.80,0.9995201631428904
49.90,0.9995308482680458
50.00,0.9995419931316053
50.10,0.9995590160671847
50.20,0.9995714370990786
50.30,0.9995850589991778
50.40,0.9995955124185381
50.50,0.9996103325539984
50.60,0.9996173360767774
50.70,0.9996254387413234
50.80,0.9996368232173084
50.90,0.9996480955924875
51.00,0.9996574393148786
51.10,0.9996680428143465
51.20,0.9996755035882953
51.30,0.9996867286967657
51.40,0.9996989387918169
51.50,0.999708259720207
51.60,0.9997157360168378
51.70,0.9997256210728638
51.80,0.999738615856542
51.90,0.9997465267657808
52.00,0.9997525130185395
52.10,0.999759491826676
52.20,0.9997655431208299
52.30,0.9997689191030555
52.40,0.9997816306312225
52.50,0.9997858150796515
52.60,0.9997940128858981
52.70,0.9998014025878798
52.80,0.9998068603280064
52.90,0.999815428202285
53.00,0.9998196192044557
53.10,0.9998270155902862
53.20,0.9998342647848086
53.30,0.9998372396023204
53.40,0.9998378409264336
53.50,0.9998396677234126
53.60,0.9998466516270049
53.70,0.9998479559322356
53.80,0.9998529997059994
53.90,0.9998586292254551
54.00,0.9998641161895986
54.10,0.9998656221501233
54.20,0.9998698613314182
54.30,0.9998747433392303
54.40,0.99987593992282
54.50,0.999880069266865
54.60,0.9998839328035799
54.70,0.9998882163976862
54.80,0.9998914530539341
54.90,0.9998958269805941
55.00,0.9998993041464344
55.10,0.9999027888466736
55.20,0.9999075449864295
55.30,0.9999135071799555
55.40,0.999915993352505
55.50,0.9999201959188232
55.60,0.9999218189925742
55.70,0.9999257627914842
55.80,0.9999270655475617
55.90,0.9999306250581005
56.00,0.9999336539768969
56.10,0.99993483848908
56.20,0.9999393163343289
56.30,0.9999409591460445
56.40,0.9999441112372589
56.50,0.9999474848949698
56.60,0.9999521289986704
56.70,0.9999541572550171
56.80,0.9999545429094715
56.90,0.9999549285639258
57.00,0.9999557205126789
57.10,0.9999571614198016
57.20,0.9999576378380961
57.30,0.9999582951195423
57.40,0.9999604607052351
57.50,0.9999633495770488
57.60,0.9999653578254525
57.70,0.9999665909195764
57.80,0.9999671568266957
57.90,0.999967459124761
58.00,0.9999677614228263
58.10,0.9999686241976035
58.20,0.9999694088381151
58.30,0.9999698772231268
58.40,0.9999715669454576
58.50,0.999973017974882
58.60,0.9999748205774439
58.70,0.999976389426463
58.80,0.9999770697439988
58.90,0.9999772625340508
59.00,0.9999774553241029
59.10,0.9999776481141549
59.20,0.9999778409042069
59.30,0.9999780948071381
59.40,0.9999786368136422
59.50,0.9999790860077157
59.60,0.9999793467644301
59.70,0.9999796075211446
59.80,0.999979868277859
59.90,0.9999807733990468
60.00,0.9999825252113559
60.10,0.9999830613602246
60.20,0.9999833294572755
60.30,0.9999835975543264
60.40,0.9999838656513774
60.50,0.9999840742351525
60.60,0.9999842230671215
60.70,0.9999843718990905
60.80,0.9999845207310596
60.90,0.9999846695630287
61.00,0.9999848183949976
61.10,0.9999849672269667
61.20,0.9999854197770828
61.30,0.9999859579912918
61.40,0.9999864605123816
61.50,0.9999869600138801
61.60,0.9999882337837346
61.70,0.999989234816591
61.80,0.9999896908138549
61.90,0.9999900317574246
62.00,0.9999901304450788
62.10,0.9999902291327329
62.20,0.9999903278203872
62.30,0.9999904265080414
62.40,0.9999905251956955
62.50,0.9999906238833498
62.60,0.999990722571004
62.70,0.9999908212586581
62.80,0.9999909199463124
62.90,0.999991437482875
63.00,0.9999922989577417
63.10,0.9999926939032393
63.20,0.9999932319452268
63.30,0.9999941088230448
63.40,0.9999945356271421
63.50,0.9999949624312394
63.60,0.9999960323025574
63.70,0.9999960973137393
63.80,0.9999961623249212
63.90,0.999996227336103
64.00,0.9999962923472849
64.10,0.9999963573584668
64.20,0.9999964223696488
64.30,0.9999964873808307
64.40,0.9999965523920126
64.50,0.9999966174031945
64.60,0.9999966824143763
64.70,0.9999967474255582
64.80,0.9999968124367401
64.90,0.9999968774479221
65.00,0.999996942459104
65.10,0.9999970614585804
65.20,0.9999975959331929
65.30,0.9999980206617481
65.40,0.9999981053574372
65.50,0.9999981900531262
65.60,0.9999982747488151
65.70,0.9999983594445041
65.80,0.9999984441401931
65.90,0.9999985288358821
66.00,0.9999986135315712
66.10,0.9999986982272602
66.20,0.9999987829229491
66.30,0.9999988676186381
66.40,0.9999989523143271
66.50,0.9999990248770706
66.60,0.9999990818085821
66.70,0.9999991387400936
66.80,0.9999991956716051
66.90,0.9999992526031166
67.00,0.9999993095346282
67.10,0.9999993664661397
67.20,0.9999994233976512
67.30,0.9999994803291627
67.40,0.9999995372606743
67.50,0.9999995941921859
67.60,0.9999996511236974
67.70,0.9999997080552089
67.80,0.9999997649867204
67.90,0.9999998219182319
68.00,0.9999998788497435
68.10,0.999999935781255
68.20,0.9999999927127665
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
