10.60,0.004455608911217822
10.70,0.004879809759619516
10.80,0.005357677382021433
10.90,0.005789011578023156
11.00,0.006307762615525231
11.10,0.006818263636527272
11.20,0.007377014754029508
11.30,0.00801001602003204
11.40,0.008625417250834502
11.50,0.00933226866453733
11.60,0.010064020128040255
11.70,0.010854521709043413
11.80,0.011658023316046632
11.90,0.012556525113050226
12.00,0.013489026978053957
12.10,0.014471528943057886
12.20,0.015533031066062132
12.30,0.016627033254066507
12.40,0.017759035518071037
12.50,0.018949037898075796
12.60,0.020294040588081177
12.70,0.021674043348086695
12.80,0.02307304614609229
12.90,0.024637049274098547
13.00,0.026196052392104784
13.10,0.0278250556501113
13.20,0.02949705899411799
13.30,0.03125906251812503
13.40,0.03311706623413247
13.50,0.035031070062140124
13.60,0.03693607387214774
13.70,0.03895707791415583
13.80,0.04106208212416425
13.90,0.043274086548173094
14.00,0.04560709121418243
14.10,0.048059096118192236
14.20,0.05060960121920243
14.30,0.053144106288212575
14.40,0.05585711171422343
14.50,0.05868811737623475
14.60,0.06161012322024644
14.70,0.06453912907825815
14.80,0.06769213538427077
14.90,0.07091814183628367
15.00,0.07423514847029694
15.10,0.07759115518231037
15.20,0.08106116212232424
15.30,0.0845751691503383
15.40,0.08819217638435277
15.50,0.09196418392836786
15.60,0.09594319188638377
15.70,0.09984519969039939
15.80,0.10388820777641555
15.90,0.10815821631643263
16.00,0.1124742249484499
16.10,0.11680723361446722
16.20,0.12131224262448526
16.30,0.12588925177850355
16.40,0.130500261000522
16.50,0.1352742705485411
16.60,0.14021928043856088
16.70,0.14513429026858055
16.80,0.15016230032460065
16.90,0.1553243106486213
17.00,0.1604253208506417
17.10,0.1657223314446629
17.20,0.17099234198468397
17.30,0.17650735301470602
17.40,0.18214336428672856
17.50,0.1878483756967514
17.60,0.19358338716677434
17.70,0.19943339886679773
17.80,0.20521441042882085
17.90,0.21128442256884514
18.00,0.21731943463886927
18.10,0.22339544679089357
18.20,0.2296714593429187
18.30,0.23608947217894435
18.40,0.24235448470896942
18.50,0.24891449782899566
18.60,0.25547051094102186
18.70,0.262007524015048
18.80,0.2686275372550745
18.90,0.27511355022710043
19.00,0.2819065638131276
19.10,0.28863057726115454
19.20,0.2954535909071818
19.30,0.30231560463120927
19.40,0.30930761861523726
19.50,0.31639063278126556
19.60,0.323487646975294
19.70,0.3306746613493227
19.80,0.33777867555735114
19.90,0.3449586899173798
20.00,0.3521237042474085
20.10,0.359249718499437
20.20,0.3666107332214664
20.30,0.3738417476834954
20.40,0.3809767619535239
20.50,0.38829677659355316
20.60,0.3956977913955828
20.70,0.40311480622961243
20.80,0.41030882061764123
20.90,0.41769283538567076
21.00,0.42511185022370046
21.10,0.43255786511573024
21.20,0.44003688007376013
21.30,0.4475178950357901
21.40,0.45468790937581877
21.50,0.46211492422984846
21.60,0.4694309388618777
21.70,0.47696695393390787
21.80,0.48427796855593713
21.90,0.49160998321996646
22.00,0.4988459976919954
22.10,0.506017012034024
22.20,0.5133510267020535
22.30,0.5205660411320823
22.40,0.5275650551301102
22.50,0.5346090692181384
22.60,0.5418100836201672
22.70,0.5488540977081954
22.80,0.5557911115822232
22.90,0.5628191256382513
23.00,0.5698151396302793
23.10,0.5765841531683064
23.20,0.5834551669103338
23.30,0.590245180490361
23.40,0.596985193970388
23.50,0.6035292070584141
23.60,0.6104102208204416
23.70,0.6171032342064684
23.80,0.6236492472984946
23.90,0.6301712603425207
24.00,0.6365862731725463
24.10,0.6429422858845718
24.20,0.6493242986485973
24.30,0.6556163112326224
24.40,0.6618723237446474
24.50,0.6681153362306724
24.60,0.674262348524697
24.70,0.6803663607327215
24.80,0.6862083724167448
24.90,0.6922213844427689
25.00,0.6980923961847924
25.10,0.7039104078208156
25.20,0.709747419494839
25.30,0.7153244306488613
25.40,0.7208114416228832
25.50,0.726251452502905
25.60,0.7316764633529267
25.70,0.7370514741029482
25.80,0.7423364846729693
25.90,0.7474594949189899
26.00,0.752737505475011
26.10,0.7578355156710314
26.20,0.7628265256530513
26.30,0.767767535535071
26.40,0.7727105454210909
26.50,0.7775525551051102
26.60,0.7822895645791291
26.70,0.7870265740531481
26.80,0.7917045834091668
26.90,0.7962615925231851
27.00,0.8006946013892028
27.10,0.80499760999522
27.20,0.809270618541237
27.30,0.8135656271312542
27.40,0.8177276354552709
27.50,0.8219036438072876
27.60,0.8258226516453033
27.70,0.8297736595473191
27.80,0.8337116674233348
27.90,0.8375356750713502
28.00,0.8411896823793648
28.10,0.8449226898453797
28.20,0.8486236972473945
28.30,0.8522387044774089
28.40,0.8558047116094232
28.50,0.859261718523437
28.60,0.8625897251794503
28.70,0.8659107318214636
28.80,0.8691377382754766
28.90,0.8723307446614893
29.00,0.875499750999502
29.10,0.8786117572235145
29.20,0.8815407630815262
29.30,0.8845387690775381
29.40,0.8874752749505499
29.50,0.8902427804855609
29.60,0.8930127860255721
29.70,0.8956387912775825
29.80,0.898237796475593
29.90,0.9008768017536035
30.00,0.9034028068056136
30.10,0.9059778119556239
30.20,0.9083978167956336
30.30,0.9108448216896434
30.40,0.9131763263526527
30.50,0.9155228310456621
30.60,0.9177821688976711
30.70,0.9199278398556797
30.80,0.9220908441816884
30.90,0.9242088484176968
31.00,0.9262978525957052
31.10,0.9283978567957136
31.20,0.9303508607017213
31.30,0.9322353644707289
31.40,0.9340688681377363
31.50,0.9359188718377437
31.60,0.9377101254202508
31.70,0.9394428788857577
31.80,0.9411178822357644
31.90,0.942755385510771
32.00,0.9443328886657774
32.10,0.945984891969784
32.20,0.94749139498279
32.30,0.948997897995796
32.40,0.9504622342578019
32.50,0.9519414038828078
32.60,0.9533329066658134
32.70,0.9546724093448188
32.80,0.955976911953824
32.90,0.9573279146558293
33.00,0.958507417014834
33.10,0.9596949193898388
33.20,0.9608939217878436
33.30,0.9620569241138482
33.40,0.9631929263858527
33.50,0.9643182619698573
33.60,0.9653719307438615
33.70,0.9664024328048657
33.80,0.9674332681998697
33.90,0.9684569369138738
34.00,0.9694113388226777
34.10,0.9703704407408815
34.20,0.9712639425278851
34.30,0.9721579443158886
34.40,0.9729756126178919
34.50,0.9738204476408954
34.60,0.9746389492778985
34.70,0.9754117008234017
34.80,0.9761089522179044
34.90,0.9768569537139075
35.00,0.9775709551419103
35.10,0.9783049566099132
35.20,0.9789839579679159
35.30,0.9796159592319185
35.40,0.9802824605649212
35.50,0.9809154618309237
35.60,0.9815352964039261
35.70,0.9821629643259286
35.80,0.9827189654379309
35.90,0.983262966525933
36.00,0.9837667675335351
36.10,0.9842974685949373
36.20,0.9847888029109392
36.30,0.9852737205474411
36.40,0.9857679715359431
36.50,0.9862173057679449
36.60,0.9866309732619465
36.70,0.9870449740899482
36.80,0.9874634749269499
36.90,0.9879025758051516
37.00,0.9883057543892865
37.10,0.9886774773549547
37.20,0.989003311339956
37.30,0.9893414786829573
37.40,0.9896719793439587
37.50,0.9900179800359601
37.60,0.9903534807069615
37.70,0.9906895647124628
37.80,0.991014696315107
37.90,0.9913039826079653
38.00,0.9915864831729664
38.10,0.9918524837049674
38.20,0.9921119842239684
38.30,0.9924047348094697
38.40,0.9927014854029708
38.50,0.9929409858819718
38.60,0.9931909863819728
38.70,0.9934281201895737
38.80,0.99364816911452
38.90,0.9938639877279755
39.00,0.9940768452965477
39.10,0.9942789885579771
39.20,0.994499988999978
39.30,0.9946934893869788
39.40,0.9948755611796938
39.50,0.9950429900859802
39.60,0.9952154348753142
39.70,0.9953856157712315
39.80,0.9955509911019822
39.90,0.9957184914369829
40.00,0.9958799917599835
40.10,0.9960468670937341
40.20,0.9961949923899848
40.30,0.9963384926769854
40.40,0.9964715446672273
40.50,0.9965862431724863
40.60,0.9967292434584869
40.70,0.9968266603199873
40.80,0.9969343272019877
40.90,0.9970419940839882
41.00,0.9971596899715538
41.10,0.9972616099078352
41.20,0.997349081654685
41.30,0.9974585403716262
41.40,0.9975407319235691
41.50,0.9976326952653906
41.60,0.9977107322635698
41.70,0.9977980544196382
41.80,0.9978724281772888
41.90,0.9979616011863602
42.00,0.9980272627211921
42.10,0.9980904961809924
42.20,0.9981694963389928
42.30,0.998251996503993
42.40,0.998315634312428
42.50,0.9983809188397598
42.60,0.9984449380663467
42.70,0.9985008827160512
42.80,0.9985455903115197
42.90,0.998596653443307
43.00,0.9986526511514562
43.10,0.9987208610780858
43.20,0.9987659350318701
43.30,0.9988114261942809
43.40,0.9988511153492895
43.50,0.9988899263512813
43.60,0.9989342978685958
43.70,0.998984497968996
43.80,0.9990169234069811
43.90,0.9990604098855257
44.00,0.9990970671596515
44.10,0.9991371391193488
44.20,0.9991661396366271
44.30,0.9991840240090737
44.40,0.9992128395471744
44.50,0.9992440754112277
44.60,0.9992808613068207
44.70,0.9993106738350229
44.80,0.9993387547750705
44.90,0.9993761752229386
45.00,0.9993947987895976
45.10,0.99941651844088
45.20,0.9994393131643406
45.30,0.999454614293844
45.40,0.9994793035563083
45.50,0.999499748999498
45.60,0.9995293912156452
45.70,0.9995500667693065
45.80,0.9995663991327983
45.90,0.9995828248537231
46.00,0.9996035906050307
46.10,0.9996118467846692
46.20,0.9996285246807782
46.30,0.9996403680750624
46.40,0.9996492568742713
46.50,0.9996691993383987
46.60,0.9996853952041238
46.70,0.9997010604708233
46.80,0.999711784547536
46.90,0.9997243166128124
47.00,0.9997339810856092
47.10,0.9997460737495732
47.20,0.9997555967651981
47.30,0.999760632854599
47.40,0.9997764354503068
47.50,0.9997813411061962
47.60,0.9997877966770427
47.70,0.9997993800335427
47.80,0.999805594205783
47.90,0.9998076809625122
48.00,0.9998189002589185
48.10,0.9998275881507516
48.20,0.99983570220305
48.30,0.999843765174256
48.40,0.9998524844377933
48.50,0.9998613648020948
48.60,0.9998647524176768
48.70,0.9998691808083204
48.80,0.9998744764514619
48.90,0.9998775654969887
49.00,0.999880778522619
49.10,0.9998878680392091
49.20,0.9998902650866527
49.30,0.999895433899395
49.40,0.9999014345854779
49.50,0.9999078003475156
49.60,0.999913154755887
49.70,0.9999186444365921
49.80,0.9999256536974612
49.90,0.9999285668395423
50.00,0.9999311650797215
50.10,0.9999329625922297
50.20,0.9999350069622126
50.30,0.9999384521929806
50.40,0.9999409433447842
50.50,0.9999441585004607
50.60,0.9999461744543217
50.70,0.9999468233848863
50.80,0.9999491504085048
50.90,0.9999497881648824
51.00,0.9999523501351151
51.10,0.9999550446862088
51.20,0.999959438349188
51.30,0.9999625876444735
51.40,0.9999638211513517
51.50,0.9999648424167314
51.60,0.9999661273877138
51.70,0.9999665842182301
51.80,0.9999672578141717
51.90,0.9999696498608068
52.00,0.9999712108691161
52.10,0.9999719024334314
52.20,0.999974540794152
52.30,0.9999763559160146
52.40,0.9999769675380329
52.50,0.9999785067198629
52.60,0.9999795129828085
52.70,0.999981187209338
52.80,0.999982161970903
52.90,0.9999829843409687
53.00,0.9999845424348383
53.10,0.9999858255415223
53.20,0.9999871689280257
53.30,0.9999880261143321
53.40,0.9999888692863389
53.50,0.9999902037847553
53.60,0.9999911778174072
53.70,0.9999916073715309
53.80,0.9999920482174112
53.90,0.9999926090710286
54.00,0.9999940489725663
54.10,0.9999953049233452
54.20,0.9999962687017288
54.30,0.999996770962904
54.40,0.9999971155913412
54.50,0.9999973280864538
54.60,0.9999975405815665
54.70,0.9999977530766792
54.80,0.9999979655717918
54.90,0.9999980287498319
55.00,0.9999980630622805
55.10,0.999998097374729
55.20,0.9999981316871774
55.30,0.999998165999626
55.40,0.9999982003120745
55.50,0.9999982346245231
55.60,0.9999982689369716
55.70,0.9999983032494202
55.80,0.9999983375618687
55.90,0.9999983718743172
56.00,0.9999984061867657
56.10,0.9999984404992143
56.20,0.9999984748116628
56.30,0.9999985091241114
56.40,0.9999985434365599
56.50,0.9999985777490084
56.60,0.9999986120614569
56.70,0.9999986463739055
56.80,0.999998680686354
56.90,0.9999987149988026
57.00,0.9999987493112511
57.10,0.9999987836236995
57.20,0.9999988179361481
57.30,0.9999988522485966
57.40,0.9999988865610452
57.50,0.9999989208734937
57.60,0.9999989551859423
57.70,0.9999989894983907
57.80,0.9999990222751929
57.90,0.9999990543748943
58.00,0.9999990864745958
58.10,0.9999991185742972
58.20,0.9999991506739987
58.30,0.9999991827737003
58.40,0.9999992148734017
58.50,0.9999992469731032
58.60,0.9999992790728046
58.70,0.9999993111725061
58.80,0.9999993432722075
58.90,0.9999993753719091
59.00,0.9999994074716105
59.10,0.999999439571312
59.20,0.9999994716710134
59.30,0.9999995037707149
59.40,0.9999995358704165
59.50,0.9999995679701179
59.60,0.9999996000698194
59.70,0.9999996321695208
59.80,0.9999996642692223
59.90,0.9999996963689237
60.00,0.9999997284686253
60.10,0.9999997605683267
60.20,0.9999997926680282
60.30,0.9999998247677296
60.40,0.9999998568674311
60.50,0.9999998889671327
60.60,0.9999999210668341
60.70,0.9999999531665356
60.80,0.999999985266237
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
