11.00,0.005758011516023032
11.10,0.006248179163024992
11.20,0.006786013572027144
11.30,0.007339514679029361
11.40,0.007920765841531684
11.50,0.008558767117534234
11.60,0.009256018512037023
11.70,0.009957019914039827
11.80,0.010703021406042812
11.90,0.011541523083046165
12.00,0.012406524813049626
12.10,0.013357026714053429
12.20,0.014277028554057108
12.30,0.015320697308061284
12.40,0.016368532737065476
12.50,0.017492034984069968
12.60,0.018746037492074985
12.70,0.01998003996007992
12.80,0.021326042652085306
12.90,0.022629045258090515
13.00,0.024058048116096232
13.10,0.02553505107010214
13.20,0.02701205402410805
13.30,0.028605557211114425
13.40,0.030278060556121113
13.50,0.03204806409612819
13.60,0.03392006784013568
13.70,0.03581007162014324
13.80,0.03783307566615133
13.90,0.03988207976415953
14.00,0.04204308408616817
14.10,0.04439158878317756
14.20,0.046666093332186666
14.30,0.04910309820619641
14.40,0.05159110318220637
14.50,0.05411977490621648
14.60,0.056789113578227156
14.70,0.0595251190502381
14.80,0.062356124712249425
14.90,0.06533413066826134
15.00,0.06840613681227363
15.10,0.07152914305828612
15.20,0.07472714945429891
15.30,0.07793515587031175
15.40,0.08135516271032542
15.50,0.08496116992233985
15.60,0.08841017682035364
15.70,0.0920491840983682
15.80,0.09570419140838282
15.90,0.09949119898239797
16.00,0.10341420682841365
16.10,0.10743521487042974
16.20,0.1116012232024464
16.30,0.1156512313024626
16.40,0.12005424010848022
16.50,0.12448524897049794
16.60,0.12879225758451518
16.70,0.13327126654253307
16.80,0.13794127588255176
16.90,0.1428482856965714
17.00,0.14770929541859085
17.10,0.15244230488460978
17.20,0.15737231474462948
17.30,0.1624463248926498
17.40,0.1675773351546703
17.50,0.17285634571269143
17.60,0.17803935607871216
17.70,0.18344436688873378
17.80,0.18890337780675562
17.90,0.19439038878077755
18.00,0.19996339992679985
18.10,0.20560441120882242
18.20,0.2113464226928454
18.30,0.21718643437286875
18.40,0.22308844617689236
18.50,0.2290504581009162
18.60,0.23492346984693968
18.70,0.241006482012964
18.80,0.24711349422698844
18.90,0.2533715067430135
19.00,0.259509519019038
19.10,0.265743531487063
19.20,0.2721435442870886
19.30,0.2784155568311137
19.40,0.2847875695751392
19.50,0.2913065826131652
19.60,0.2976555953111906
19.70,0.30426160852321704
19.80,0.3108176216352433
19.90,0.31735463470926945
20.00,0.3241696483392967
20.10,0.3307946615893232
20.20,0.3373746747493495
20.30,0.3440226880453761
20.40,0.3506787013574027
20.50,0.3574227148454297
20.60,0.36413672827345656
20.70,0.37093374186748373
20.80,0.37766075532151067
20.90,0.3844477688955378
21.00,0.3911517823035646
21.10,0.39784079568159136
21.20,0.40473780947561894
21.30,0.4114028228056456
21.40,0.41827783655567313
21.50,0.42493584987169974
21.60,0.4316238632477265
21.70,0.4385318770637541
21.80,0.4453678907357815
21.90,0.45208590417180833
22.00,0.4588289176578353
22.10,0.465503931007862
22.20,0.4722109444218888
22.30,0.4790169580339161
22.40,0.48576297152594305
22.50,0.49243598487196977
22.60,0.4991499982999966
22.70,0.5057890115780231
22.80,0.5123380246760494
22.90,0.5189480378960758
23.00,0.5254680509361018
23.10,0.5320720641441283
23.20,0.5385780771561544
23.30,0.5449630899261798
23.40,0.5513741027482055
23.50,0.5576261152522305
23.60,0.563981127962256
23.70,0.5703571407142815
23.80,0.5765391530783062
23.90,0.5827791655583311
24.00,0.5889181778363557
24.10,0.59499318998638
24.20,0.6010792021584043
24.30,0.6068962137924275
24.40,0.6128102256204513
24.50,0.6188852377704755
24.60,0.6247892495784991
24.70,0.6304382608765218
24.80,0.6362922725845451
24.90,0.6420292840585681
25.00,0.6475412950825902
25.10,0.6531523063046126
25.20,0.6587003174006348
25.30,0.6641153282306564
25.40,0.6694593389186778
25.50,0.674725349450699
25.60,0.68002236004472
25.70,0.6852193704387409
25.80,0.6905483810967622
25.90,0.6957883915767832
26.00,0.700771401542803
26.10,0.7058174116348233
26.20,0.710732421464843
26.30,0.7157244314488629
26.40,0.7205624411248822
26.50,0.7253484506969013
26.60,0.7300154600309201
26.70,0.7347194694389388
26.80,0.7393974787949575
26.90,0.743998487996976
27.00,0.7484884969769939
27.10,0.752994505989012
27.20,0.7573805147610295
27.30,0.7617085234170469
27.40,0.7660375320750642
27.50,0.7700715401430803
27.60,0.7741465482930966
27.70,0.778251556503113
27.80,0.7822975645951292
27.90,0.7863225726451453
28.00,0.790253580507161
28.10,0.7940515881031762
28.20,0.7977945955891912
28.30,0.8013896027792056
28.40,0.80501361002722
28.50,0.8085286170572341
28.60,0.8120846241692483
28.70,0.8156036312072624
28.80,0.8190516381032762
28.90,0.82247864495729
29.00,0.8259026518053036
29.10,0.8291776583553168
29.20,0.8324596649193299
29.30,0.8355776711553423
29.40,0.8386966773933547
29.50,0.8416486832973666
29.60,0.8447006894013788
29.70,0.847734695469391
29.80,0.850730701461403
29.90,0.8535502071004142
30.00,0.8564267128534258
30.10,0.8592247184494369
30.20,0.8620287240574481
30.30,0.8647987295974592
30.40,0.8675657351314703
30.50,0.8700647401294802
30.60,0.8726227452454904
30.70,0.8750667501335002
30.80,0.8775627551255103
30.90,0.8799547599095198
31.00,0.8823987647975295
31.10,0.8846917693835388
31.20,0.8870647741295482
31.30,0.8893297786595573
31.40,0.8915427830855662
31.50,0.8937997875995752
31.60,0.8958997917995836
31.70,0.897994795989592
31.80,0.8999477998955998
31.90,0.9019608039216078
32.00,0.9039288078576158
32.10,0.9058628117256234
32.20,0.907735815471631
32.30,0.9096303192606384
32.40,0.9113754894176456
32.50,0.9131618263236526
32.60,0.91500108000216
32.70,0.9168068336136672
32.80,0.918500837001674
32.90,0.9201518403036806
33.00,0.921739843479687
33.10,0.9233628467256935
33.20,0.9249318498636997
33.30,0.9264378528757058
33.40,0.9278648557297114
33.50,0.9293688587377175
33.60,0.9308671950677234
33.70,0.9322478644957289
33.80,0.9336188672377345
33.90,0.9349518699037398
34.00,0.9363113726227452
34.10,0.9376478752957506
34.20,0.938984377968756
34.30,0.9402288804577609
34.40,0.941503383006766
34.50,0.9427338854677709
34.60,0.9438678877357755
34.70,0.9450418900837801
34.80,0.9461388922777846
34.90,0.947273394546789
35.00,0.9483772300877935
35.10,0.9494508989017978
35.20,0.9505139010278021
35.30,0.9515979031958064
35.40,0.9525909051818103
35.50,0.9535824071648142
35.60,0.9545634091268183
35.70,0.9555409110818222
35.80,0.956489912979826
35.90,0.9574565815798298
36.00,0.9583499166998334
36.10,0.9591609183218367
36.20,0.9599919199838399
36.30,0.9607967215934432
36.40,0.9616444232888466
36.50,0.9624824249648499
36.60,0.963251926503853
36.70,0.9639937851304274
36.80,0.9648069296138593
36.90,0.9655659311318623
37.00,0.9662609325218651
37.10,0.9669402672138677
37.20,0.9676087923604418
37.30,0.9682659365318731
37.40,0.9689215378430757
37.50,0.9695549391098782
37.60,0.9701999403998808
37.70,0.9707929415858831
37.80,0.9713809427618855
37.90,0.971995610657888
38.00,0.9725889451778904
38.10,0.9731679463358927
38.20,0.9737683475366951
38.30,0.9743224486448973
38.40,0.9748489496978994
38.50,0.9753629507259014
38.60,0.9758419516839034
38.70,0.9763497026994055
38.80,0.9768369536739073
38.90,0.9773372046744093
39.00,0.9778381223429113
39.10,0.9783009566019132
39.20,0.9787841242349151
39.30,0.9792414584829169
39.40,0.9796502450147757
39.50,0.9800808832386896
39.60,0.980481460962922
39.70,0.9809079618159237
39.80,0.9813229626459253
39.90,0.9817385349056412
40.00,0.9821445357176429
40.10,0.9825444650889302
40.20,0.9829456022548408
40.30,0.9832872165744331
40.40,0.9836209672419345
40.50,0.9839805679611359
40.60,0.9843309686619374
40.70,0.9847009694019389
40.80,0.9850180950361901
40.90,0.985291684869084
41.00,0.9856137212274425
41.10,0.9859027051387437
41.20,0.9861497222994446
41.30,0.9864329728659458
41.40,0.9867560323355941
41.50,0.9870519741039482
41.60,0.9873022523822825
41.70,0.9875533841976775
41.80,0.9877999755999513
41.90,0.9880606427879522
42.00,0.9883418100169534
42.10,0.9885894771789544
42.20,0.9888511027022054
42.30,0.9890806924470992
42.40,0.9893246036492073
42.50,0.9895489790979582
42.60,0.989755579511159
42.70,0.9899859799719599
42.80,0.9902239804479609
42.90,0.9904571809143619
43.00,0.9906546479759626
43.10,0.9908379816759634
43.20,0.9910554821109643
43.30,0.991254232508465
43.40,0.9914254828509657
43.50,0.9916070387696331
43.60,0.9917841835683672
43.70,0.9919481088962179
43.80,0.9921045296636047
43.90,0.9922729845459691
44.00,0.9924505099010198
44.10,0.992607406267444
44.20,0.9927639855279711
44.30,0.9929253191839716
44.40,0.9930764861529723
44.50,0.9932219239438479
44.60,0.9933495422546401
44.70,0.993509520352374
44.80,0.9936521301614032
44.90,0.9938047376094752
45.00,0.9939223211779756
45.10,0.9940517775772394
45.20,0.9942074884149769
45.30,0.9943208068234318
45.40,0.9944411222155778
45.50,0.9945534891069783
45.60,0.9946647585602864
45.70,0.9947834270668541
45.80,0.9948966147932296
45.90,0.99499271498543
46.00,0.9951019212383252
46.10,0.9952243237819809
46.20,0.9953301724785267
46.30,0.9954354908709817
46.40,0.9955293035586071
46.50,0.9956055912111824
46.60,0.9956954913909828
46.70,0.9957717415434831
46.80,0.9958609917219834
46.90,0.9959623252579838
47.00,0.9960418809726508
47.10,0.9961396286428936
47.20,0.9962265480086516
47.30,0.9963134926269852
47.40,0.9963929289560707
47.50,0.9964768420102879
47.60,0.9965558026354148
47.70,0.996625839405525
47.80,0.9966933711645202
47.90,0.996776375905693
48.00,0.9968519337038674
48.10,0.9969288271909877
48.20,0.996989130341897
48.30,0.9970501941003882
48.40,0.9971054942109885
48.50,0.9971618756796836
48.60,0.9972153610973888
48.70,0.9972808053724216
48.80,0.9973373620216629
48.90,0.9973950305043467
49.00,0.9974451377474184
49.10,0.99749399498799
49.20,0.997550205626727
49.30,0.9976052320525695
49.40,0.9976565493671529
49.50,0.9977222176666576
49.60,0.9977739955479911
49.70,0.9978198706397412
49.80,0.9978747957495915
49.90,0.9979351625369918
50.00,0.997983195966392
50.10,0.9980290674867064
50.20,0.9980712739203256
50.30,0.9981135614445142
50.40,0.9981435881239109
50.50,0.9981793945069372
50.60,0.9982147821438501
50.70,0.998257434014868
50.80,0.9982885613919376
50.90,0.9983253687437608
51.00,0.9983569133804935
51.10,0.9983788382210911
51.20,0.9984145378126822
51.30,0.9984497968995938
51.40,0.9984794369588739
51.50,0.9985138859166607
51.60,0.9985464487058007
51.70,0.9985730224625007
51.80,0.9986013364883872
51.90,0.9986331631431036
52.00,0.9986566336769037
52.10,0.9986858435255331
52.20,0.9987123082354273
52.30,0.9987375312588462
52.40,0.9987667723083195
52.50,0.9987961042588752
52.60,0.9988248116031117
52.70,0.9988557940078843
52.80,0.9988785240728376
52.90,0.9989006448601132
53.00,0.9989217178434358
53.10,0.9989404060440774
53.20,0.9989564663814012
53.30,0.9989793693873102
53.40,0.9990053795897066
53.50,0.9990249845364556
53.60,0.9990496678241063
53.70,0.999068593375282
53.80,0.9991009692164312
53.90,0.9991209357418716
54.00,0.9991348631345911
54.10,0.9991532510946063
54.20,0.9991742035722877
54.30,0.9991877599139813
54.40,0.9992009984019968
54.50,0.9992190579619254
54.60,0.9992303876010467
54.70,0.9992469614568859
54.80,0.9992644769978535
54.90,0.9992764772763588
55.00,0.9992883081004257
55.10,0.9993015700317115
55.20,0.9993219986439973
55.30,0.999346653238761
55.40,0.9993566721827322
55.50,0.9993771022024803
55.60,0.9993926702139118
55.70,0.9994003613738222
55.80,0.9994146936650681
55.90,0.999429170286912
56.00,0.999437532965975
56.10,0.9994514444811203
56.20,0.9994579632016407
56.30,0.9994686912450749
56.40,0.9994762489524979
56.50,0.9994855297929774
56.60,0.9994959750685052
56.70,0.9995108263832163
56.80,0.9995204836348048
56.90,0.9995269794461158
57.00,0.999534698522949
57.10,0.999543066882744
57.20,0.9995475537026159
57.30,0.9995520991041982
57.40,0.9995657098752214
57.50,0.9995749877863391
57.60,0.9995797656569932
57.70,0.9995873931141802
57.80,0.9995943035364332
57.90,0.9996009222787676
58.00,0.9996145749867257
58.10,0.9996209748517058
58.20,0.9996255611558842
58.30,0.9996325069573216
58.40,0.9996392765894776
58.50,0.9996495504354646
58.60,0.9996558434096824
58.70,0.9996663733380518
58.80,0.9996709686472685
58.90,0.9996795868591738
59.00,0.9996841170152929
59.10,0.9996912533507607
59.20,0.9996993137798984
59.30,0.9997070708427132
59.40,0.9997145121193796
59.50,0.9997177159302773
59.60,0.9997204709435326
59.70,0.9997268923109275
59.80,0.9997335156765076
59.90,0.999742311984624
60.00,0.9997471599881472
60.10,0.9997554465697167
60.20,0.9997575408373958
60.30,0.9997602634799179
60.40,0.9997663370641603
60.50,0.9997704477201672
60.60,0.9997738827594443
60.70,0.9997782369145749
60.80,0.999781226835181
60.90,0.9997883319119932
61.00,0.9997955605667309
61.10,0.999799625874762
61.20,0.9998045455649736
61.30,0.9998084270706237
61.40,0.9998104611593839
61.50,0.9998145370122516
61.60,0.9998178552313783
61.70,0.9998224569197407
61.80,0.9998296520809565
61.90,0.9998317252870333
62.00,0.9998338406315367
62.10,0.9998367405078679
62.20,0.9998375343085588
62.30,0.99983855563379
62.40,0.9998422435869262
62.50,0.9998451265938065
62.60,0.9998464803285118
62.70,0.9998482525455079
62.80,0.9998489647976446
62.90,0.9998538910121298
63.00,0.9998578025325064
63.10,0.999862116265586
63.20,0.9998656432095473
63.30,0.9998689042093531
63.40,0.99987303400731
63.50,0.9998746486854676
63.60,0.9998762694154602
63.70,0.9998815715453213
63.80,0.999882680423797
63.90,0.9998844068834383
64.00,0.9998866233560132
64.10,0.999887545972966
64.20,0.999889274910825
64.30,0.9998943747887495
64.40,0.9998976577731986
64.50,0.9998988857352714
64.60,0.9999031561015365
64.70,0.9999042821376096
64.80,0.9999049591870341
64.90,0.9999058993333299
65.00,0.9999072906733072
65.10,0.9999083782833145
65.20,0.9999094526352915
65.30,0.9999103917336917
65.40,0.9999137173162239
65.50,0.9999144243870726
65.60,0.9999148774917396
65.70,0.9999162961288885
65.80,0.9999172622345245
65.90,0.9999188152687954
66.00,0.9999201931364756
66.10,0.9999211786204922
66.20,0.9999218217085951
66.30,0.999925504843877
66.40,0.9999271479084413
66.50,0.9999275709211316
66.60,0.999927993933822
66.70,0.9999311632769607
66.80,0.9999319762867168
66.90,0.999932757867077
67.00,0.999933501320491
67.10,0.9999345605834069
67.20,0.9999364413674747
67.30,0.9999382298887599
67.40,0.9999388448961399
67.50,0.9999403713382325
67.60,0.9999408774121192
67.70,0.9999426607197763
67.80,0.9999434248868497
67.90,0.9999439930698043
68.00,0.9999452844345339
68.10,0.9999458305852713
68.20,0.9999462995018045
68.30,0.9999467337189125
68.40,0.999948185916665
68.50,0.9999491331038244
68.60,0.999949612261467
68.70,0.9999501748087745
68.80,0.9999511319022638
68.90,0.9999530235664508
69.00,0.9999537194620667
69.10,0.9999545609993475
69.20,0.999955241196132
69.30,0.9999556938905638
69.40,0.999956160946119
69.50,0.9999566579650058
69.60,0.9999571590168167
69.70,0.9999576689617429
69.80,0.999958174804242
69.90,0.9999586730613421
70.00,0.9999594705071764
70.10,0.9999601741175633
70.20,0.9999604582897713
70.30,0.9999607424619794
70.40,0.9999610625470418
70.50,0.9999617287708925
70.60,0.9999621775756433
70.70,0.9999624771568297
70.80,0.999962776738016
70.90,0.9999640873917317
71.00,0.9999648162561632
71.10,0.9999670301755408
71.20,0.9999672558586823
71.30,0.9999674815418238
71.40,0.9999677072249653
71.50,0.9999679329081068
71.60,0.9999681520678774
71.70,0.9999683684716861
71.80,0.9999685848754948
71.90,0.9999688012793035
72.00,0.9999690811262811
72.10,0.9999700603428052
72.20,0.9999708992706576
72.30,0.9999724203770608
72.40,0.9999729115371786
72.50,0.9999739867109096
72.60,0.9999750397369357
72.70,0.9999751581504348
72.80,0.9999752765639338
72.90,0.9999753949774329
73.00,0.999975513390932
73.10,0.9999756318044312
73.20,0.9999757502179303
73.30,0.9999758686314294
73.40,0.9999759870449285
73.50,0.999977020362204
73.60,0.9999777492266355
73.70,0.9999784480443278
73.80,0.999979138686601
73.90,0.9999798612313987
74.00,0.9999803404579417
74.10,0.9999807618662857
74.20,0.9999810874169397
74.30,0.999981288462778
74.40,0.9999814895086163
74.50,0.9999816905544547
74.60,0.999981891600293
74.70,0.9999821518088359
74.80,0.9999824811902588
74.90,0.9999828105716817
75.00,0.9999830587815064
75.10,0.9999831971709335
75.20,0.9999833355603606
75.30,0.9999834739497876
75.40,0.9999836123392147
75.50,0.9999837507286418
75.60,0.9999838891180688
75.70,0.999984052795289
75.80,0.9999843182590533
75.90,0.9999845837228175
76.00,0.9999848491865818
76.10,0.9999860388970083
76.20,0.999986347825646
76.30,0.9999866567542836
76.40,0.9999869656829212
76.50,0.9999872354711598
76.60,0.9999875003723517
76.70,0.9999877652735438
76.80,0.9999881322268445
76.90,0.9999890372892976
77.00,0.9999891853500024
77.10,0.9999893334107071
77.20,0.9999894814714119
77.30,0.9999896295321166
77.40,0.9999897775928214
77.50,0.9999899256535262
77.60,0.9999900342068725
77.70,0.9999901029355323
77.80,0.9999901716641921
77.90,0.9999902403928519
78.00,0.9999903091215117
78.10,0.9999903778501714
78.20,0.9999904465788313
78.30,0.9999905153074911
78.40,0.9999905840361508
78.50,0.9999906527648107
78.60,0.9999907214934705
78.70,0.9999907902221302
78.80,0.99999085895079
78.90,0.9999909276794499
79.00,0.9999909964081096
79.10,0.9999920290584567
79.20,0.9999921087145026
79.30,0.9999921883705485
79.40,0.9999922680265944
79.50,0.9999923476826403
79.60,0.9999924273386862
79.70,0.9999925069947321
79.80,0.999992586650778
79.90,0.9999926663068238
80.00,0.9999927459628697
80.10,0.9999928256189156
80.20,0.9999929052749614
80.30,0.9999929849310073
80.40,0.9999931199566542
80.50,0.9999932678859441
80.60,0.999993415815234
80.70,0.999993563744524
80.80,0.9999937116738139
80.90,0.9999938596031038
81.00,0.9999940072643735
81.10,0.9999941499383641
81.20,0.9999942926123546
81.30,0.9999944352863452
81.40,0.9999945779603359
81.50,0.9999947206343264
81.60,0.999994863308317
81.70,0.9999950395008974
81.80,0.9999959802365512
81.90,0.9999960466178016
82.00,0.9999960942437482
82.10,0.9999961418696948
82.20,0.9999961894956413
82.30,0.9999962371215879
82.40,0.9999962847475344
82.50,0.9999963323734811
82.60,0.9999963799994276
82.70,0.9999964276253741
82.80,0.9999964752513207
82.90,0.9999965228772673
83.00,0.9999965705032138
83.10,0.9999966181291604
83.20,0.9999966657551069
83.30,0.9999967133810536
83.40,0.9999967610070001
83.50,0.9999968086329466
83.60,0.9999968562588932
83.70,0.9999969038848397
83.80,0.9999969515107864
83.90,0.9999969991367329
84.00,0.9999971320012542
84.10,0.9999972664281933
84.20,0.9999974008551323
84.30,0.9999975352820715
84.40,0.9999976697090106
84.50,0.9999978041359497
84.60,0.9999979385628889
84.70,0.9999980130141748
84.80,0.9999980369887138
84.90,0.9999980609632529
85.00,0.9999980849377921
85.10,0.9999981089123311
85.20,0.9999981328868702
85.30,0.9999981568614092
85.40,0.9999981808359484
85.50,0.9999982048104875
85.60,0.9999982287850265
85.70,0.9999982527595657
85.80,0.9999982767341048
85.90,0.9999983007086438
86.00,0.999998324683183
86.10,0.999998348657722
86.20,0.9999983726322611
86.30,0.9999983966068002
86.40,0.9999984205813393
86.50,0.9999984445558784
86.60,0.9999984685304175
86.70,0.9999984925049565
86.80,0.9999985164794957
86.90,0.9999985404540347
87.00,0.9999985644285738
87.10,0.999998588403113
87.20,0.999998612377652
87.30,0.9999986363521911
87.40,0.9999986603267302
87.50,0.9999986843012693
87.60,0.9999987082758084
87.70,0.9999987322503474
87.80,0.9999987562248865
87.90,0.9999987801994257
88.00,0.9999988041739647
88.10,0.9999988281485038
88.20,0.999998852123043
88.30,0.999998876097582
88.40,0.9999989000721211
88.50,0.9999989240466601
88.60,0.9999989480211993
88.70,0.9999989719957384
88.80,0.9999989959702774
88.90,0.999999023534115
89.00,0.9999990518227146
89.10,0.9999990801113144
89.20,0.9999991083999141
89.30,0.9999991366885138
89.40,0.9999991649771136
89.50,0.9999991932657133
89.60,0.999999221554313
89.70,0.9999992498429127
89.80,0.9999992781315125
89.90,0.9999993064201121
90.00,0.9999993347087118
90.10,0.9999993629973116
90.20,0.9999993912859113
90.30,0.999999419574511
90.40,0.9999994478631107
90.50,0.9999994761517105
90.60,0.9999995044403102
90.70,0.9999995327289098
90.80,0.9999995610175096
90.90,0.9999995893061093
91.00,0.999999617594709
91.10,0.9999996458833087
91.20,0.9999996741719085
91.30,0.9999997024605082
91.40,0.9999997307491079
91.50,0.9999997590377077
91.60,0.9999997873263073
91.70,0.999999815614907
91.80,0.9999998439035067
91.90,0.9999998721921065
92.00,0.9999999004807062
92.10,0.9999999287693059
92.20,0.9999999570579057
92.30,0.9999999853465054
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
