10.60,0.005092676852020371
10.70,0.00553501107002214
10.80,0.006087345508024354
10.90,0.006614346562026458
11.00,0.007197014394028788
11.10,0.007802015604031208
11.20,0.008438572432700419
11.30,0.009127518255036514
11.40,0.009878019756039512
11.50,0.010686021372042744
11.60,0.011502023004046008
11.70,0.012374024748049496
11.80,0.013314526629053263
11.90,0.014285695238057143
12.00,0.015364030728061456
12.10,0.016464032928065857
12.20,0.01759803519607039
12.30,0.01882203764407529
12.40,0.02007204014408029
12.50,0.021433042866085734
12.60,0.022801045602091206
12.70,0.024283048566097132
12.80,0.025839051678103356
12.90,0.02748205496410993
13.00,0.029206058412116823
13.10,0.03093156186312373
13.20,0.032766065532131065
13.30,0.03476806953613907
13.40,0.03670657341314683
13.50,0.03880407760815521
13.60,0.04103508207016414
13.70,0.04321408642817286
13.80,0.04566209132418265
13.90,0.04817809635619271
14.00,0.05064610129220259
14.10,0.053284106568213134
14.20,0.05606311212622425
14.30,0.05891511783023566
14.40,0.06181612363224726
14.50,0.0648241296482593
14.60,0.06795713591427183
14.70,0.07113514227028454
14.80,0.07437914875829751
14.90,0.07788615577231155
15.00,0.08143116286232573
15.10,0.08493816987633976
15.20,0.08870517741035482
15.30,0.09255618511237022
15.40,0.09660919321838643
15.50,0.10071420142840286
15.60,0.1049252098504197
15.70,0.10919421838843678
15.80,0.11361922723845448
15.90,0.11804623609247218
16.00,0.12261224522449045
16.10,0.1274192548385097
16.20,0.1321542643085286
16.30,0.1369542739085478
16.40,0.14197828395656792
16.50,0.14698529397058793
16.60,0.15201930403860808
16.70,0.15725731451462904
16.80,0.16258732517465035
16.90,0.16804233608467217
17.00,0.17362834725669452
17.10,0.17933835867671735
17.20,0.18500737001474002
17.30,0.19090938181876363
17.40,0.19682139364278728
17.50,0.20280840561681124
17.60,0.20898541797083595
17.70,0.21516943033886068
17.80,0.22150144300288602
17.90,0.22784745569491138
18.00,0.23418846837693674
18.10,0.2406744813489627
18.20,0.24721749443498886
18.30,0.2537795075590151
18.40,0.26042052084104167
18.50,0.26725853451706905
18.60,0.2740215480430961
18.70,0.2808555617111234
18.80,0.2877225754451509
18.90,0.2947245894491789
19.00,0.3015971031942064
19.10,0.30871161742323483
19.20,0.31603463206926413
19.30,0.3231846463692927
19.40,0.33033066066132133
19.50,0.3376016752033504
19.60,0.34481668963337925
19.70,0.35211370422740845
19.80,0.35951171902343804
19.90,0.36690173380346763
20.00,0.3742747485494971
20.10,0.3817007634015268
20.20,0.3891297782595565
20.30,0.3965827931655863
20.40,0.4041818083636167
20.50,0.4117298234596469
20.60,0.4191538383076766
20.70,0.42661785323570645
20.80,0.43422986845973693
20.90,0.4418078836157672
21.00,0.4492728985457971
21.10,0.4569179138358277
21.20,0.46430992861985726
21.30,0.47179094358188717
21.40,0.4794239588479177
21.50,0.48681397362794726
21.60,0.4941739883479767
21.70,0.5014670029340059
21.80,0.5088200176400353
21.90,0.5161630323260646
22.00,0.5233660467320934
22.10,0.530750061500123
22.20,0.5380950761901524
22.30,0.5452600905201811
22.40,0.5524541049082098
22.50,0.5595801191602383
22.60,0.5666501333002666
22.70,0.573766147532295
22.80,0.5808241616483233
22.90,0.5878471756943514
23.00,0.5947841895683791
23.10,0.6015992031984064
23.20,0.6083142166284332
23.30,0.6151622303244606
23.40,0.6220252440504881
23.50,0.6285832571665143
23.60,0.6351142702285405
23.70,0.6416152832305665
23.80,0.6481072962145924
23.90,0.6543983087966176
24.00,0.6608013216026432
24.10,0.6671543343086687
24.20,0.6734263468526938
24.30,0.6796543593087186
24.40,0.6856943713887428
24.50,0.6916383832767665
24.60,0.6974433948867897
24.70,0.7034724069448139
24.80,0.7093874187748376
24.90,0.7151674303348606
25.00,0.7209024418048836
25.10,0.7266194532389065
25.20,0.7321664643329286
25.30,0.7377684755369511
25.40,0.7431994863989728
25.50,0.7484664969329938
25.60,0.7538735077470154
25.70,0.7590715181430363
25.80,0.7641435282870566
25.90,0.7692865385730772
26.00,0.7742845485690971
26.10,0.7793115586231173
26.20,0.7842155684311368
26.30,0.7890855781711563
26.40,0.7937765875531752
26.50,0.7983485966971934
26.60,0.8028051056102112
26.70,0.807253614507229
26.80,0.8117146234292468
26.90,0.8160206320412641
27.00,0.8201766403532808
27.10,0.8243616487232974
27.20,0.8285226570453141
27.30,0.8324356648713297
27.40,0.8364906729813459
27.50,0.840480680961362
27.60,0.8442846885693771
27.70,0.8480866961733924
27.80,0.8517017034034068
27.90,0.8553877107754215
28.00,0.8589177178354357
28.10,0.8623927247854496
28.20,0.8656967313934628
28.30,0.8690897381794763
28.40,0.8723047446094893
28.50,0.875508751017502
28.60,0.8786437572875145
28.70,0.8818307636615274
28.80,0.8848457696915394
28.90,0.8878287756575514
29.00,0.8907717815435631
29.10,0.8936177872355745
29.20,0.8963337926675853
29.30,0.898985797971596
29.40,0.9015708031416063
29.50,0.9042668085336171
29.60,0.9067718135436271
29.70,0.9092678185356371
29.80,0.9116778233556467
29.90,0.9140288280576561
30.00,0.9163418326836653
30.10,0.9186398372796746
30.20,0.9208748417496835
30.30,0.923000846001692
30.40,0.9250768501537003
30.50,0.9270668541337083
30.60,0.9290698581397163
30.70,0.9310278620557241
30.80,0.9328878657757316
30.90,0.934775369550739
31.00,0.9366078732157465
31.10,0.9384718769437539
31.20,0.940262880525761
31.30,0.9419398838797678
31.40,0.9435478870957742
31.50,0.9451998903997808
31.60,0.9467598935197871
31.70,0.9483668967337935
31.80,0.9498908997817995
31.90,0.9513514027028054
32.00,0.9528049056098112
32.10,0.9542059084118168
32.20,0.9555989111978224
32.30,0.9569184138368276
32.40,0.9581779163558327
32.50,0.9594069188138377
32.60,0.9606349212698425
32.70,0.9618569237138475
32.80,0.9629819259638519
32.90,0.9641719283438567
33.00,0.9652802638938611
33.10,0.9663749327498655
33.20,0.9674356848713698
33.30,0.9684159368318737
33.40,0.9693724387448774
33.50,0.9703189406378813
33.60,0.9712859425718852
33.70,0.9722084444168889
33.80,0.9730799461598924
33.90,0.9739359478718957
34.00,0.9747709495418991
34.10,0.9755884511769024
34.20,0.9763331526663054
34.30,0.9770853541707084
34.40,0.9778219556439113
34.50,0.9785593571187142
34.60,0.9792819585639171
34.70,0.97999045998092
34.80,0.9806149612299224
34.90,0.9812339624679249
35.00,0.9818559637119274
35.10,0.9824409648819298
35.20,0.9830114660229321
35.30,0.9835648242725057
35.40,0.9841029682059365
35.50,0.9846345406976529
35.60,0.9851646369959407
35.70,0.9856519713039426
35.80,0.9860962721925444
35.90,0.9865659731319463
36.00,0.9870407240814482
36.10,0.9874674749349499
36.20,0.9878905472096658
36.30,0.9883259766519533
36.40,0.9887154774309548
36.50,0.9890559781119562
36.60,0.9894263788527577
36.70,0.9898303129939593
36.80,0.9901809803619607
36.90,0.990511731023462
37.00,0.9908196483059633
37.10,0.9911087322174644
37.20,0.9914154114022513
37.30,0.9916924833849667
37.40,0.9919731268033964
37.50,0.9922678416785405
37.60,0.9925727851455702
37.70,0.9928480626192022
37.80,0.9930920486840973
37.90,0.9933400866801734
38.00,0.9935568918756885
38.10,0.9937767375534752
38.20,0.9939996546659761
38.30,0.9942293217919769
38.40,0.9944237031331206
38.50,0.9946123225579784
38.60,0.9948057673893125
38.70,0.9949741478430325
38.80,0.9951449545756235
38.90,0.9953214906429813
39.00,0.9954884909769819
39.10,0.9956446835970595
39.20,0.9957755915511831
39.30,0.9959192418384837
39.40,0.9960694365833176
39.50,0.9962144924289849
39.60,0.9963561177122354
39.70,0.9964939304878611
39.80,0.9966199932399865
39.90,0.9967500935001871
40.00,0.9968944604555876
40.10,0.997004327341988
40.20,0.9971233275799884
40.30,0.9972366709439301
40.40,0.9973457219641712
40.50,0.9974368812373988
40.60,0.997535616692855
40.70,0.9976341813148742
40.80,0.9977279954559909
40.90,0.997820679851886
41.00,0.9978912550417693
41.10,0.997975579284492
41.20,0.9980579961159922
41.30,0.9981304962609925
41.40,0.9981961154398499
41.50,0.9982679965359931
41.60,0.9983332109521361
41.70,0.9983989967979936
41.80,0.9984507469014938
41.90,0.998509824605856
42.00,0.9985618860126609
42.10,0.9986176762476981
42.20,0.9986736640139947
42.30,0.9987263974527949
42.40,0.9987738671129517
42.50,0.9988221365331619
42.60,0.9988752477504955
42.70,0.9989258728517456
42.80,0.9989612479224959
42.90,0.9990002757783293
43.00,0.9990454147574962
43.10,0.9990776738310233
43.20,0.9991152923482318
43.30,0.9991518840180538
43.40,0.9991900650467967
43.50,0.9992206003829484
43.60,0.9992543616039613
43.70,0.9992764906164733
43.80,0.9993098536921712
43.90,0.9993380676416526
44.00,0.999359890024128
44.10,0.9993841526144591
44.20,0.9994136830378924
44.30,0.9994395123925384
44.40,0.9994631213752224
44.50,0.9994818389636779
44.60,0.9995006764207076
44.70,0.999517778627394
44.80,0.999538838158136
44.90,0.9995560849707558
45.00,0.9995687880264649
45.10,0.9995859991719983
45.20,0.9996000100108309
45.30,0.9996134516078555
45.40,0.9996369511455601
45.50,0.9996501193002386
45.60,0.9996685477241922
45.70,0.9996812942343833
45.80,0.9996962084833261
45.90,0.9997086532634604
46.00,0.9997156704839726
46.10,0.9997302822474498
46.20,0.9997406581020059
46.30,0.9997498989080819
46.40,0.9997619396948195
46.50,0.9997666255495112
46.60,0.9997755689955825
46.70,0.9997871235411893
46.80,0.9998000275395196
46.90,0.9998023205001634
47.00,0.9998112685301
47.10,0.9998148056691003
47.20,0.9998265425102278
47.30,0.9998304591203777
47.40,0.9998352485184233
47.50,0.9998478593448414
47.60,0.9998551510363551
47.70,0.9998583147349445
47.80,0.9998614227997688
47.90,0.9998680189298959
48.00,0.9998722263069527
48.10,0.9998784405732077
48.20,0.9998848487280309
48.30,0.9998918717837436
48.40,0.9998993991387323
48.50,0.9999017253639889
48.60,0.9999038855220568
48.70,0.9999110155700626
48.80,0.9999118029732122
48.90,0.9999141840980311
49.00,0.9999183291049509
49.10,0.9999206790866412
49.20,0.999921911467262
49.30,0.999927901860258
49.40,0.9999315032413849
49.50,0.9999324559372633
49.60,0.999934038329615
49.70,0.9999391259549942
49.80,0.9999399090419167
49.90,0.9999419611822994
50.00,0.9999427284568855
50.10,0.9999442303411356
50.20,0.9999471235501611
50.30,0.9999501212594658
50.40,0.9999525350402052
50.50,0.9999573811933011
50.60,0.9999598247130379
50.70,0.999964443732922
50.80,0.9999652901007126
50.90,0.9999657626914498
51.00,0.9999671214532302
51.10,0.9999692557037106
51.20,0.9999700988825383
51.30,0.9999704400637052
51.40,0.9999707812448719
51.50,0.9999740308185069
51.60,0.9999742838554503
51.70,0.9999745368923936
51.80,0.999974789929337
51.90,0.9999751348709047
52.00,0.9999759285232857
52.10,0.999978743261058
52.20,0.9999793163690724
52.30,0.9999796738957081
52.40,0.9999801514232977
52.50,0.9999811026353523
52.60,0.9999813051468954
52.70,0.9999815076584386
52.80,0.9999817101699817
52.90,0.9999819126815248
53.00,0.9999824821683542
53.10,0.9999838120761836
53.20,0.9999843992667362
53.30,0.9999848380565562
53.40,0.9999852892874057
53.50,0.9999857477935956
53.60,0.9999860721916919
53.70,0.999986232679896
53.80,0.9999863931681001
53.90,0.9999865536563043
54.00,0.9999867141445085
54.10,0.9999868746327125
54.20,0.9999870892890236
54.30,0.9999874971201819
54.40,0.99998790495134
54.50,0.9999890436400591
54.60,0.9999893957534394
54.70,0.9999897478668196
54.80,0.9999901485935886
54.90,0.9999906718808728
55.00,0.9999910714243953
55.10,0.9999912629589672
55.20,0.9999914544935391
55.30,0.9999916460281111
55.40,0.9999918375626831
55.50,0.9999920784560207
55.60,0.9999925947193145
55.70,0.9999930556135369
55.80,0.9999933143462665
55.90,0.9999935730789961
56.00,0.9999938318117257
56.10,0.999994031539492
56.20,0.9999941216866117
56.30,0.9999942118337315
56.40,0.9999943019808514
56.50,0.9999943921279711
56.60,0.9999944822750909
56.70,0.9999945724222107
56.80,0.9999946625693306
56.90,0.9999947527164503
57.00,0.9999948428635701
57.10,0.99999493301069
57.20,0.9999954999909999
57.30,0.9999970309377482
57.40,0.9999972231349421
57.50,0.999997415332136
57.60,0.99999760752933
57.70,0.9999977997265239
57.80,0.9999979919237179
57.90,0.9999988308736375
58.00,0.99999910792153
58.10,0.9999992419880268
58.20,0.9999993760545237
58.30,0.9999995101210205
58.40,0.9999996441875174
58.50,0.9999997782540142
58.60,0.9999999123205111
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
