10.80,0.006120412240824483
10.90,0.006643013286026572
11.00,0.0072230144460288925
11.10,0.007841015682031363
11.20,0.008402516805033608
11.30,0.009032018064036128
11.40,0.009760269520539041
11.50,0.01054502109004218
11.60,0.0114000228000456
11.70,0.012246024492048984
11.80,0.013161026322052644
11.90,0.014133528267056534
12.00,0.015194030388060777
12.10,0.01626503253006506
12.20,0.017389034778069558
12.30,0.01858803717607435
12.40,0.019850706368079403
12.50,0.02123304246608493
12.60,0.02264754529509059
12.70,0.02415504831009662
12.80,0.025707051414102827
12.90,0.027254054508109016
13.00,0.02896005792011584
13.10,0.03079206158412317
13.20,0.032543065086130175
13.30,0.034426068852137705
13.40,0.03635857271714543
13.50,0.038463076926153854
13.60,0.0406240812481625
13.70,0.042882085764171525
13.80,0.04516209032418065
13.90,0.04759059518119037
14.00,0.050047100094200186
14.10,0.05266010532021064
14.20,0.05537361074722149
14.30,0.05817311634623269
14.40,0.06105312210624421
14.50,0.0642021284042568
14.60,0.06743513487026974
14.70,0.07066814133628267
14.80,0.07400514801029602
14.90,0.0774021548043096
15.00,0.0809761619523239
15.10,0.08456016912033824
15.20,0.08828917657835315
15.30,0.0920511841023682
15.40,0.09593419186838374
15.50,0.09992019984039968
15.60,0.10396220792441585
15.70,0.10825421650843302
15.80,0.11249022498044996
15.90,0.11710923421846843
16.00,0.12167224334448669
16.10,0.12636125272250545
16.20,0.13115726231452463
16.30,0.13599127198254396
16.40,0.14086828173656346
16.50,0.1458252916505833
16.60,0.1509243018486037
16.70,0.156252312504625
16.80,0.16155732311464624
16.90,0.16695433390866782
17.00,0.17244134488268978
17.10,0.17798035596071193
17.20,0.18374236748473496
17.30,0.1894533789067578
17.40,0.19526439052878106
17.50,0.20128240256480512
17.60,0.20721741443482886
17.70,0.21326742653485306
17.80,0.2194484388968778
17.90,0.22577845155690313
18.00,0.2321464642929286
18.10,0.2385724771449543
18.20,0.24500449000898003
18.30,0.2516195032390065
18.40,0.25813451626903255
18.50,0.26489252978505956
18.60,0.2716705433410867
18.70,0.27843655687311375
18.80,0.2853555707111414
18.90,0.2923195846391693
19.00,0.29937159874319746
19.10,0.306499612999226
19.20,0.3135376270752542
19.30,0.32065364130728263
19.40,0.32773265546531094
19.50,0.33496366992733984
19.60,0.34211568423136846
19.70,0.349498698997398
19.80,0.3568577137154274
19.90,0.3641287282574565
20.00,0.37160774321548645
20.10,0.37900875801751605
20.20,0.3863007726015452
20.30,0.39363678727357454
20.40,0.4011158022316045
20.50,0.40854081708163414
20.60,0.41609183218366436
20.70,0.4235838471676943
20.80,0.43099286198572395
20.90,0.43859187718375436
21.00,0.4460878921757844
21.10,0.4536019072038144
21.20,0.4609039218078436
21.30,0.46833293666587333
21.40,0.4757919515839032
21.50,0.4831609663219326
21.60,0.4904709809419619
21.70,0.49796999593999186
21.80,0.5054710109420218
21.90,0.512988025976052
22.00,0.5202750405500811
22.10,0.5273800547601095
22.20,0.5346130692261385
22.30,0.5418020836041673
22.40,0.5491860983721968
22.50,0.5562831125662251
22.60,0.563491126982254
22.70,0.570514141028282
22.80,0.5775671551343102
22.90,0.584516169032338
23.00,0.5914841829683659
23.10,0.5983471966943934
23.20,0.6051042102084204
23.30,0.6118702237404475
23.40,0.6186092372184744
23.50,0.6253052506105012
23.60,0.6319272638545277
23.70,0.6384352768705538
23.80,0.6448272896545794
23.90,0.6513823027646055
24.00,0.6578633157266315
24.10,0.6642073284146568
24.20,0.6703463406926814
24.30,0.6764603529207058
24.40,0.68250636501273
24.50,0.6885633771267543
24.60,0.6945313890627781
24.70,0.7004774009548019
24.80,0.7063314126628253
24.90,0.7121724243448487
25.00,0.7179314358628718
25.10,0.7235314470628941
25.20,0.7291419582839165
25.30,0.7345804691609383
25.40,0.7400624801249602
25.50,0.7455344910689822
25.60,0.750748501497003
25.70,0.756014512029024
25.80,0.7612335224670449
25.90,0.7661895323790647
26.00,0.7713205426410853
26.10,0.7761735523471047
26.20,0.7810365620731241
26.30,0.7859765719531439
26.40,0.7906755813511627
26.50,0.7952995905991812
26.60,0.7998735997471995
26.70,0.804249608499217
26.80,0.8086516173032346
26.90,0.8129676259352518
27.00,0.8172976345952692
27.10,0.8214916429832859
27.20,0.8256026512053024
27.30,0.8296516593033186
27.40,0.8337006674013347
27.50,0.8375876751753504
27.60,0.8413666827333655
27.70,0.8450786901573804
27.80,0.8488746977493955
27.90,0.85249570499141
28.00,0.8560747121494243
28.10,0.8595427190854382
28.20,0.8630747261494524
28.30,0.8665047330094661
28.40,0.869766739533479
28.50,0.8730857461714924
28.60,0.8762637525275051
28.70,0.8793417586835174
28.80,0.8824327648655297
28.90,0.8853877707755415
29.00,0.8883077766155533
29.10,0.8911667823335647
29.20,0.8939807879615759
29.30,0.8967227934455869
29.40,0.8993807987615975
29.50,0.9020508041016082
29.60,0.9045763091526182
29.70,0.9070518141036282
29.80,0.9094548189096379
29.90,0.9119608239216478
30.00,0.9143048286096572
30.10,0.9166248332496665
30.20,0.9188438376876754
30.30,0.9210878421756844
30.40,0.923268846537693
30.50,0.9253703507407014
30.60,0.9274578549157099
30.70,0.9294658589317178
30.80,0.9313758627517255
30.90,0.9332378664757329
31.00,0.9350828701657403
31.10,0.9369458738917478
31.20,0.9387878775757551
31.30,0.9405163810327621
31.40,0.9422658845317691
31.50,0.9439368878737757
31.60,0.9455598911197822
31.70,0.947235394470789
31.80,0.9487338974677949
31.90,0.950233900467801
32.00,0.9517299034598069
32.10,0.9531679063358127
32.20,0.9545689091378182
32.30,0.9559489118978238
32.40,0.9572959145918292
32.50,0.9585799171598344
32.60,0.9598509197018394
32.70,0.9611419222838445
32.80,0.9622609245218491
32.90,0.9634069268138536
33.00,0.9645169290338581
33.10,0.9655789311578623
33.20,0.9666289332578665
33.30,0.9676639353278707
33.40,0.9686399372798745
33.50,0.9695649391298783
33.60,0.970502941005882
33.70,0.9713869427738856
33.80,0.9722954445908891
33.90,0.9731731963463927
34.00,0.9740149480298961
34.10,0.9747994495988992
34.20,0.9755809511619024
34.30,0.9763480776961554
34.40,0.9770792874919083
34.50,0.9777989555979112
34.60,0.978504957009914
34.70,0.9792042917419168
34.80,0.9798602930539194
34.90,0.9805379610759222
35.00,0.9812032124064248
35.10,0.9818489636979274
35.20,0.9824519649039298
35.30,0.9830254104952655
35.40,0.9835759671519343
35.50,0.9840989681979364
35.60,0.9846539693079386
35.70,0.9851784703569407
35.80,0.9856225712451424
35.90,0.986098115053373
36.00,0.9865646397959463
36.10,0.987016307365948
36.20,0.9874350517931805
36.30,0.9878702257404515
36.40,0.9883179766359532
36.50,0.9886841995906215
36.60,0.9890829781659564
36.70,0.9894682866288809
36.80,0.9898176463019593
36.90,0.990177424799294
37.00,0.9904859809719619
37.10,0.9908189816379632
37.20,0.9911315655964645
37.30,0.9914292328584657
37.40,0.9917277612333002
37.50,0.9920365555016825
37.60,0.9923109846219692
37.70,0.9925739851479704
37.80,0.9928373190079713
37.90,0.9930881861763724
38.00,0.993325755882281
38.10,0.9935453204239741
38.20,0.9937709875419751
38.30,0.9939852379704759
38.40,0.9941641311854053
38.50,0.9943943887887776
38.60,0.9946036558739785
38.70,0.9947801895603792
38.80,0.9949712566091798
38.90,0.9951378791646472
39.00,0.9953309906619813
39.10,0.995496390992782
39.20,0.995665536785619
39.30,0.9958401916803834
39.40,0.996001458669584
39.50,0.9961521351614132
39.60,0.9962917425834852
39.70,0.9964210642707
39.80,0.9965466180932362
39.90,0.9966567075991295
40.00,0.9967963935927873
40.10,0.9969057665388058
40.20,0.9970381190762382
40.30,0.9971359407004527
40.40,0.997248994497989
40.50,0.9973427946855894
40.60,0.9974658838206565
40.70,0.9975636793378849
40.80,0.9976603842096573
40.90,0.997749245498491
41.00,0.9978483000444262
41.10,0.9979149958299917
41.20,0.9979744170014656
41.30,0.9980569961139922
41.40,0.9981216479286891
41.50,0.9982029964059929
41.60,0.9982776632219932
41.70,0.9983395633457933
41.80,0.9984003223820401
41.90,0.9984734552802439
42.00,0.9985321906127683
42.10,0.9985971221942445
42.20,0.9986419258552803
42.30,0.9986824973649947
42.40,0.9987320883732677
42.50,0.9987782328505834
42.60,0.9988269976539953
42.70,0.9988768227536455
42.80,0.998927371767787
42.90,0.9989715979431959
43.00,0.999016264699196
43.10,0.9990574302136258
43.20,0.9990932968878925
43.30,0.9991328196942109
43.40,0.9991675804247131
43.50,0.9992090048696226
43.60,0.9992444568222469
43.70,0.9992830485660971
43.80,0.9993098099403747
43.90,0.9993313319959973
44.00,0.9993488465237801
44.10,0.999379855902569
44.20,0.9994064367690779
44.30,0.9994239988479977
44.40,0.9994443368197081
44.50,0.9994641807465433
44.60,0.9994819450423215
44.70,0.9994986019383804
44.80,0.999526472025917
44.90,0.9995395724124782
45.00,0.9995611342574037
45.10,0.9995723821234876
45.20,0.9995914889788963
45.30,0.9996093461574678
45.40,0.9996290558618853
45.50,0.9996426002467389
45.60,0.9996571943143886
45.70,0.9996686690621088
45.80,0.9996863672972629
45.90,0.9996984645132081
46.00,0.9997141137139417
46.10,0.9997267273946313
46.20,0.9997392252849021
46.30,0.9997540950495913
46.40,0.9997653172201652
46.50,0.9997735740152331
46.60,0.9997839043297134
46.70,0.9997954529242392
46.80,0.9998000901798905
46.90,0.9998046250164162
47.00,0.9998141329615993
47.10,0.9998256996513992
47.20,0.9998382978132416
47.30,0.9998439444392702
47.40,0.9998502001954499
47.50,0.9998587421417267
47.60,0.9998629651238541
47.70,0.9998694228157687
47.80,0.9998723116002933
47.90,0.999875271167676
48.00,0.9998764784763612
48.10,0.9998853433081016
48.20,0.9998916987453352
48.30,0.999898186765212
48.40,0.9999033712353139
48.50,0.9999111713551894
48.60,0.9999151222792242
48.70,0.999915780608388
48.80,0.9999204430841294
48.90,0.9999248274358618
49.00,0.9999285008900597
49.10,0.9999298644082238
49.20,0.9999318900371905
49.30,0.9999327681168095
49.40,0.9999357390019128
49.50,0.9999393161316347
49.60,0.999940137876495
49.70,0.9999411613502126
49.80,0.9999441757677485
49.90,0.9999494668800658
50.00,0.9999518182115421
50.10,0.9999538488366717
50.20,0.9999559288374775
50.30,0.9999598862834089
50.40,0.9999618408327725
50.50,0.9999660915465163
50.60,0.9999664609598891
50.70,0.9999668303732617
50.80,0.9999678545960567
50.90,0.9999685106231855
51.00,0.9999710571576261
51.10,0.999971692886806
51.20,0.9999739699853931
51.30,0.9999761669774235
51.40,0.9999768838247354
51.50,0.9999771521795542
51.60,0.9999773338329602
51.70,0.9999775154863662
51.80,0.9999776971397721
51.90,0.9999778787931781
52.00,0.9999789327309747
52.10,0.9999795703857918
52.20,0.9999821914884254
52.30,0.999983027552262
52.40,0.9999855778565472
52.50,0.9999869834791216
52.60,0.9999873750220091
52.70,0.9999877530945989
52.80,0.9999884101423049
52.90,0.9999910234506657
53.00,0.9999911311050956
53.10,0.9999912387595257
53.20,0.9999913464139556
53.30,0.9999914540683856
53.40,0.9999915617228156
53.50,0.9999916693772456
53.60,0.9999917770316755
53.70,0.9999918846861054
53.80,0.9999919923405355
53.90,0.9999922774636469
54.00,0.9999925761500269
54.10,0.9999928748364069
54.20,0.9999935248289648
54.30,0.9999944121627373
54.40,0.9999951484779229
54.50,0.9999956067739816
54.60,0.9999960813675208
54.70,0.9999966544345695
54.80,0.9999976821259484
54.90,0.9999980946865578
55.00,0.999998210871291
55.10,0.9999983270560244
55.20,0.9999984432407578
55.30,0.9999985594254911
55.40,0.9999986756102245
55.50,0.9999987917949579
55.60,0.9999989079796912
55.70,0.999999017399524
55.80,0.9999991010606969
55.90,0.9999991847218699
56.00,0.9999992683830428
56.10,0.9999993520442156
56.20,0.9999994357053886
56.30,0.9999995193665615
56.40,0.9999996030277345
56.50,0.9999996866889074
56.60,0.9999997703500804
56.70,0.9999998540112532
56.80,0.9999999376724261
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
