10.50,0.0028881257762515523
10.60,0.003163506327012653
10.70,0.0034581735830138322
10.80,0.003777007554015108
10.90,0.004107897104683098
11.00,0.004464008928017856
11.10,0.004824342982019297
11.20,0.005229343792020916
11.30,0.005651011302022604
11.40,0.006118345570024474
11.50,0.006576870296597736
11.60,0.0071225142450284905
11.70,0.007623765247530492
11.80,0.008136516273032551
11.90,0.008758684184035035
12.00,0.009403447378323328
12.10,0.01008752017504035
12.20,0.010787521575043146
12.30,0.011558023116046232
12.40,0.012374024748049496
12.50,0.01321035975405284
12.60,0.014127028254056508
12.70,0.015078030156060311
12.80,0.016083032166064333
12.90,0.017098034196068392
13.00,0.018206036412072826
13.10,0.019349038698077397
13.20,0.020552041104082208
13.30,0.021817043634087267
13.40,0.0231500463000926
13.50,0.024526049052098105
13.60,0.025929051858103715
13.70,0.02743205486410973
13.80,0.02904505809011618
13.90,0.030609561219122436
14.00,0.03229306458612917
14.10,0.03411806823613647
14.20,0.03594707189414379
14.30,0.037878075756151514
14.40,0.03980107960215921
14.50,0.04178408356816714
14.60,0.04380358760717522
14.70,0.045991091982183964
14.80,0.0482250964501929
14.90,0.05046910093820187
15.00,0.05279010558021116
15.10,0.05521611043222086
15.20,0.057768115536231075
15.30,0.060353120706241416
15.40,0.06308512617025235
15.50,0.06573313146626293
15.60,0.06857213714427429
15.70,0.071498142996286
15.80,0.07443614887229774
15.90,0.07753015506031012
16.00,0.08062316124632249
16.10,0.08383916767833535
16.20,0.08715717431434863
16.30,0.0904721809443619
16.40,0.09375818751637503
16.50,0.09725319450638902
16.60,0.10079770159540319
16.70,0.10443720887441775
16.80,0.10824321648643297
16.90,0.11206922413844828
17.00,0.11590323180646361
17.10,0.11991623983247966
17.20,0.12394624789249578
17.30,0.12813725627451256
17.40,0.13221526443052886
17.50,0.13646027292054583
17.60,0.14080328160656322
17.70,0.14525629051258102
17.80,0.14971029942059885
17.90,0.15438130876261752
18.00,0.15901431802863605
18.10,0.1635503271006542
18.20,0.16817733635467272
18.30,0.17301634603269206
18.40,0.17780235560471122
18.50,0.18278836557673114
18.60,0.1877003754007508
18.70,0.1928033856067712
18.80,0.19784139568279135
18.90,0.20293240586481173
19.00,0.20821641643283287
19.10,0.2134474268948538
19.20,0.21878043756087512
19.30,0.22412044824089647
19.40,0.22957495914991832
19.50,0.23498846997693995
19.60,0.24029548059096117
19.70,0.24571449142898286
19.80,0.25118750237500476
19.90,0.25683551367102736
20.00,0.2624265248530497
20.10,0.2681895363790728
20.20,0.27386554773109545
20.30,0.27942355884711767
20.40,0.2850935701871404
20.50,0.2908445816891634
20.60,0.29663859327718656
20.70,0.30231360462720924
20.80,0.308252616505233
20.90,0.314001628003256
21.00,0.3199496398992798
21.10,0.3258306516613033
21.20,0.33170966341932684
21.30,0.33763867527735053
21.40,0.34363868727737457
21.50,0.3496246992493985
21.60,0.35555371110742223
21.70,0.36152972305944614
21.80,0.3675567351134702
21.90,0.3735297470594941
22.00,0.37951975903951807
22.10,0.3854627709255419
22.20,0.3915157830315661
22.30,0.3974227948455897
22.40,0.4034518069036138
22.50,0.4093458186916374
22.60,0.41520783041566084
22.70,0.42106484212968426
22.80,0.42691685383370764
22.90,0.4328528657057314
23.00,0.43872087744175486
23.10,0.44449088898177797
23.20,0.45036190072380144
23.30,0.4562329124658249
23.40,0.4620619241238482
23.50,0.46791393582787166
23.60,0.47388894777789553
23.70,0.4795719591439183
23.80,0.485496970993942
23.90,0.49126398252796505
24.00,0.49705899411798826
24.10,0.5026950053900108
24.20,0.5082290164580329
24.30,0.5138350276700553
24.40,0.519489038978078
24.50,0.5251690503381007
24.60,0.5306790613581227
24.70,0.5362080724161449
24.80,0.5417270834541669
24.90,0.5471430942861886
25.00,0.5525821051642104
25.10,0.5579411158822317
25.20,0.5632941265882532
25.30,0.568500137000274
25.40,0.573762147524295
25.50,0.5790231580463161
25.60,0.5841051682103364
25.70,0.5892111784223568
25.80,0.5942961885923772
25.90,0.5993651987303975
26.00,0.6044362088724178
26.10,0.609503219006438
26.20,0.6144102288204576
26.30,0.6193912387824776
26.40,0.6242052484104968
26.50,0.6289052578105156
26.60,0.6337072674145349
26.70,0.6383432766865533
26.80,0.6430772861545723
26.90,0.647734295468591
27.00,0.6523473046946094
27.10,0.6569583139166278
27.20,0.6615163230326461
27.30,0.6660583321166642
27.40,0.6705313410626821
27.50,0.6748883497766995
27.60,0.6792223584447169
27.70,0.6834613669227338
27.80,0.6877103754207509
27.90,0.691987383974768
28.00,0.6961003922007845
28.10,0.700263400526801
28.20,0.7043914087828176
28.30,0.7084034168068336
28.40,0.7125164250328501
28.50,0.7163909327818656
28.60,0.7201784403568807
28.70,0.7240434480868961
28.80,0.7278334556669114
28.90,0.731473462946926
29.00,0.7351974703949408
29.10,0.7389394778789558
29.20,0.7426024852049704
29.30,0.7463274926549853
29.40,0.7499164998329997
29.50,0.7534065068130136
29.60,0.7568110136220272
29.70,0.7601575203150406
29.80,0.7635825271650544
29.90,0.7670135340270681
30.00,0.7703855407710816
30.10,0.7736535473070946
30.20,0.7768525537051074
30.30,0.7799435598871197
30.40,0.7830935661871323
30.50,0.7863285726571453
30.60,0.7894755789511579
30.70,0.79248958497917
30.80,0.795504591009182
30.90,0.7984135968271937
31.00,0.8013986027972055
31.10,0.8042806085612171
31.20,0.8071036142072284
31.30,0.8098016196032392
31.40,0.8124616249232498
31.50,0.8152176304352609
31.60,0.8179821359642718
31.70,0.8206516413032826
31.80,0.8231866463732928
31.90,0.8258586517173034
32.00,0.8285126570253141
32.10,0.8310666621333243
32.20,0.8335186670373341
32.30,0.8359446718893437
32.40,0.838482676965354
32.50,0.8408651817303634
32.60,0.8432146864293728
32.70,0.8456456912913826
32.80,0.8479076958153916
32.90,0.8501762003524007
33.00,0.8524167048334097
33.10,0.8546420426174185
33.20,0.8568787137574275
33.30,0.8590747181494363
33.40,0.8612197224394449
33.50,0.8633097266194533
33.60,0.8654467308934618
33.70,0.8674502349004698
33.80,0.8693897387794776
33.90,0.8712707425414851
34.00,0.8732872465744932
34.10,0.8751357502715006
34.20,0.8769507539015078
34.30,0.8788287576575153
34.40,0.8806777613555227
34.50,0.88251776503553
34.60,0.8842577685155371
34.70,0.8860187720375441
34.80,0.8877427754855509
34.90,0.8894287788575577
35.00,0.8910447820895642
35.10,0.8927327854655709
35.20,0.8943077886155772
35.30,0.8958917917835836
35.40,0.8974127948255897
35.50,0.8989387978775958
35.60,0.9004093008186017
35.70,0.9019248038496077
35.80,0.9034228068456137
35.90,0.9048728097456195
36.00,0.9063098126196253
36.10,0.9077278154556309
36.20,0.9091278182556365
36.30,0.910510821021642
36.40,0.9118948237896476
36.50,0.9132278264556529
36.60,0.9145613291226583
36.70,0.9158644983956635
36.80,0.9171433342866685
36.90,0.9185198370396741
37.00,0.9197800895601791
37.10,0.9209848419696839
37.20,0.9221278442556885
37.30,0.9233448466896934
37.40,0.924514849029698
37.50,0.9256518513037026
37.60,0.9267961035922072
37.70,0.9278828557657115
37.80,0.928989857979716
37.90,0.9300598601197202
38.00,0.9311228622457245
38.10,0.9322018644037288
38.20,0.933248866497733
38.30,0.9342911542965943
38.40,0.9353188706377413
38.50,0.9363018726037452
38.60,0.9372733745467492
38.70,0.9382243764487529
38.80,0.9391808783617567
38.90,0.9401035468737604
39.00,0.941010632021264
39.10,0.9419368838737677
39.20,0.9428658857317714
39.30,0.943777387554775
39.40,0.9446473892947786
39.50,0.945515891031782
39.60,0.9463763927527855
39.70,0.9472072277477888
39.80,0.9480240389052207
39.90,0.9488188976377953
40.00,0.9496288992577985
40.10,0.9503959007918016
40.20,0.9511551523103046
40.30,0.9519145038290077
40.40,0.9526289052578105
40.50,0.9533699067398135
40.60,0.9541164082328165
40.70,0.9548579097158194
40.80,0.9556109112218224
40.90,0.9562969125938252
41.00,0.956991913983828
41.10,0.9576322485978305
41.20,0.9582932499198331
41.30,0.9589446678893357
41.40,0.9595564191128382
41.50,0.9601591703183406
41.60,0.9608079216158433
41.70,0.9614085228170456
41.80,0.962013924027848
41.90,0.9626079252158505
42.00,0.9631979263958528
42.10,0.9637739275478551
42.20,0.9643336786673574
42.30,0.9648851797703595
42.40,0.9654444308888618
42.50,0.965975131950264
42.60,0.9665049330098661
42.70,0.967016767366868
42.80,0.9675314350628701
42.90,0.9680436860873722
43.00,0.9685301870603741
43.10,0.968982187964376
43.20,0.9694639389278779
43.30,0.9699746542350228
43.40,0.9704639409278819
43.50,0.9709436085538838
43.60,0.9713869427738856
43.70,0.9718209436418873
43.80,0.972261944523889
43.90,0.9726909453818907
44.00,0.9730996961993924
44.10,0.973493780320894
44.20,0.9739317811968957
44.30,0.9743246986493973
44.40,0.9747182827698988
44.50,0.9750936168539004
44.60,0.975484617635902
44.70,0.9758842017684035
44.80,0.976260552521105
44.90,0.9766531533063066
45.00,0.9770280969133367
45.10,0.9773641854976018
45.20,0.977738955477911
45.30,0.9781109562219125
45.40,0.9784309568619137
45.50,0.9788006242679153
45.60,0.9791551583103166
45.70,0.9795177090354181
45.80,0.979831414208283
45.90,0.9801414602829205
46.00,0.9804369608739217
46.10,0.9807412342097411
46.20,0.9810489620979242
46.30,0.9813704627409254
46.40,0.9816213632427265
46.50,0.9819191638383277
46.60,0.9822154644309289
46.70,0.9824819649639299
46.80,0.9827591655183311
46.90,0.9830270569632049
47.00,0.9833011666023332
47.10,0.9835765921531843
47.20,0.9838267176534353
47.30,0.9840963015259364
47.40,0.9843183686367373
47.50,0.9845585524504382
47.60,0.9847933029199392
47.70,0.98501897003794
47.80,0.9852649705299411
47.90,0.9855046376759421
48.00,0.9857085428456571
48.10,0.9859376861610867
48.20,0.9861763723527447
48.30,0.9863734013182311
48.40,0.9865850640792191
48.50,0.9867969735939471
48.60,0.9870145573624481
48.70,0.987225374450749
48.80,0.9874173498346996
48.90,0.9876146675370274
49.00,0.9878152256304512
49.10,0.9880155474596664
49.20,0.988260576521153
49.30,0.9884246435159537
49.40,0.9885890771781544
49.50,0.988772852545705
49.60,0.9889646597475014
49.70,0.9891377782755565
49.80,0.9893129786259572
49.90,0.9894741456149578
50.00,0.9896324792649585
50.10,0.9898231796463594
50.20,0.9899783549567099
50.30,0.9901457629002214
50.40,0.9903239250922947
50.50,0.9904782309564619
50.60,0.9906292312584625
50.70,0.9907911354284248
50.80,0.9909319818639637
50.90,0.9910801250173928
51.00,0.9912192324384649
51.10,0.9913668009154201
51.20,0.9915104830209661
51.30,0.9916605666544667
51.40,0.9918149211298423
51.50,0.9919493838987679
51.60,0.9920559841119683
51.70,0.992157830469507
51.80,0.9922841095682192
51.90,0.9924130800642553
52.00,0.9925279850559701
52.10,0.9926525686384706
52.20,0.9927737855475711
52.30,0.9928992961434199
52.40,0.9930191110382222
52.50,0.9931329862659726
52.60,0.9932345698024729
52.70,0.9933494649597995
52.80,0.9934602461797516
52.90,0.9935621871243743
53.00,0.993674765127308
53.10,0.9937770178570661
53.20,0.9938709044084755
53.30,0.9939691129382259
53.40,0.9940542738228333
53.50,0.9941523216379766
53.60,0.9942603798251075
53.70,0.9943580720494775
53.80,0.9944696389392779
53.90,0.9945624891249782
54.00,0.9946484731679142
54.10,0.9947432466293503
54.20,0.9948297896595794
54.30,0.9949237398474797
54.40,0.995012844192355
54.50,0.9950913235159803
54.60,0.9951807125836474
54.70,0.9952677405354811
54.80,0.9953585621456957
54.90,0.9954361908723818
55.00,0.9955172541924031
55.10,0.9955899911799824
55.20,0.9956557185841644
55.30,0.9957230502696299
55.40,0.9957925249183832
55.50,0.9958657796103471
55.60,0.9959309918619837
55.70,0.995996991993984
55.80,0.9960619921239843
55.90,0.9961337839342345
56.00,0.996206265139803
56.10,0.9962728258789851
56.20,0.9963373051746104
56.30,0.9963881540666307
56.40,0.9964435643157001
56.50,0.9964910470361481
56.60,0.9965497749177316
56.70,0.9966102534944796
56.80,0.9966769933539867
56.90,0.9967397144096614
57.00,0.9967943269219871
57.10,0.9968401186802374
57.20,0.9968991187982377
57.30,0.9969504939009879
57.40,0.9970041108913387
57.50,0.9970528362109357
57.60,0.9970928978002535
57.70,0.9971419942839885
57.80,0.9971990896362745
57.90,0.9972407391623295
58.00,0.9972790137887968
58.10,0.9973129358023421
58.20,0.9973635357106779
58.30,0.9973990781314895
58.40,0.9974476228022223
58.50,0.99748912831159
58.60,0.9975341061793235
58.70,0.9975719951439903
58.80,0.9976046043001177
58.90,0.9976547520662609
59.00,0.997688685642858
59.10,0.9977259716424195
59.20,0.9977549029172132
59.30,0.9977898935389707
59.40,0.9978317542841981
59.50,0.9978723068557248
59.60,0.9979020895541791
59.70,0.9979433458866918
59.80,0.9979710300329692
59.90,0.998009596019192
60.00,0.9980550664226329
60.10,0.9980894616961649
60.20,0.9981252629171925
60.30,0.9981563213126425
60.40,0.9981991213982429
60.50,0.9982286401354412
60.60,0.9982580399943408
60.70,0.9982950451337796
60.80,0.9983212011878568
60.90,0.9983531651273829
61.00,0.9983779967559935
61.10,0.9984057707841443
61.20,0.998435980998946
61.30,0.9984673351699644
61.40,0.9984975583986255
61.50,0.998521942989832
61.60,0.9985399403997189
61.70,0.9985678736789573
61.80,0.9986013695431646
61.90,0.9986265869967638
62.00,0.9986435659772278
62.10,0.9986652973305947
62.20,0.9986938307209948
62.30,0.9987174260062806
62.40,0.9987400345171061
62.50,0.9987623224191596
62.60,0.9987855294859526
62.70,0.9988112607804163
62.80,0.9988239497437079
62.90,0.9988482911097559
63.00,0.998872823327042
63.10,0.9988883377766755
63.20,0.998903289635373
63.30,0.9989176428056998
63.40,0.9989384145434957
63.50,0.9989624672390139
63.60,0.9989727430435253
63.70,0.9989937837018531
63.80,0.9990102210973653
63.90,0.9990225385856177
64.00,0.9990432520547581
64.10,0.9990613058149193
64.20,0.9990880100807821
64.30,0.9991088871066631
64.40,0.9991273877284597
64.50,0.9991381857763716
64.60,0.9991531056023485
64.70,0.9991699175317542
64.80,0.9991863818679093
64.90,0.9992058132264413
65.00,0.9992146120655877
65.10,0.999233895241984
65.20,0.999246828493657
65.30,0.999260998521997
65.40,0.999274272232755
65.50,0.999288668033403
65.60,0.9993018466280094
65.70,0.9993144963248453
65.80,0.9993235427647326
65.90,0.9993320926812794
66.00,0.9993412435804463
66.10,0.9993541751789387
66.20,0.9993664557464862
66.30,0.9993779612559225
66.40,0.9993929263220844
66.50,0.9994067765913309
66.60,0.9994189249462243
66.70,0.9994292760515345
66.80,0.9994366517230444
66.90,0.9994486492469489
67.00,0.9994576258582569
67.10,0.9994709135759735
67.20,0.9994786696890468
67.30,0.9994868748602745
67.40,0.999498144553945
67.50,0.999506465679598
67.60,0.999512691123475
67.70,0.9995269777773598
67.80,0.9995322952184366
67.90,0.9995402182585187
68.00,0.9995484334403012
68.10,0.9995564444910402
68.20,0.9995657780789245
68.30,0.9995740965507904
68.40,0.9995774405611312
68.50,0.9995828492480708
68.60,0.9995910123399194
68.70,0.9995965440206742
68.80,0.9996022811360264
68.90,0.9996049375358663
69.00,0.9996145103401317
69.10,0.9996233166379377
69.20,0.999629811442364
69.30,0.999634537730614
69.40,0.9996377809211314
69.50,0.9996448372526375
69.60,0.9996555344200276
69.70,0.999662480240991
69.80,0.999670643785732
69.90,0.9996756423100328
70.00,0.9996812850768558
70.10,0.9996861660389987
70.20,0.9996937374827131
70.30,0.9996992711175811
70.40,0.9997024146940856
70.50,0.999706437960362
70.60,0.9997097613242846
70.70,0.9997150704683923
70.80,0.9997177109738835
70.90,0.9997227782473997
71.00,0.9997276979848078
71.10,0.9997340962756075
71.20,0.9997360692395804
71.30,0.9997408588567177
71.40,0.9997463143614334
71.50,0.9997531610265121
71.60,0.9997597104828762
71.70,0.999764378266298
71.80,0.9997692810919602
71.90,0.9997719763480765
72.00,0.9997764065295572
72.10,0.9997797192359883
72.20,0.9997843433186866
72.30,0.9997880995761992
72.40,0.9997904564573697
72.50,0.9997948995897992
72.60,0.9997958866024493
72.70,0.999799573792696
72.80,0.999801134522904
72.90,0.9998053632470901
73.00,0.9998105713602732
73.10,0.9998134584504463
73.20,0.9998174597576189
73.30,0.9998188277783591
73.40,0.9998229313228812
73.50,0.9998262139381421
73.60,0.9998323082045614
73.70,0.9998348734561546
73.80,0.9998405992597023
73.90,0.9998436612552002
74.00,0.9998480192362683
74.10,0.9998491420022529
74.20,0.9998504669140487
74.30,0.9998554674213067
74.40,0.9998563859196684
74.50,0.9998569164247082
74.60,0.9998601821103013
74.70,0.9998622701281277
74.80,0.9998627185595178
74.90,0.9998650100392984
75.00,0.9998678260829575
75.10,0.9998694542843631
75.20,0.9998718814005676
75.30,0.999872475935428
75.40,0.999872961845049
75.50,0.9998752130837595
75.60,0.9998773304364791
75.70,0.9998778986194337
75.80,0.9998786243773096
75.90,0.9998816444173768
76.00,0.9998847016327573
76.10,0.9998870331073996
76.20,0.9998884155175718
76.30,0.9998905233500703
76.40,0.9998962298034125
76.50,0.9998974796010981
76.60,0.9998991231721448
76.70,0.9998995428120944
76.80,0.999899962452044
76.90,0.9999032768963371
77.00,0.9999071539496462
77.10,0.9999084014232286
77.20,0.9999110455537984
77.30,0.9999116553111155
77.40,0.9999124534224043
77.50,0.9999152155167055
77.60,0.9999172979812518
77.70,0.9999181496620834
77.80,0.9999195901475504
77.90,0.9999223196644591
78.00,0.9999229631663896
78.10,0.9999242181582955
78.20,0.9999254036620596
78.30,0.9999262610863379
78.40,0.9999270177218139
78.50,0.9999276133156196
78.60,0.9999288030612675
78.70,0.9999299869010105
78.80,0.9999309021449093
78.90,0.999931856869472
79.00,0.9999327084416034
79.10,0.9999335710446464
79.20,0.9999346001036669
79.30,0.999935686329706
79.40,0.9999363346427842
79.50,0.9999368135709451
79.60,0.9999384699084856
79.70,0.9999403672471467
79.80,0.999941370619815
79.90,0.9999425886059475
80.00,0.9999433351329639
80.10,0.9999438133739968
80.20,0.9999461120916899
80.30,0.9999470026640884
80.40,0.9999479260269694
80.50,0.9999484851290378
80.60,0.9999491024623075
80.70,0.9999503209083622
80.80,0.9999507272480616
80.90,0.9999512132617002
81.00,0.9999518617714278
81.10,0.9999527147101525
81.20,0.9999540787125053
81.30,0.999955387862583
81.40,0.9999570091381094
81.50,0.999957551732792
81.60,0.9999581737425214
81.70,0.9999591936473907
81.80,0.9999609301544184
81.90,0.9999646847542722
82.00,0.999966048330188
82.10,0.9999667299948096
82.20,0.9999685403626126
82.30,0.9999700281869988
82.40,0.9999703193931723
82.50,0.9999706105993459
82.60,0.9999709018055194
82.70,0.9999718874939758
82.80,0.9999727195055332
82.90,0.9999738128426952
83.00,0.9999741072935592
83.10,0.9999742332859997
83.20,0.9999743592784401
83.30,0.9999744852708806
83.40,0.9999746112633211
83.50,0.9999747372557616
83.60,0.9999748632482021
83.70,0.9999749892406425
83.80,0.9999787857693041
83.90,0.999981067974245
84.00,0.9999812697909957
84.10,0.9999814716077464
84.20,0.9999816734244972
84.30,0.9999818752412479
84.40,0.9999820628862144
84.50,0.9999822276040533
84.60,0.9999823923218922
84.70,0.9999825570397312
84.80,0.99998272175757
84.90,0.9999828864754089
85.00,0.9999839255630892
85.10,0.9999843427956898
85.20,0.9999846944138332
85.30,0.9999850082131576
85.40,0.9999850711380255
85.50,0.9999851340628934
85.60,0.9999851969877612
85.70,0.9999852599126291
85.80,0.9999853228374969
85.90,0.9999853857623647
86.00,0.9999854486872326
86.10,0.9999855116121005
86.20,0.9999855745369683
86.30,0.9999856374618362
86.40,0.9999857003867041
86.50,0.999985763311572
86.60,0.9999858262364398
86.70,0.9999858891613077
86.80,0.9999859520861756
86.90,0.9999861043390209
87.00,0.9999865410211171
87.10,0.9999869777032131
87.20,0.9999872606172019
87.30,0.9999875352675727
87.40,0.9999878099179433
87.50,0.9999882381821995
87.60,0.9999890020020223
87.70,0.999989136936849
87.80,0.9999892718716755
87.90,0.9999894068065022
88.00,0.9999895417413288
88.10,0.9999896766761553
88.20,0.999989811610982
88.30,0.9999899465458086
88.40,0.9999900875544827
88.50,0.9999902325453484
88.60,0.9999903775362139
88.70,0.9999905225270795
88.80,0.9999906675179451
88.90,0.9999908125088107
89.00,0.9999909574996763
89.10,0.9999913958394546
89.20,0.9999919557509888
89.30,0.9999921252051885
89.40,0.9999922611673911
89.50,0.9999923971295938
89.60,0.9999925330917964
89.70,0.9999926690539989
89.80,0.9999928050162015
89.90,0.9999929409784041
90.00,0.9999937427696378
90.10,0.9999940867102098
90.20,0.999994194573655
90.30,0.9999943024371002
90.40,0.9999944103005454
90.50,0.9999945181639904
90.60,0.9999946260274356
90.70,0.9999947338908808
90.80,0.999994841754326
90.90,0.9999949496177711
91.00,0.9999950162246887
91.10,0.999995046683767
91.20,0.9999950771428453
91.30,0.9999951076019237
91.40,0.9999951380610019
91.50,0.9999951685200803
91.60,0.9999951989791586
91.70,0.9999952294382368
91.80,0.9999952598973152
91.90,0.9999952903563935
92.00,0.9999953208154718
92.10,0.9999953512745501
92.20,0.9999953817336285
92.30,0.9999954121927067
92.40,0.9999954426517851
92.50,0.9999954731108633
92.60,0.9999955035699417
92.70,0.99999553402902
92.80,0.9999955644880982
92.90,0.9999955949471766
93.00,0.9999956254062549
93.10,0.9999956558653332
93.20,0.9999956863244115
93.30,0.9999957167834899
93.40,0.9999957472425681
93.50,0.9999957777016465
93.60,0.9999958081607248
93.70,0.999995838619803
93.80,0.9999958690788814
93.90,0.9999958995379596
94.00,0.999995929997038
94.10,0.9999959604561163
94.20,0.9999959909151946
94.30,0.999996337655013
94.40,0.999996818656456
94.50,0.9999970162573786
94.60,0.9999970423623202
94.70,0.9999970684672619
94.80,0.9999970945722035
94.90,0.9999971206771452
95.00,0.9999971467820868
95.10,0.9999971728870285
95.20,0.9999971989919701
95.30,0.9999972250969118
95.40,0.9999972512018536
95.50,0.9999972773067952
95.60,0.9999973034117369
95.70,0.9999973295166785
95.80,0.9999973556216202
95.90,0.9999973817265618
96.00,0.9999974078315035
96.10,0.9999974339364451
96.20,0.9999974600413868
96.30,0.9999974861463284
96.40,0.9999975122512701
96.50,0.9999975383562117
96.60,0.9999975644611534
96.70,0.999997590566095
96.80,0.9999976166710367
96.90,0.9999976427759784
97.00,0.99999766888092
97.10,0.9999976949858617
97.20,0.9999977210908033
97.30,0.999997747195745
97.40,0.9999977733006866
97.50,0.9999977994056284
97.60,0.99999782551057
97.70,0.9999978516155117
97.80,0.9999978777204533
97.90,0.999997903825395
98.00,0.9999979299303366
98.10,0.9999979560352783
98.20,0.99999798214022
98.30,0.999998010287169
98.40,0.999998042854159
98.50,0.9999980754211493
98.60,0.9999981079881394
98.70,0.9999981405551296
98.80,0.9999981731221197
98.90,0.9999982056891099
99.00,0.9999982382561001
99.10,0.9999982708230902
99.20,0.9999983033900804
99.30,0.9999983359570705
99.40,0.9999983685240608
99.50,0.9999984010910509
99.60,0.9999984336580411
99.70,0.9999984662250312
99.80,0.9999984987920214
99.90,0.9999985313590115
100.00,0.9999985639260017
100.10,0.9999985964929918
100.20,0.999998629059982
100.30,0.9999986616269723
100.40,0.9999986941939624
100.50,0.9999987267609526
100.60,0.9999987593279427
100.70,0.9999987918949329
100.80,0.999998824461923
100.90,0.9999988570289132
101.00,0.9999988895959033
101.10,0.9999989221628935
101.20,0.9999989547298836
101.30,0.9999989872968739
101.40,0.9999990318851522
101.50,0.999999084159172
101.60,0.9999991364331918
101.70,0.9999991887072117
101.80,0.9999992409812316
101.90,0.9999992932552515
102.00,0.9999993455292713
102.10,0.9999993978032912
102.20,0.9999994500773111
102.30,0.999999502351331
102.40,0.9999995546253507
102.50,0.9999996068993706
102.60,0.9999996591733905
102.70,0.9999997114474104
102.80,0.9999997637214302
102.90,0.9999998159954501
103.00,0.99999986826947
103.10,0.9999999205434899
103.20,0.9999999728175096
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
