10.90,0.006628346590026514
11.00,0.007202014404028808
11.10,0.007788515577031154
11.20,0.00843001686003372
11.30,0.009102018204036407
11.40,0.009789019578039156
11.50,0.010573021146042291
11.60,0.011453022906045811
11.70,0.0123500247000494
11.80,0.013293026586053172
11.90,0.014261028522057044
12.00,0.015281530563061127
12.10,0.0163505327010654
12.20,0.017479534959069915
12.30,0.01871203742407485
12.40,0.019963039926079854
12.50,0.021288042576085152
12.60,0.02268529537059074
12.70,0.024149048298096595
12.80,0.025697051394102787
12.90,0.027443054886109774
13.00,0.029114058228116458
13.10,0.030846061692123384
13.20,0.032668065336130675
13.30,0.03462256924513849
13.40,0.03665807331614663
13.50,0.038781077562155125
13.60,0.04089508179016358
13.70,0.043266086532173065
13.80,0.04558509117018234
13.90,0.048062096124192245
14.00,0.050569101138202274
14.10,0.05319210638421277
14.20,0.05598711197422395
14.30,0.05883161766323533
14.40,0.061651123302246605
14.50,0.06467912935825872
14.60,0.0677741355482711
14.70,0.07106514213028427
14.80,0.07448314896629793
14.90,0.07804615609231219
15.00,0.08158816317632635
15.10,0.08514117028234057
15.20,0.08890517781035562
15.30,0.09276318552637106
15.40,0.09669519339038678
15.50,0.10064220128440257
15.60,0.10474620949241899
15.70,0.10908921817843635
15.80,0.11337022674045348
15.90,0.11793723587447175
16.00,0.1224742449484899
16.10,0.12706625413250827
16.20,0.13180926361852724
16.30,0.1366772733545467
16.40,0.1416462832925666
16.50,0.14675829351658704
16.60,0.1519223038446077
16.70,0.15718731437462874
16.80,0.1625763251526503
16.90,0.1680303360606721
17.00,0.17356534713069427
17.10,0.17915835831671664
17.20,0.18484636969273938
17.30,0.19063838127676255
17.40,0.1964753929507859
17.50,0.20259540519081037
17.60,0.20875341750683502
17.70,0.2149054298108596
17.80,0.22108644217288434
17.90,0.22728645457290914
18.00,0.2337204674409349
18.10,0.24014248028496057
18.20,0.24655649311298622
18.30,0.2531775063550127
18.40,0.2598525197050394
18.50,0.2665955331910664
18.60,0.27328854657709317
18.70,0.2801025602051204
18.80,0.28707157414314827
18.90,0.2940365880731761
19.00,0.300995601991204
19.10,0.30801661603323205
19.20,0.31523963047926096
19.30,0.3223716447432895
19.40,0.32978065956131913
19.50,0.33715867431734864
19.60,0.3444756889513779
19.70,0.35176070352140704
19.80,0.3590367180734361
19.90,0.36628573257146513
20.00,0.37384574769149537
20.10,0.3812937625875252
20.20,0.38874977749955497
20.30,0.3961327922655845
20.40,0.40368480736961476
20.50,0.4110278220556441
20.60,0.4185528371056742
20.70,0.42591885183770367
20.80,0.43343586687173374
20.90,0.4409248818497637
21.00,0.448507897015794
21.10,0.45588691177382357
21.20,0.463248926497853
21.30,0.470741941483883
21.40,0.4781949563899128
21.50,0.48573097146194294
21.60,0.4931589863179726
21.70,0.5007630015260031
21.80,0.5082170164340328
21.90,0.5156410312820625
22.00,0.5229700459400919
22.10,0.5303050606101212
22.20,0.53751007502015
22.30,0.5445490890981782
22.40,0.551749103498207
22.50,0.5589171178342357
22.60,0.5658361316722633
22.70,0.5728491456982914
22.80,0.5798671597343195
22.90,0.5867131734263469
23.00,0.5934791869583739
23.10,0.6003062006124013
23.20,0.6070302140604281
23.30,0.6138912277824555
23.40,0.6206802413604827
23.50,0.6274892549785099
23.60,0.634006268012536
23.70,0.6407052814105628
23.80,0.6470652941305882
23.90,0.6533633067266135
24.00,0.6597893195786392
24.10,0.6661473322946646
24.20,0.6723993447986896
24.30,0.6785763571527144
24.40,0.6846313692627385
24.50,0.6906293812587625
24.60,0.6965953931907863
24.70,0.7024714049428099
24.80,0.7082994165988332
24.90,0.7139294278588557
25.00,0.719738439476879
25.10,0.7253144506289012
25.20,0.7308484616969234
25.30,0.7364544729089458
25.40,0.7418934837869676
25.50,0.7473094946189892
25.60,0.7525825051650104
25.70,0.7577955155910312
25.80,0.7628255256510513
25.90,0.7678675357350715
26.00,0.7728215456430912
26.10,0.7776345552691105
26.20,0.7823945647891296
26.30,0.7872085744171489
26.40,0.7919655839311679
26.50,0.7966105932211864
26.60,0.8011926023852047
26.70,0.8057156114312228
26.80,0.8100446200892402
26.90,0.8143926287852575
27.00,0.8186436372872746
27.10,0.8228936457872916
27.20,0.8270216540433081
27.30,0.8309446618893238
27.40,0.8350186700373401
27.50,0.8388576777153555
27.60,0.8426716853433707
27.70,0.8464596929193858
27.80,0.8502117004234009
27.90,0.8538317076634153
28.00,0.8572967145934292
28.10,0.8607327214654429
28.20,0.8641267282534565
28.30,0.8675387350774701
28.40,0.8708007416014832
28.50,0.873984747969496
28.60,0.8772297544595089
28.70,0.8802877605755212
28.80,0.8833487666975334
28.90,0.8862077724155448
29.00,0.8891387782775566
29.10,0.8919267838535677
29.20,0.8947877895755791
29.30,0.8975517951035902
29.40,0.9002068004136008
29.50,0.9027848055696112
29.60,0.9053808107616215
29.70,0.9079278158556318
29.80,0.9103038206076413
29.90,0.9126708253416507
30.00,0.9150038300076601
30.10,0.917256834513669
30.20,0.9195178390356781
30.30,0.9216748433496867
30.40,0.9237928475856951
30.50,0.9258638517277035
30.60,0.9278981891297116
30.70,0.9299248598497197
30.80,0.9318868637737275
30.90,0.9337393674787349
31.00,0.9356475379617426
31.10,0.9374518749037498
31.20,0.9392108784217569
31.30,0.9409388818777638
31.40,0.9425908851817704
31.50,0.9441628883257767
31.60,0.945750891501783
31.70,0.9473488946977894
31.80,0.9488578977157954
31.90,0.9503589007178014
32.00,0.9517969035938072
32.10,0.9532069064138128
32.20,0.9546019092038184
32.30,0.9559049118098236
32.40,0.9571374142748285
32.50,0.9583949167898336
32.60,0.9596629193258387
32.70,0.9608909217818435
32.80,0.9620639241278482
32.90,0.9632149264298528
33.00,0.9643569287138575
33.10,0.9654899309798619
33.20,0.9665635997938663
33.30,0.9676234352468704
33.40,0.9686384372768745
33.50,0.9695939391878784
33.60,0.9705614411228823
33.70,0.9715069430138861
33.80,0.9723832780998896
33.90,0.973234946469893
34.00,0.9740879481758964
34.10,0.9749216998433997
34.20,0.9757054514109028
34.30,0.976498952997906
34.40,0.9772679545359091
34.50,0.977996955993912
34.60,0.9786494572989146
34.70,0.9793309586619173
34.80,0.9800239600479201
34.90,0.9806754613509227
35.00,0.9812689625379251
35.10,0.9818659637319275
35.20,0.982430536289644
35.30,0.9830332993999321
35.40,0.9835939671879343
35.50,0.9841094682189364
35.60,0.9846155692311385
35.70,0.9850946368559405
35.80,0.9855599711199422
35.90,0.9860279720559441
36.00,0.986495639657946
36.10,0.9869689739379479
36.20,0.9874259748519497
36.30,0.9878553507107014
36.40,0.9882671432009531
36.50,0.9886674773349546
36.60,0.9890496447659562
36.70,0.9894381788763578
36.80,0.9897937018096259
36.90,0.9901426469519606
37.00,0.9904624809249618
37.10,0.9907689815379631
37.20,0.9911246489159645
37.30,0.9913999827999656
37.40,0.991727483454967
37.50,0.9920152062526347
37.60,0.9923099846199692
37.70,0.9925843851687703
37.80,0.9928232713608284
37.90,0.9930878952666996
38.00,0.9933155866311733
38.10,0.9935592371184743
38.20,0.993757612515225
38.30,0.9939874879749759
38.40,0.9942169884339769
38.50,0.994407345957549
38.60,0.9945918715366843
38.70,0.9947819895639791
38.80,0.9949709899419799
38.90,0.9951658903317806
39.00,0.9953292763728384
39.10,0.995512241024482
39.20,0.9956840389871255
39.30,0.9958128294634968
39.40,0.9959621919243838
39.50,0.9961068255469845
39.60,0.9962717068291279
39.70,0.9964162428324856
39.80,0.9965457930915862
39.90,0.9966680842452594
40.00,0.9968142500387565
40.10,0.9969331453814423
40.20,0.9970413577190791
40.30,0.9971427720633219
40.40,0.997250994501989
40.50,0.9973540363747395
40.60,0.9974538615743898
40.70,0.9975551695289437
40.80,0.9976329535992405
40.90,0.9977162954325909
41.00,0.9977908527245626
41.10,0.9978841957683916
41.20,0.9979734126134918
41.30,0.9980448037819153
41.40,0.9981245114005379
41.50,0.9981883219580393
41.60,0.9982615349846085
41.70,0.9983350136191798
41.80,0.9983965967931936
41.90,0.9984654969309938
42.00,0.9985381509224557
42.10,0.998591644242112
42.20,0.998655228079687
42.30,0.9987077117011377
42.40,0.9987639350278701
42.50,0.9988050164779575
42.60,0.9988494643655954
42.70,0.9988999523453592
42.80,0.9989585693457101
42.90,0.9990010456211389
43.00,0.9990427443541454
43.10,0.9990774906922948
43.20,0.9991169227621474
43.30,0.9991480347924199
43.40,0.9991864720571546
43.50,0.9992162484324969
43.60,0.999246798493597
43.70,0.9992858423216847
43.80,0.9993062594820842
43.90,0.9993374986749973
44.00,0.9993587894152532
44.10,0.9993834859464591
44.20,0.9993992100660258
44.30,0.999426812807114
44.40,0.9994450641075195
44.50,0.9994634904524047
44.60,0.9994865252888401
44.70,0.9995070217413161
44.80,0.9995287852644671
44.90,0.9995413575732812
45.00,0.9995627848398554
45.10,0.9995760775835277
45.20,0.999592942043027
45.30,0.9996102849348556
45.40,0.9996315941998972
45.50,0.9996453310329055
45.60,0.9996580404119713
45.70,0.9996784111215281
45.80,0.9996896284115149
45.90,0.9996992702318738
46.00,0.9997162233130437
46.10,0.9997333715597664
46.20,0.9997404439253323
46.30,0.9997469887987904
46.40,0.9997579995159991
46.50,0.9997644202184957
46.60,0.999772159765314
46.70,0.9997767131456593
46.80,0.9997869896729893
46.90,0.9997967188916833
47.00,0.999809210144736
47.10,0.9998152927340338
47.20,0.9998231319419837
47.30,0.9998279813073387
47.40,0.9998356075848842
47.50,0.9998454015895374
47.60,0.9998498252810459
47.70,0.9998571934783068
47.80,0.9998644698781934
47.90,0.9998743612510699
48.00,0.9998782542207942
48.10,0.9998815147494055
48.20,0.9998845708647128
48.30,0.9998892497784996
48.40,0.9998975707233376
48.50,0.9999032875258733
48.60,0.9999074098777129
48.70,0.9999112070296212
48.80,0.9999146600234948
48.90,0.9999190468179594
49.00,0.9999241379362881
49.10,0.9999291372302882
49.20,0.9999299904743154
49.30,0.9999322618748712
49.40,0.9999326314247603
49.50,0.9999330369031109
49.60,0.9999349181965297
49.70,0.9999384284482854
49.80,0.9999413185199116
49.90,0.99994255447783
50.00,0.9999437068331796
50.10,0.9999459046537141
50.20,0.9999504946986773
50.30,0.9999524233544591
50.40,0.9999539781688259
50.50,0.9999550234579276
50.60,0.9999573708824837
50.70,0.9999583560301477
50.80,0.999958820931124
50.90,0.9999603790813949
51.00,0.9999624988983038
51.10,0.9999649154504596
51.20,0.9999661816225041
51.30,0.9999668858492646
51.40,0.9999693703959507
51.50,0.9999702850390922
51.60,0.9999709008038706
51.70,0.9999714863197843
51.80,0.9999724253179849
51.90,0.9999744684174053
52.00,0.9999762937625265
52.10,0.9999772785469324
52.20,0.999978440929104
52.30,0.9999797370195154
52.40,0.9999807745844418
52.50,0.9999818786445582
52.60,0.9999833114960347
52.70,0.9999837820852112
52.80,0.9999844419441924
52.90,0.9999856452618717
53.00,0.9999864966537417
53.10,0.9999870755661366
53.20,0.9999875309404536
53.30,0.9999879863147705
53.40,0.9999888858225205
53.50,0.9999903152563747
53.60,0.9999908033002985
53.70,0.9999912053487677
53.80,0.9999915493467038
53.90,0.9999918933446399
54.00,0.9999923192812605
54.10,0.9999927820309135
54.20,0.9999935316453548
54.30,0.9999941090791272
54.40,0.9999943133696277
54.50,0.9999945176601283
54.60,0.9999947219506288
54.70,0.9999949262411293
54.80,0.9999952277979423
54.90,0.9999955843048941
55.00,0.999995940811846
55.10,0.9999962584368924
55.20,0.9999965683228546
55.30,0.9999968782088168
55.40,0.9999970723939539
55.50,0.9999971916690016
55.60,0.9999973109440493
55.70,0.999997430219097
55.80,0.9999975494941448
55.90,0.9999976687691925
56.00,0.9999977880442402
56.10,0.999997907319288
56.20,0.9999981987486257
56.30,0.9999990050500309
56.40,0.999999055070139
56.50,0.999999105090247
56.60,0.9999991551103551
56.70,0.9999992051304631
56.80,0.9999992551505711
56.90,0.9999993051706791
57.00,0.9999993551907872
57.10,0.9999994052108953
57.20,0.9999994552310033
57.30,0.9999995052511114
57.40,0.9999995552712194
57.50,0.9999996052913275
57.60,0.9999996553114355
57.70,0.9999997053315435
57.80,0.9999997553516515
57.90,0.9999998053717596
58.00,0.9999998553918676
58.10,0.9999999054119757
58.20,0.9999999554320838
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
