11.10,0.007707015414030828
11.20,0.008377816755633509
11.30,0.00904501809003618
11.40,0.009813019626039253
11.50,0.010628021256042511
11.60,0.011434022868045736
11.70,0.012251224502449004
11.80,0.0132000264000528
11.90,0.014234028468056936
12.00,0.01529003058006116
12.10,0.01639503279006558
12.20,0.017517701702070065
12.30,0.018771037542075084
12.40,0.020078040156080314
12.50,0.021404042808085617
12.60,0.02276704553409107
12.70,0.0243000486000972
12.80,0.025768051536103072
12.90,0.02735505471010942
13.00,0.029042058084116168
13.10,0.030814061628123255
13.20,0.03269356538713077
13.30,0.03461306922613845
13.40,0.03660207320414641
13.50,0.038654077308154615
13.60,0.04086008172016344
13.70,0.04315758631517263
13.80,0.04553109106218212
13.90,0.04801709603419207
14.00,0.05060610121220242
14.10,0.053281106562213125
14.20,0.055908111816223634
14.30,0.058700617401234806
14.40,0.06158912317824636
14.50,0.06458112916225832
14.60,0.06770813541627083
14.70,0.07085714171428342
14.80,0.07414714829429658
14.90,0.07751515503031006
15.00,0.08099116198232396
15.10,0.08460516921033842
15.20,0.08839017678035356
15.30,0.09220318440636881
15.40,0.09612819225638451
15.50,0.10019020038040076
15.60,0.10441120882241764
15.70,0.10867021734043468
15.80,0.11309622619245238
15.90,0.11741223482446965
16.00,0.12198924397848795
16.10,0.12664425328850656
16.20,0.13143026286052573
16.30,0.13616727233454468
16.40,0.1410452820905642
16.50,0.14613429226858454
16.60,0.15126930253860507
16.70,0.15655531311062623
16.80,0.16193932387864776
16.90,0.16726233452466904
17.00,0.1728023456046912
17.10,0.17849235698471397
17.20,0.18415636831273663
17.30,0.18996337992675985
17.40,0.19581639163278328
17.50,0.20166640333280667
17.60,0.2076994153988308
17.70,0.21382142764285528
17.80,0.21995743991487984
17.90,0.22629145258290517
18.00,0.2326494652989306
18.10,0.23921647843295687
18.20,0.2457934915869832
18.30,0.25227450454900907
18.40,0.2589475178950358
18.50,0.26558053116106234
18.60,0.2723995447990896
18.70,0.27928555857111714
18.80,0.2862785725571451
18.90,0.29321058642117287
19.00,0.3001776003552007
19.10,0.30723461446922895
19.20,0.3143896287792576
19.30,0.32156564313128627
19.40,0.3287756575513151
19.50,0.33589267178534354
19.60,0.34317668635337273
19.70,0.350491700983402
19.80,0.3577677155354311
19.90,0.36504673009346017
20.00,0.372246744493489
20.10,0.37968075936151874
20.20,0.3871207742415485
20.30,0.3945547891095782
20.40,0.40198580397160794
20.50,0.409500819001638
20.60,0.41698883397766795
20.70,0.4244808489616979
20.80,0.4320168640337281
20.90,0.4394208788417577
21.00,0.4469488938977878
21.10,0.45454390908781817
21.20,0.4620909241818484
21.30,0.4696559393118786
21.40,0.4772999545999092
21.50,0.48470896941793884
21.60,0.4920489840979682
21.70,0.49936399872799747
21.80,0.5067090134180269
21.90,0.514015028030056
22.00,0.521268042536085
22.10,0.5285260570521141
22.20,0.5357130714261429
22.30,0.5430180860361721
22.40,0.5501871003742007
22.50,0.557261114522229
22.60,0.5644051288102576
22.70,0.5715721431442863
22.80,0.5785581571163142
22.90,0.5854651709303419
23.00,0.5923831847663695
23.10,0.599234198468397
23.20,0.605992211984424
23.30,0.6126872253744508
23.40,0.6194412388824778
23.50,0.6260682521365043
23.60,0.6326722653445307
23.70,0.6391542783085566
23.80,0.6455782911565823
23.90,0.6520683041366083
24.00,0.658491316982634
24.10,0.6649263298526598
24.20,0.671257342514685
24.30,0.6775913551827104
24.40,0.6835983671967344
24.50,0.689500379000758
24.60,0.6954583909167819
24.70,0.7014814029628059
24.80,0.7073384146768293
24.90,0.7131974263948528
25.00,0.7189174378348757
25.10,0.7245624491248982
25.20,0.7300504601009202
25.30,0.7356034712069424
25.40,0.7410754821509643
25.50,0.7463254926509854
25.60,0.7516685033370066
25.70,0.7570305140610282
25.80,0.7621445242890486
25.90,0.7671025342050685
26.00,0.7719605439210878
26.10,0.7768635537271075
26.20,0.7817765635531271
26.30,0.786747573495147
26.40,0.7915515831031662
26.50,0.7961535923071846
26.60,0.8009516019032038
26.70,0.8055126110252221
26.80,0.8099266198532397
26.90,0.8143116286232572
27.00,0.8186146372292744
27.10,0.8227996455992912
27.20,0.8268986537973076
27.30,0.8309766619533239
27.40,0.8349156698313397
27.50,0.8387086774173549
27.60,0.8424396848793697
27.70,0.846242692485385
27.80,0.8498316996633993
27.90,0.8534727069454139
28.00,0.8570247140494281
28.10,0.8605567211134423
28.20,0.864001728003456
28.30,0.86749173498347
28.40,0.870748741497483
28.50,0.8739057478114957
28.60,0.8770717541435082
28.70,0.8801377602755206
28.80,0.8832287664575329
28.90,0.8861367722735446
29.00,0.8889567779135559
29.10,0.8918707837415675
29.20,0.8947067894135788
29.30,0.8974717949435899
29.40,0.9001348002696006
29.50,0.9027018054036108
29.60,0.9053883107766216
29.70,0.9079658159316318
29.80,0.9104458208916418
29.90,0.9128688257376515
30.00,0.915262830525661
30.10,0.9176218352436705
30.20,0.9198038396076792
30.30,0.9219848439696879
30.40,0.9240653481306962
30.50,0.9261718523437047
30.60,0.928258856517713
30.70,0.9302908605817212
30.80,0.9322848645697291
30.90,0.9341788683577367
31.00,0.935980871961744
31.10,0.9377998755997512
31.20,0.9395428790857582
31.30,0.9412858825717652
31.40,0.9429368858737718
31.50,0.9445668891337783
31.60,0.9461508923017846
31.70,0.9476578953157906
31.80,0.9492022317377968
31.90,0.9506939013878027
32.00,0.9521559043118086
32.10,0.9535529071058142
32.20,0.9549489098978198
32.30,0.9562429124858249
32.40,0.9576109152218304
32.50,0.9588354176708354
32.60,0.9600504201008402
32.70,0.9612579225158451
32.80,0.9624609249218499
32.90,0.9635402604138541
33.00,0.9646169292338584
33.10,0.9656649313298626
33.20,0.9667674335348672
33.30,0.9678029356058712
33.40,0.9687736875473751
33.50,0.9697297394594789
33.60,0.9706579413158827
33.70,0.9715629431258862
33.80,0.9724649449298899
33.90,0.9733959467918936
34.00,0.974229948459897
34.10,0.9750624501249003
34.20,0.9758519517039034
34.30,0.9766619533239066
34.40,0.9773944547889095
34.50,0.9781364562729125
34.60,0.9788184576369153
34.70,0.9794744589489179
34.80,0.9801598492085872
34.90,0.9808039616079233
35.00,0.9814469628939257
35.10,0.9820389640779281
35.20,0.9826339652679306
35.30,0.9832227164454329
35.40,0.9837899675799352
35.50,0.9843583020499375
35.60,0.9848322553787965
35.70,0.9853649707299414
35.80,0.9858259716519433
35.90,0.9862927225854452
36.00,0.986773306879947
36.10,0.987244474488949
36.20,0.9876713086759507
36.30,0.9880698650286189
36.40,0.9884393102119537
36.50,0.9888279776559553
36.60,0.9892389784779569
36.70,0.9896104077922441
36.80,0.9899532299064597
36.90,0.9902864805729611
37.00,0.9906024812049624
37.10,0.9909245374046304
37.20,0.9912021490709648
37.30,0.9914855214325813
37.40,0.9918189836379673
37.50,0.9920963175259684
37.60,0.9923646513959695
37.70,0.9926513186359706
37.80,0.9928914857829715
37.90,0.9931433499230635
38.00,0.9933742220425618
38.10,0.9935665585616886
38.20,0.9937808875617751
38.30,0.9939900504801009
38.40,0.9941903008806018
38.50,0.9943999887999776
38.60,0.9945661141322283
38.70,0.9947714895429791
38.80,0.9949518649037298
38.90,0.9951116330804091
39.00,0.9952699905399811
39.10,0.9954451908903817
39.20,0.9956246579159825
39.30,0.995791705869126
39.40,0.9959441457344453
39.50,0.9960829921659843
39.60,0.9962195052595233
39.70,0.9963591593849854
39.80,0.9964785485126526
39.90,0.9965987265307864
40.00,0.9967176890875521
40.10,0.9968207936415873
40.20,0.9969274675391456
40.30,0.9970539941079882
40.40,0.9971709943419886
40.50,0.9972834390113224
40.60,0.9973899947799896
40.70,0.9974838773206958
40.80,0.9975753480918726
40.90,0.9976773286879906
41.00,0.9977712896602264
41.10,0.9978548394596789
41.20,0.9979382397789186
41.30,0.9980193118280973
41.40,0.998107321796039
41.50,0.9981805163610328
41.60,0.998264996529993
41.70,0.9983270611702514
41.80,0.998394519177098
41.90,0.9984577469154938
42.00,0.9985218859326608
42.10,0.9985940880972671
42.20,0.9986592298765993
42.30,0.9987129307591949
42.40,0.9987727118311379
42.50,0.9988120376240752
42.60,0.9988616014967879
42.70,0.9989059731205883
42.80,0.9989548329612123
42.90,0.999000998001996
43.00,0.9990309282944148
43.10,0.9990759981519963
43.20,0.9991144080648817
43.30,0.9991469593328797
43.40,0.9991820816974967
43.50,0.9992124877866777
43.60,0.9992483372063519
43.70,0.9992791235582471
43.80,0.9993060242530741
43.90,0.9993271236542474
44.00,0.9993518168854519
44.10,0.9993861513146755
44.20,0.9994122356665767
44.30,0.9994392193085462
44.40,0.9994602912282747
44.50,0.9994763322859979
44.60,0.9994926418424266
44.70,0.9995103918779266
44.80,0.9995254860976044
44.90,0.9995511043653666
45.00,0.9995773149441036
45.10,0.9995990658647984
45.20,0.9996178392356785
45.30,0.9996337361095775
45.40,0.9996488285659497
45.50,0.9996593581422457
45.60,0.9996809314006978
45.70,0.9996986493972988
45.80,0.9997101034202068
45.90,0.9997192983516402
46.00,0.9997247458263033
46.10,0.9997382542535785
46.20,0.9997488527087146
46.30,0.9997584682669366
46.40,0.9997672455662372
46.50,0.9997793828920991
46.60,0.9997936693986595
46.70,0.9997997118147446
46.80,0.9998095577586504
46.90,0.9998187473439167
47.00,0.9998272792244509
47.10,0.9998342428057405
47.20,0.9998400523116836
47.30,0.9998479235369067
47.40,0.9998537297544078
47.50,0.9998575608373662
47.60,0.9998632127134384
47.70,0.9998658071850305
47.80,0.9998680992837099
47.90,0.9998747830828995
48.00,0.99988467954464
48.10,0.9998932343543699
48.20,0.9998982756586202
48.30,0.9999056476986193
48.40,0.999913311147377
48.50,0.9999183793381438
48.60,0.9999200028611538
48.70,0.9999255664040338
48.80,0.9999320970070511
48.90,0.9999341607326672
49.00,0.9999353399836743
49.10,0.9999402076726231
49.20,0.999944271317114
49.30,0.9999461157720599
49.40,0.9999499116645292
49.50,0.9999535612454125
49.60,0.9999578370967191
49.70,0.9999608232834699
49.80,0.9999645432191298
49.90,0.9999671024529853
50.00,0.9999675443451638
50.10,0.9999679862373423
50.20,0.9999696160466147
50.30,0.9999705969311604
50.40,0.9999719645621786
50.50,0.9999725489098432
50.60,0.9999731224209922
50.70,0.9999737537353862
50.80,0.9999746294642228
50.90,0.9999761415395847
51.00,0.9999767764614894
51.10,0.9999773255827918
51.20,0.9999778280963597
51.30,0.9999798100862024
51.40,0.9999813980210485
51.50,0.9999820032413519
51.60,0.99998241291034
51.70,0.999982822579328
51.80,0.9999853567415468
51.90,0.9999860301228141
52.00,0.9999880947011813
52.10,0.9999882555249189
52.20,0.9999884163486564
52.30,0.999988577172394
52.40,0.9999887379961315
52.50,0.9999888988198691
52.60,0.9999900068450022
52.70,0.9999907696230342
52.80,0.999991152617337
52.90,0.9999913712926048
53.00,0.9999915899678727
53.10,0.9999918086431406
53.20,0.9999920929901384
53.30,0.9999928370392456
53.40,0.9999935880895858
53.50,0.999995057100206
53.60,0.9999952864584628
53.70,0.9999955158167196
53.80,0.9999957451749766
53.90,0.9999959745332334
54.00,0.9999970827811757
54.10,0.9999972352437463
54.20,0.9999973877063167
54.30,0.9999975401688873
54.40,0.9999976926314579
54.50,0.9999978450940283
54.60,0.9999979975565989
54.70,0.999998029524327
54.80,0.9999980595327894
54.90,0.9999980895412517
55.00,0.9999981195497141
55.10,0.9999981495581765
55.20,0.9999981795666388
55.30,0.9999982095751012
55.40,0.9999982395835636
55.50,0.999998269592026
55.60,0.9999982996004884
55.70,0.9999983296089507
55.80,0.999998359617413
55.90,0.9999983896258754
56.00,0.9999984196343378
56.10,0.9999984496428002
56.20,0.9999984796512625
56.30,0.9999985096597249
56.40,0.9999985396681873
56.50,0.9999985696766497
56.60,0.9999985996851121
56.70,0.9999986296935743
56.80,0.9999986597020367
56.90,0.9999986897104991
57.00,0.9999987197189615
57.10,0.9999987497274239
57.20,0.9999987797358862
57.30,0.9999988097443486
57.40,0.999998839752811
57.50,0.9999988697612733
57.60,0.9999988997697357
57.70,0.999998929778198
57.80,0.9999989597866604
57.90,0.9999989897951228
58.00,0.9999990353697412
58.10,0.9999990889632886
58.20,0.999999142556836
58.30,0.9999991961503834
58.40,0.9999992497439306
58.50,0.999999303337478
58.60,0.9999993569310254
58.70,0.9999994105245728
58.80,0.99999946411812
58.90,0.9999995177116674
59.00,0.9999995713052148
59.10,0.9999996248987622
59.20,0.9999996784923094
59.30,0.9999997320858568
59.40,0.9999997856794042
59.50,0.9999998392729516
59.60,0.9999998928664988
59.70,0.9999999464600462
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
