11.00,0.00495250990501981
11.10,0.005392010784021568
11.20,0.005879011758023516
11.30,0.006349012698025396
11.40,0.006843013686027372
11.50,0.0074045148090296185
11.60,0.00797234927803189
11.70,0.008617517235034466
11.80,0.009279018558037117
11.90,0.009973519947039895
12.00,0.010668021336042673
12.10,0.011399737085188457
12.20,0.012294024588049176
12.30,0.01318952637905276
12.40,0.014051361436056205
12.50,0.015043030086060172
12.60,0.016044032088064177
12.70,0.01710703421406843
12.80,0.018151036302072605
12.90,0.019343038686077372
13.00,0.02049504099008198
13.10,0.021737043474086948
13.20,0.02304004608009216
13.30,0.02439504879009758
13.40,0.025831051662103324
13.50,0.02731005462010924
13.60,0.02884472435611538
13.70,0.03042706085412171
13.80,0.03210406420812842
13.90,0.03384506769013538
14.00,0.03574257148514297
14.10,0.03768607537215075
14.20,0.03961441256215845
14.30,0.041643083286166574
14.40,0.043711087422174846
14.50,0.045949091898183796
14.60,0.04818309636619273
14.70,0.05050410100820202
14.80,0.052811105622211245
14.90,0.05526311052622105
15.00,0.05772111544223089
15.10,0.060404620809241624
15.20,0.06305812611625224
15.30,0.06586913173826348
15.40,0.0687011374022748
15.50,0.07155414310828621
15.60,0.07453314906629813
15.70,0.07769415538831077
15.80,0.08088416176832354
15.90,0.08405416810833621
16.00,0.08738617477234954
16.10,0.09078018156036312
16.20,0.09421718843437688
16.30,0.09778419556839113
16.40,0.10130720261440523
16.50,0.10488720977441955
16.60,0.10865621731243462
16.70,0.11247822495644991
16.80,0.1163242326484653
16.90,0.12040424080848161
17.00,0.12439224878449757
17.10,0.12830825661651324
17.20,0.13246226492452984
17.30,0.13657227314454629
17.40,0.1408442816885634
17.50,0.14513129026258054
17.60,0.14964229928459857
17.70,0.15410830821661645
17.80,0.1585803171606343
17.90,0.16320532641065283
18.00,0.16776033552067104
18.10,0.17260634521269042
18.20,0.17734035468070936
18.30,0.1820693641387283
18.40,0.18700337400674802
18.50,0.19188938377876755
18.60,0.19686939373878748
18.70,0.20190540381080763
18.80,0.20693541387082773
18.90,0.21212542425084852
19.00,0.21723943447886895
19.10,0.22248044496088992
19.20,0.22773545547091095
19.30,0.23293246586493174
19.40,0.23825947651895305
19.50,0.24372848745697492
19.60,0.24914249828499657
19.70,0.2544815089630179
19.80,0.2599535199070398
19.90,0.26549353098706197
20.00,0.27103354206708413
20.10,0.276506553013106
20.20,0.28206356412712824
20.30,0.287748575497151
20.40,0.29341058682117366
20.50,0.29907859815719634
20.60,0.30476060952121903
20.70,0.31036662073324145
20.80,0.3159766319532639
20.90,0.3215526431052862
21.00,0.32716265432530867
21.10,0.3328176656353313
21.20,0.3385676771353543
21.30,0.34418368836737673
21.40,0.3498476996953994
21.50,0.3555527111054222
21.60,0.36111472222944446
21.70,0.3668167336334673
21.80,0.3724687449374899
21.90,0.37803475606951215
22.00,0.3835717671435343
22.10,0.38900677801355604
22.20,0.3946027892055784
22.30,0.4001748003496007
22.40,0.4056768113536227
22.50,0.411241822483645
22.60,0.41667983335966674
22.70,0.4221468442936886
22.80,0.4276518553037106
22.90,0.43316886633773266
23.00,0.43866687733375465
23.10,0.44392888785777573
23.20,0.4491838983677967
23.30,0.454509909019818
23.40,0.4597309194618389
23.50,0.4649709299418599
23.60,0.4701509403018806
23.70,0.4753959507919016
23.80,0.4806339612679225
23.90,0.4858299716599433
24.00,0.4908539817079634
24.10,0.49602799205598413
24.20,0.5010560021120042
24.30,0.5060260120520241
24.40,0.5109170218340436
24.50,0.515748031496063
24.60,0.5206140412280824
24.70,0.5253840507681016
24.80,0.5302020604041208
24.90,0.53500707001414
25.00,0.5397260794521589
25.10,0.5443400886801774
25.20,0.5489780979561959
25.30,0.5535591071182142
25.40,0.5582201164402328
25.50,0.562733125466251
25.60,0.5671861343722687
25.70,0.571493142986286
25.80,0.5757391514783029
25.90,0.5800771601543203
26.00,0.5842261684523369
26.10,0.5884341768683538
26.20,0.5927861855723712
26.30,0.5969401938803878
26.40,0.6010132020264041
26.50,0.6050672101344202
26.60,0.6090552181104362
26.70,0.6130532261064522
26.80,0.6169632339264679
26.90,0.6207832415664831
27.00,0.624501249002498
27.10,0.6283332566665133
27.20,0.6320372640745282
27.30,0.6358442716885434
27.40,0.639493278986558
27.50,0.6430442860885722
27.60,0.6466382932765865
27.70,0.650245300490601
27.80,0.6537063074126148
27.90,0.6570823141646284
28.00,0.6606363212726425
28.10,0.6640363280726561
28.20,0.6673093346186693
28.30,0.6706003412006823
28.40,0.6737303474606949
28.50,0.6768868537737076
28.60,0.6799763599527199
28.70,0.6830098660197321
28.80,0.6860413720827442
28.90,0.6891193782387565
29.00,0.6920673841347683
29.10,0.69501039002078
29.20,0.6979333958667917
29.30,0.700781901563803
29.40,0.7036554073108147
29.50,0.7063974127948256
29.60,0.7091434182868366
29.70,0.7118124236248472
29.80,0.7145144290288581
29.90,0.7171804343608688
30.00,0.7198024396048792
30.10,0.7223864447728895
30.20,0.7248864497728995
30.30,0.7273554547109095
30.40,0.7299104598209196
30.50,0.7323244646489293
30.60,0.7346804693609387
30.70,0.7371084742169485
30.80,0.7394709789419578
30.90,0.741746483492967
31.00,0.744003488006976
31.10,0.7461944923889848
31.20,0.7484144968289936
31.30,0.7506795013590027
31.40,0.752760505521011
31.50,0.7549085098170196
31.60,0.7570145140290281
31.70,0.7590255180510361
31.80,0.7611115222230445
31.90,0.763256526513053
32.00,0.7653195306390613
32.10,0.7672845345690691
32.20,0.7692895385790771
32.30,0.771242542485085
32.40,0.7732295464590929
32.50,0.7751385502771005
32.60,0.7770475540951082
32.70,0.7789235578471156
32.80,0.7808155616311233
32.90,0.7825215650431301
33.00,0.784235568471137
33.10,0.7861270722541446
33.20,0.7878695757391515
33.30,0.7896365792731586
33.40,0.7913015826031652
33.50,0.7929815859631719
33.60,0.7946545893091786
33.70,0.7963445926891853
33.80,0.7980285960571921
33.90,0.7996275992551986
34.00,0.8012056024112049
34.10,0.8027561055122111
34.20,0.8042986085972172
34.30,0.8059076118152236
34.40,0.8074466148932298
34.50,0.809008284683236
34.60,0.8105376210752422
34.70,0.8121151242302485
34.80,0.8135396270792542
34.90,0.8149436298872598
35.00,0.8163322993312654
35.10,0.8177986355972712
35.20,0.8193166386332773
35.30,0.820756641513283
35.40,0.8221156442312885
35.50,0.8235651471302943
35.60,0.8249636499272999
35.70,0.8263386526773053
35.80,0.8277236554473109
35.90,0.8290366580733162
36.00,0.8303700607401215
36.10,0.8316951633903268
36.20,0.8330130660261321
36.30,0.8342816685633371
36.40,0.8355326710653421
36.50,0.8368506737013474
36.60,0.8381016762033524
36.70,0.8393146786293573
36.80,0.8405800144933623
36.90,0.8418106836213672
37.00,0.8430340194013721
37.10,0.8442106884213768
37.20,0.8454501909003819
37.30,0.8466576933153867
37.40,0.8477566955133911
37.50,0.8489656979313959
37.60,0.8500587001174003
37.70,0.8511422022844046
37.80,0.8522997045994092
37.90,0.8534019068038137
38.00,0.8545067090134181
38.10,0.8556272112544225
38.20,0.8566827133654268
38.30,0.857757048847431
38.40,0.8588477176954354
38.50,0.86000672001344
38.60,0.8611327222654446
38.70,0.8622022244044487
38.80,0.863238393143453
38.90,0.8642777285554571
39.00,0.8653007306014612
39.10,0.8663867327734656
39.20,0.8674472348944698
39.30,0.8685367370734741
39.40,0.8695247390494781
39.50,0.8705337410674822
39.60,0.8715637431274863
39.70,0.8725837451674904
39.80,0.8735207470414941
39.90,0.8745237490474981
40.00,0.875480250960502
40.10,0.8764307528615057
40.20,0.8773990047980096
40.30,0.8783842567685136
40.40,0.8793207586415173
40.50,0.880258093849521
40.60,0.8811917623835248
40.70,0.8821470976275285
40.80,0.8831067662135325
40.90,0.8841067682135364
41.00,0.88501877003754
41.10,0.8859331051995437
41.20,0.8868622737245475
41.30,0.887745775491551
41.40,0.8886717773435547
41.50,0.8895644457955583
41.60,0.890483780967562
41.70,0.8913347826695653
41.80,0.8921942843885687
41.90,0.8930512861025721
42.00,0.8939217878435757
42.10,0.8947747895495791
42.20,0.8956107912215825
42.30,0.8963887927775855
42.40,0.8972462230638747
42.50,0.8981417962835926
42.60,0.8989635479270959
42.70,0.899760599521199
42.80,0.9005844678356023
42.90,0.9013831360996055
43.00,0.9021628043256087
43.10,0.9029418058836117
43.20,0.9037318074636149
43.30,0.9044628089256178
43.40,0.9052203104406208
43.50,0.9059824119648239
43.60,0.906740313480627
43.70,0.90750981501963
43.80,0.9082898165796331
43.90,0.9089906929813859
44.00,0.9097823195646391
44.10,0.9105384210768421
44.20,0.911252489171645
44.30,0.911990157313648
44.40,0.912746575493151
44.50,0.9134594935856538
44.60,0.9141973283946568
44.70,0.9148803297606596
44.80,0.9155521644376622
44.90,0.9162666896762365
45.00,0.9169708339416679
45.10,0.9176198352396705
45.20,0.9183196937822448
45.30,0.9189848379696759
45.40,0.9196731726796786
45.50,0.9203580907161815
45.60,0.9210228420456841
45.70,0.921725843451687
45.80,0.9223923063230742
45.90,0.923023846047692
46.00,0.9236425615708375
46.10,0.9242496818326971
46.20,0.9248595997191995
46.30,0.9254453508907018
46.40,0.9260603521207041
46.50,0.9266748533497067
46.60,0.9272858545717091
46.70,0.9279348558697117
46.80,0.9285503571007142
46.90,0.9291548583097167
47.00,0.9297791928917191
47.10,0.9303753607507216
47.20,0.9309368618737237
47.30,0.9315591131182263
47.40,0.9321003642007284
47.50,0.9326501510145877
47.60,0.9331951997237328
47.70,0.9337388674777349
47.80,0.9343028686057372
47.90,0.9348703697407394
48.00,0.9354171208342417
48.10,0.9359463718927439
48.20,0.936507123014246
48.30,0.9370402074137482
48.40,0.9376188752377504
48.50,0.9381583763167527
48.60,0.9386963773927548
48.70,0.9392227355883284
48.80,0.9397338794677589
48.90,0.940256180512361
49.00,0.9407722148777631
49.10,0.9412938825877651
49.20,0.9418278836557673
49.30,0.9422845512357692
49.40,0.9427918855837711
49.50,0.9432832198997732
49.60,0.9437688875377751
49.70,0.944234221801777
49.80,0.9447107227547789
49.90,0.9451898903797807
50.00,0.9456890342352113
50.10,0.9461263922527845
50.20,0.9465798931597863
50.30,0.9470428940857881
50.40,0.9474818949637899
50.50,0.9479352292037917
50.60,0.9483762300857935
50.70,0.9487971475942951
50.80,0.9491968983937968
50.90,0.9496664993329986
51.00,0.9500976274679822
51.10,0.950522151044302
51.20,0.9509280447132322
51.30,0.9513703313120911
51.40,0.9517777924444738
51.50,0.9521969043938088
51.60,0.9525869051738104
51.70,0.952973905947812
51.80,0.9533654521854498
51.90,0.9537771297764818
52.00,0.9541663083326167
52.10,0.9545412032000535
52.20,0.9549272431878196
52.30,0.9553009106018212
52.40,0.9556552863105726
52.50,0.9560339120678242
52.60,0.9564443414601115
52.70,0.9568447708323988
52.80,0.9572059144118288
52.90,0.9575845818358304
53.00,0.9579314613174681
53.10,0.958263791527583
53.20,0.9586440839548346
53.30,0.958996917993836
53.40,0.9593606062212124
53.50,0.9596867765164102
53.60,0.9600116472960218
53.70,0.9603335873338413
53.80,0.9606909213818428
53.90,0.9610131720263441
54.00,0.9613385893438454
54.10,0.9616854233708468
54.20,0.9620081462385147
54.30,0.9623214246428492
54.40,0.9626751753503506
54.50,0.9629785509571019
54.60,0.9632577390154781
54.70,0.9635605937878543
54.80,0.9638739277478555
54.90,0.9641523283046567
55.00,0.9644446211969347
55.10,0.9647309294618589
55.20,0.9650624301248603
55.30,0.9653367878164328
55.40,0.9656427646188626
55.50,0.9658867651068636
55.60,0.9661652656638646
55.70,0.9664381636455581
55.80,0.966739933479867
55.90,0.9670134340268681
56.00,0.9673006012678692
56.10,0.9675639351278702
56.20,0.9678161499180141
56.30,0.9680761028188722
56.40,0.9683187366374733
56.50,0.9686116872233744
56.60,0.9688459376918754
56.70,0.9691279382558765
56.80,0.9693723554113775
56.90,0.9696004392008784
57.00,0.9698306896613793
57.10,0.9700826901653804
57.20,0.9703209406418812
57.30,0.9705672411344823
57.40,0.9707996082658832
57.50,0.9710421420842842
57.60,0.9712816092298852
57.70,0.971504943009886
57.80,0.9717449434898869
57.90,0.9719679439358879
58.00,0.9722061666345555
58.10,0.9724620649241298
58.20,0.9726946453892907
58.30,0.9729480708961419
58.40,0.9731546129758927
58.50,0.9733640967281935
58.60,0.9735779471558943
58.70,0.9738059476118952
58.80,0.9740548052524677
58.90,0.9742700318733971
59.00,0.9744707216687161
59.10,0.9746855049265654
59.20,0.9748862354867567
59.30,0.9750962835259004
59.40,0.9753143256286513
59.50,0.9755122237517203
59.60,0.9757016180699029
59.70,0.9758922017844035
59.80,0.9760648410185709
59.90,0.976274213417992
60.00,0.9764491195649058
60.10,0.9766504033008067
60.20,0.9768256459589842
60.30,0.9770283826281938
60.40,0.9772089544179088
60.50,0.9773906631146595
60.60,0.9775661217989102
60.70,0.9777483840681966
60.80,0.9779329558659118
60.90,0.9781151100763741
61.00,0.9782945677002465
61.10,0.978488156976314
61.20,0.9786744573489148
61.30,0.9788542434227725
61.40,0.9790274580549161
61.50,0.9791722916779166
61.60,0.9793489586979174
61.70,0.979505673297061
61.80,0.9796803229970096
61.90,0.9798309596619194
62.00,0.9800078171584915
62.10,0.9801676155076449
62.20,0.9803249606499213
62.30,0.9804802109604219
62.40,0.9806359612719225
62.50,0.9807824161102868
62.60,0.9809176618353237
62.70,0.9810601621203242
62.80,0.9812084624169248
62.90,0.9813735509823961
63.00,0.981531829730326
63.10,0.9816664633329267
63.20,0.9818373273110182
63.30,0.9819934255253125
63.40,0.9821526915781104
63.50,0.9822966704756939
63.60,0.9824284385410876
63.70,0.9825717651435303
63.80,0.9827124654249308
63.90,0.9828686324039315
64.00,0.9829998607365635
64.10,0.9831242995819325
64.20,0.983264966529933
64.30,0.9833959667919335
64.40,0.9835159670319341
64.50,0.9836479672959346
64.60,0.9837711675423351
64.70,0.9839154678309356
64.80,0.9840345514024361
64.90,0.9841726350119367
65.00,0.9842997077298502
65.10,0.9844434063868127
65.20,0.9845732548607954
65.30,0.984700040828653
65.40,0.9848283174827219
65.50,0.9849469698939398
65.60,0.9850924701849403
65.70,0.9852207204414409
65.80,0.9853454706909414
65.90,0.985452208999656
66.00,0.9855679044691423
66.10,0.985687942804457
66.20,0.9857937588215602
66.30,0.9859077218154436
66.40,0.9860309720619441
66.50,0.9861439044911988
66.60,0.9862561391789451
66.70,0.9863673256758279
66.80,0.9864917965130048
66.90,0.9865999731999464
67.00,0.9866927590998039
67.10,0.9867943069219471
67.20,0.9869017299010208
67.30,0.9870070429796032
67.40,0.9871181481493398
67.50,0.9872218165488963
67.60,0.9873251829836993
67.70,0.9874374748749498
67.80,0.9875417528612834
67.90,0.9876417752835506
68.00,0.9877516897890939
68.10,0.9878425256850514
68.20,0.9879584521073803
68.30,0.9880681761363523
68.40,0.9881666906190956
68.50,0.9882683765367531
68.60,0.9883725556924798
68.70,0.9884520394040788
68.80,0.9885483520967042
68.90,0.9886267897535795
69.00,0.9887315330186216
69.10,0.9888208526417053
69.20,0.9889237278474557
69.30,0.9890117472542637
69.40,0.9890895019885279
69.50,0.9891799783599567
69.60,0.989255645177957
69.70,0.9893407286814574
69.80,0.9894149443471301
69.90,0.9895069504424723
70.00,0.9895946633998531
70.10,0.9896769293538588
70.20,0.9897633097152987
70.30,0.989825570560232
70.40,0.989901836946531
70.50,0.9899766466199599
70.60,0.9900597368762305
70.70,0.9901441677883356
70.80,0.9902284249012943
70.90,0.990305071519234
71.00,0.9903849807699615
71.10,0.9904538445440527
71.20,0.990534325896238
71.30,0.9906143145619625
71.40,0.9906899813799628
71.50,0.9907736482139631
71.60,0.9908558736036391
71.70,0.9909291583289049
71.80,0.9910190873013326
71.90,0.9911083155499644
72.00,0.9911860791463518
72.10,0.991252062504125
72.20,0.9913326159985654
72.30,0.9914109161551656
72.40,0.9914766300120835
72.50,0.9915356301300837
72.60,0.9916061730857639
72.70,0.9916662690468238
72.80,0.9917281709563419
72.90,0.9917914183654454
73.00,0.9918628408685389
73.10,0.9919398534449243
73.20,0.9920231507129681
73.30,0.9920929841859684
73.40,0.9921420895473371
73.50,0.9922126719253438
73.60,0.992264784529569
73.70,0.992331413234255
73.80,0.9924011916989351
73.90,0.9924473761991002
74.00,0.9925084294613034
74.10,0.9925669851339702
74.20,0.9926390652781306
74.30,0.9927122354244708
74.40,0.9927639114537489
74.50,0.9928299231598463
74.60,0.9928946524559716
74.70,0.9929467685022326
74.80,0.9929955769002448
74.90,0.9930417739623358
75.00,0.9931160450556196
75.10,0.9931816833330636
75.20,0.9932411431087923
75.30,0.9932909199151732
75.40,0.9933589033844734
75.50,0.9934233201799737
75.60,0.993475286950574
75.70,0.9935345133848162
75.80,0.9935783621567243
75.90,0.993628829362922
76.00,0.9936882540431747
76.10,0.9937358174716349
76.20,0.9937973337485136
76.30,0.9938440293547254
76.40,0.9938983085513341
76.50,0.9939489878979758
76.60,0.9940059190463209
76.70,0.9940583214499762
76.80,0.9941084882169764
76.90,0.9941620947071681
77.00,0.9942125484250969
77.10,0.9942568682129845
77.20,0.9942954171622629
77.30,0.9943520839422632
77.40,0.9943990940613461
77.50,0.9944469888939778
77.60,0.9944876778642445
77.70,0.9945346319264068
77.80,0.9945784506953629
77.90,0.9946161392322784
78.00,0.9946573935701063
78.10,0.9946979893959788
78.20,0.9947466031295699
78.30,0.994788103861922
78.40,0.9948295113981532
78.50,0.9948741794035312
78.60,0.9949183534730706
78.70,0.9949705137505513
78.80,0.9950044089277368
78.90,0.9950509901019802
79.00,0.9950852401704803
79.10,0.9951347577113759
79.20,0.9951725357996171
79.30,0.9952041390569267
79.40,0.9952355440425167
79.50,0.9952718326489285
79.60,0.995305287485575
79.70,0.9953391573449814
79.80,0.99536913359541
79.90,0.9954067972652074
80.00,0.995449153689005
80.10,0.995487310974622
80.20,0.9955253021617155
80.30,0.9955633093084367
80.40,0.9956079912159824
80.50,0.995639043002224
80.60,0.995675162778897
80.70,0.995708646589707
80.80,0.995745754649404
80.90,0.995775884994393
81.00,0.9958202608712909
81.10,0.9958495946403657
81.20,0.9958835302285989
81.30,0.9959140178020616
81.40,0.9959530479060958
81.50,0.995986049664407
81.60,0.9960260829612568
81.70,0.9960516050064359
81.80,0.9960851702525323
81.90,0.9961180052230235
82.00,0.9961445256223845
82.10,0.9961933223866448
82.20,0.996227117454235
82.30,0.9962569994584434
82.40,0.9962918259169852
82.50,0.9963194151740417
82.60,0.9963482426964854
82.70,0.9963892427784855
82.80,0.9964139690184143
82.90,0.9964465553931108
83.00,0.9964778316653408
83.10,0.9965030239338829
83.20,0.9965290125385445
83.30,0.9965473347613362
83.40,0.9965879331758664
83.50,0.9966135552709061
83.60,0.9966468682937365
83.70,0.9966823766980868
83.80,0.9967076390845695
83.90,0.9967375712529203
84.00,0.9967725560451121
84.10,0.9967975535951072
84.20,0.9968210853088373
84.30,0.9968420259421165
84.40,0.9968709312418625
84.50,0.9969053604773876
84.60,0.9969317883841247
84.70,0.9969485344376093
84.80,0.9969742155393402
84.90,0.9969985495526547
85.00,0.9970341422164326
85.10,0.9970527342184629
85.20,0.9970741793335438
85.30,0.9971026080666022
85.40,0.9971239942479885
85.50,0.997150539755625
85.60,0.9971760776854887
85.70,0.9972026556956339
85.80,0.9972242270065935
85.90,0.997238867717172
86.00,0.997259016257163
86.10,0.9972890481495249
86.20,0.9973074450653405
86.30,0.9973251122972834
86.40,0.997351652598042
86.50,0.9973723858062241
86.60,0.9973900364467396
86.70,0.9974022602366193
86.80,0.9974251734217754
86.90,0.997456230206578
87.00,0.9974827624073853
87.10,0.9975051040149474
87.20,0.9975181224872254
87.30,0.9975476968497797
87.40,0.9975703188816449
87.50,0.9975899551799103
87.60,0.9976107310705188
87.70,0.9976270650215718
87.80,0.9976417952835905
87.90,0.9976547095951335
88.00,0.997676555697939
88.10,0.997695253455023
88.20,0.9977156754313509
88.30,0.9977399954799909
88.40,0.9977563175465334
88.50,0.9977681482080522
88.60,0.9977870455740911
88.70,0.9978056879190682
88.80,0.9978253802661451
88.90,0.9978456866004641
89.00,0.9978664889762212
89.10,0.9978885709983809
89.20,0.9979073362402044
89.30,0.9979239152026691
89.40,0.9979442277725135
89.50,0.9979628570368252
89.60,0.9979762292857919
89.70,0.9979936070983253
89.80,0.9980143076565223
89.90,0.9980179784920973
90.00,0.9980312897133731
90.10,0.9980487509994628
90.20,0.9980683711367423
90.30,0.9980827739433257
90.40,0.9981006823327515
90.50,0.9981185962371925
90.60,0.998129638050321
90.70,0.9981442575497763
90.80,0.9981560895111714
90.90,0.9981721490160538
91.00,0.9981814539900267
91.10,0.9981948727338315
91.20,0.998212233712603
91.30,0.9982278755766303
91.40,0.9982434243714642
91.50,0.99825882845043
91.60,0.9982747891421708
91.70,0.998293265525925
91.80,0.9983089549512432
91.90,0.9983231142932875
92.00,0.9983337288103148
92.10,0.9983455508036557
92.20,0.9983604879490461
92.30,0.9983732887173803
92.40,0.9983852599284146
92.50,0.9983994310093883
92.60,0.9984140792654346
92.70,0.9984230452331873
92.80,0.9984327881878904
92.90,0.9984490635647938
93.00,0.9984641058391027
93.10,0.9984786755287797
93.20,0.9984920636507939
93.30,0.9985073671214958
93.40,0.9985245454361876
93.50,0.9985362091936305
93.60,0.998545446070484
93.70,0.9985550252790646
93.80,0.9985676955480896
93.90,0.9985828508242383
94.00,0.9985978699230126
94.10,0.9986076342523056
94.20,0.9986185278493006
94.30,0.9986351478727054
94.40,0.9986477714890915
94.50,0.9986568475009608
94.60,0.998668565238365
94.70,0.9986828337293039
94.80,0.9986918683514786
94.90,0.9986996902832758
95.00,0.998711462024694
95.10,0.9987189661879323
95.20,0.9987282787065574
95.30,0.9987357696723116
95.40,0.9987436669788594
95.50,0.9987548935493911
95.60,0.9987642588188402
95.70,0.998770661406869
95.80,0.9987860587966074
95.90,0.9987963167415697
96.00,0.9988106217347186
96.10,0.9988230853654689
96.20,0.9988300548029668
96.30,0.998839176249781
96.40,0.9988456088023286
96.50,0.9988582208569377
96.60,0.9988671044008754
96.70,0.9988743222769464
96.80,0.9988821658084088
96.90,0.9988917147645616
97.00,0.998900743256032
97.10,0.9989129945473005
97.20,0.9989242279098055
97.30,0.9989320209248386
97.40,0.9989365989230665
97.50,0.9989395783081111
97.60,0.9989465256708291
97.70,0.9989544673925028
97.80,0.9989618161054504
97.90,0.9989703622098659
98.00,0.998978558612855
98.10,0.998985721135284
98.20,0.9989985979971959
98.30,0.9990107091325293
98.40,0.9990183722698734
98.50,0.9990268446794562
98.60,0.9990346121537313
98.70,0.9990420732721165
98.80,0.9990490159551748
98.90,0.9990538354410042
99.00,0.9990611390797249
99.10,0.9990637413949873
99.20,0.9990713543070922
99.30,0.9990767693399794
99.40,0.999081141544636
99.50,0.9990888814264938
99.60,0.9990942457132439
99.70,0.9991019095338682
99.80,0.9991142292629412
99.90,0.9991190199771703
100.00,0.9991219554173584
100.10,0.9991285815904966
100.20,0.9991347373999095
100.30,0.9991397982795965
100.40,0.9991486232972466
100.50,0.9991552795605592
100.60,0.9991613554655681
100.70,0.9991675865704672
100.80,0.9991713554855681
100.90,0.9991769983539968
101.00,0.9991807900282467
101.10,0.999188036837612
101.20,0.9992000484000968
101.30,0.9992071522604584
101.40,0.9992118166054514
101.50,0.9992139075187241
101.60,0.9992192206606636
101.70,0.9992314651295969
101.80,0.9992338633325916
101.90,0.999238023476047
102.00,0.9992430597106092
102.10,0.9992493142881023
102.20,0.999256118512237
102.30,0.99926238876868
102.40,0.9992697022431082
102.50,0.9992792842728543
102.60,0.9992874985749971
102.70,0.999291945952313
102.80,0.9993002069337472
102.90,0.9993079986159973
103.00,0.9993126176728544
103.10,0.9993164986329972
103.20,0.9993229986459973
103.30,0.99932858956627
103.40,0.9993307083388361
103.50,0.9993378774636338
103.60,0.9993425586851175
103.70,0.9993470219498578
103.80,0.9993506910090744
103.90,0.9993581163632915
104.00,0.9993614346203051
104.10,0.9993667987335975
104.20,0.9993729218227667
104.30,0.9993785820904976
104.40,0.9993841141528437
104.50,0.9993897033248612
104.60,0.9993959987919976
104.70,0.9994020777515239
104.80,0.9994053248976064
104.90,0.9994115988231976
105.00,0.9994198223690565
105.10,0.9994254199034713
105.20,0.9994316459221153
105.30,0.9994387588775178
105.40,0.9994432671792173
105.50,0.9994458426416853
105.60,0.9994515283148213
105.70,0.9994612489224979
105.80,0.9994678038136564
105.90,0.999473145287754
106.00,0.9994792489584979
106.10,0.9994862846868551
106.20,0.9994919220607672
106.30,0.9994963888232862
106.40,0.999499563515256
106.50,0.999501586503173
106.60,0.999504999009998
106.70,0.999510332353998
106.80,0.9995178879246647
106.90,0.9995217545990648
107.00,0.9995265704817125
107.10,0.9995308714021683
107.20,0.9995319206324688
107.30,0.9995345771941544
107.40,0.999537706392486
107.50,0.9995404072440798
107.60,0.9995456913990751
107.70,0.9995502178504357
107.80,0.9995551461691159
107.90,0.9995579134015411
108.00,0.9995644991289983
108.10,0.9995694177434866
108.20,0.9995745426273461
108.30,0.9995781866563733
108.40,0.9995813837781522
108.50,0.9995869366738734
108.60,0.9995884991769983
108.70,0.999592221406665
108.80,0.9995945959633855
108.90,0.9995994142931682
109.00,0.9996025108329286
109.10,0.999605579856321
109.20,0.9996083992167984
109.30,0.9996106436657318
109.40,0.9996123563675698
109.50,0.9996137325607984
109.60,0.9996172431369253
109.70,0.9996187255532406
109.80,0.9996214508558049
109.90,0.9996232589867777
110.00,0.9996239083387257
