11.00,0.007013764027528055
11.10,0.0076500153000306
11.20,0.00831001662003324
11.30,0.009000518001036007
11.40,0.009751519503039006
11.50,0.010501021002042005
11.60,0.011339222678445357
11.70,0.01216035765404864
11.80,0.013045526091052187
11.90,0.014018028036056071
12.00,0.015077030154060308
12.10,0.016189032378064756
12.20,0.01730336794006921
12.30,0.01847637028607391
12.40,0.019686039372078745
12.50,0.020994041988083977
12.60,0.02241804483608967
12.70,0.023914047828095655
12.80,0.02548205096410193
12.90,0.027084054168108336
13.00,0.028766057532115065
13.10,0.030583061166122333
13.20,0.032426064852129705
13.30,0.034409068818137635
13.40,0.036424072848145694
13.50,0.0385500771001542
13.60,0.04075608151216303
13.70,0.04303558607117214
13.80,0.045457090914181826
13.90,0.04791909583819168
14.00,0.050459100918201834
14.10,0.05322210644421289
14.20,0.05600761201522403
14.30,0.05876611753223506
14.40,0.06169712339424679
14.50,0.06486412972825946
14.60,0.06795213590427181
14.70,0.07122214244428489
14.80,0.07458514917029833
14.90,0.07803215606431213
15.00,0.08159116318232637
15.10,0.08528417056834113
15.20,0.08904517809035618
15.30,0.09291118582237165
15.40,0.0969771939543879
15.50,0.10100520201040403
15.60,0.10511221022442045
15.70,0.1093752187504375
15.80,0.11370922741845484
15.90,0.11808223616447233
16.00,0.1226492452984906
16.10,0.12733025466050932
16.20,0.1321782643565287
16.30,0.13708127416254834
16.40,0.1421042842085684
16.50,0.14711629423258846
16.60,0.15231730463460927
16.70,0.1576013152026304
16.80,0.1629733259466519
16.90,0.16854533709067418
17.00,0.17395534791069583
17.10,0.179501359002718
17.20,0.18537037074074147
17.30,0.19124138248276495
17.40,0.1971713943427887
17.50,0.20317240634481268
17.60,0.20934641869283738
17.70,0.21553443106886214
17.80,0.22170744341488682
17.90,0.22790845581691163
18.00,0.23423846847693697
18.10,0.24061248122496245
18.20,0.2471034942069884
18.30,0.25381550763101524
18.40,0.26052052104104206
18.50,0.26722353444706887
18.60,0.2739445478890958
18.70,0.28080256160512324
18.80,0.2876755753511507
18.90,0.2946015892031784
19.00,0.3017326034652069
19.10,0.3087376174752349
19.20,0.3157266314532629
19.30,0.32298764597529195
19.40,0.33034266068532137
19.50,0.33754467508935015
19.60,0.34504069008138016
19.70,0.35241970483940965
19.80,0.3598787197574395
19.90,0.3671227342454685
20.00,0.3744207488414977
20.10,0.3818747637495275
20.20,0.3893067786135572
20.30,0.3966207932415865
20.40,0.40410680821361644
20.50,0.4113808227616455
20.60,0.4188838377676755
20.70,0.4264018528037056
20.80,0.4338518677037354
20.90,0.4412138824277649
21.00,0.4486958973917948
21.10,0.4562299124598249
21.20,0.46380892761785525
21.30,0.47137094274188546
21.40,0.4786279572559145
21.50,0.4860349720699441
21.60,0.4934509869019738
21.70,0.5008160016320032
21.80,0.5081340162680326
21.90,0.5155240310480621
22.00,0.5227910455820912
22.10,0.5301100602201204
22.20,0.5375330750661501
22.30,0.5449120898241796
22.40,0.5522361044722089
22.50,0.5594611189222378
22.60,0.5665401330802662
22.70,0.5737061474122949
22.80,0.5806821613643227
22.90,0.5875341750683502
23.00,0.5943941887883776
23.10,0.601248202496405
23.20,0.6079552159104318
23.30,0.614763229526459
23.40,0.6215562431124863
23.50,0.628245256490513
23.60,0.6348742697485394
23.70,0.6413162826325652
23.80,0.6477682955365911
23.90,0.6540563081126163
24.00,0.6604323208646418
24.10,0.6665893331786663
24.20,0.6728223456446913
24.30,0.679008358016716
24.40,0.6851553703107406
24.50,0.6911753823507647
24.60,0.6970893941787883
24.70,0.7028884057768116
24.80,0.7088094176188352
24.90,0.7145484290968582
25.00,0.7202044404088808
25.10,0.7257754515509031
25.20,0.7312904625809251
25.30,0.7368374736749473
25.40,0.7423574847149694
25.50,0.7477024954049908
25.60,0.7530315060630122
25.70,0.7583165166330332
25.80,0.7633645267290534
25.90,0.7685625371250743
26.00,0.7735425470850942
26.10,0.7784415568831138
26.20,0.783263566527133
26.30,0.7879865759731519
26.40,0.7926675853351707
26.50,0.7971655943311886
26.60,0.8017576035152071
26.70,0.8061576123152246
26.80,0.8104896209792419
26.90,0.8147056294112588
27.00,0.8190626381252762
27.10,0.8232006464012928
27.20,0.8273176546353093
27.30,0.8313446626893254
27.40,0.8353676707353415
27.50,0.8393146786293573
27.60,0.8432076864153728
27.70,0.8469776939553879
27.80,0.8506977013954028
27.90,0.8543297086594173
28.00,0.8579367158734318
28.10,0.8614047228094456
28.20,0.8648217296434593
28.30,0.8681967363934728
28.40,0.8715807431614864
28.50,0.8747107494214988
28.60,0.8777707555415111
28.70,0.8807787615575231
28.80,0.8838007676015353
28.90,0.886752773505547
29.00,0.8896697793395587
29.10,0.8924727849455699
29.20,0.8952727905455811
29.30,0.897988795977592
29.40,0.9006588013176027
29.50,0.9032308064616129
29.60,0.9057708115416231
29.70,0.9082718165436331
29.80,0.910746321492643
29.90,0.9131498262996526
30.00,0.9155633311266622
30.10,0.9178968357936715
30.20,0.9201578403156806
30.30,0.9222238444476889
30.40,0.9243673487346975
30.50,0.9265178530357061
30.60,0.928521857043714
30.70,0.930496860993722
30.80,0.9323808647617295
30.90,0.9342648685297371
31.00,0.9361338722677446
31.10,0.9379488758977518
31.20,0.9397278794557589
31.30,0.9414388828777658
31.40,0.9430968861937724
31.50,0.9446968893937788
31.60,0.9464008928017856
31.70,0.9479738959477919
31.80,0.9494268988537977
31.90,0.9508329016658034
32.00,0.952244571155809
32.10,0.9536719073438147
32.20,0.9550409100818201
32.30,0.9563569127138254
32.40,0.9577239154478309
32.50,0.9589592512518358
32.60,0.9601699203398407
32.70,0.9613609227218455
32.80,0.9625964251928504
32.90,0.9637121774243548
33.00,0.9648284296568592
33.10,0.9659079318158637
33.20,0.966998933997868
33.30,0.9680362694058722
33.40,0.9690249380498761
33.50,0.96999943999888
33.60,0.9709642752618838
33.70,0.9718732770798875
33.80,0.9727049454098908
33.90,0.9736065472130944
34.00,0.9744669489338978
34.10,0.9753159506319012
34.20,0.9761284522569045
34.30,0.9768839537679075
34.40,0.9776299552599105
34.50,0.9784036234739136
34.60,0.9790934581869164
34.70,0.9797742095484191
34.80,0.9804035608071215
34.90,0.9810109620219241
35.00,0.9815979631959264
35.10,0.9822226311119289
35.20,0.9828169656339313
35.30,0.9833924667849335
35.40,0.9839359678719357
35.50,0.9844607189214378
35.60,0.9849795699591399
35.70,0.9854679709359419
35.80,0.9859379718759438
35.90,0.9863925112465609
36.00,0.9868579737159474
36.10,0.9872909745819491
36.20,0.9877167754335509
36.30,0.9881312262624525
36.40,0.9885529771059542
36.50,0.9889491778983558
36.60,0.9893166036332073
36.70,0.9896672293344586
36.80,0.99001398002796
36.90,0.9903343140019613
37.00,0.9906799813599627
37.10,0.9909836486339639
37.20,0.9912918714726318
37.30,0.9915757331514663
37.40,0.9918319836639673
37.50,0.9921254842509686
37.60,0.9923912575097877
37.70,0.9926497852995706
37.80,0.9928973857947716
37.90,0.9931667363334726
38.00,0.9933982725108307
38.10,0.9936163622327244
38.20,0.9938561877123755
38.30,0.9940605881211763
38.40,0.9943177886355773
38.50,0.994520989041978
38.60,0.9947307037471218
38.70,0.9949058231449797
38.80,0.9950862401724803
38.90,0.9952813905627812
39.00,0.9954601159202319
39.10,0.9955991578649823
39.20,0.9957561165122331
39.30,0.9958874917749835
39.40,0.9960248253829841
39.50,0.9961647615602923
39.60,0.996326251911763
39.70,0.9964509929019858
39.80,0.9965690598047863
39.90,0.9967068570500778
40.00,0.9968279936559873
40.10,0.9969426477314492
40.20,0.9970647719073216
40.30,0.9971816866710657
40.40,0.9972887218501709
40.50,0.9973975737425159
40.60,0.9974994949989899
40.70,0.9975810951621903
40.80,0.9976722453444906
40.90,0.9977596365449142
41.00,0.997833416719465
41.10,0.9979056914635568
41.20,0.9979778626223919
41.30,0.9980665549566393
41.40,0.9981450871992653
41.50,0.998198215908627
41.60,0.9982741544430457
41.70,0.9983374966749934
41.80,0.9984211052759455
41.90,0.9984758336863612
42.00,0.9985407470814942
42.10,0.9985993971987944
42.20,0.9986537384839476
42.30,0.9986940177961989
42.40,0.9987405220712081
42.50,0.9987897237699237
42.60,0.9988312949598872
42.70,0.9988723866336622
42.80,0.9989176436686207
42.90,0.9989617347655748
43.00,0.9990014595413806
43.10,0.9990381285110396
43.20,0.999079824246605
43.30,0.9991091182182364
43.40,0.9991478792481394
43.50,0.9991713316759967
43.60,0.9991987911903751
43.70,0.9992289016836099
43.80,0.9992600952943841
43.90,0.9992845440236334
44.00,0.9993172055309628
44.10,0.999344580084509
44.20,0.9993714576801135
44.30,0.9994009831769664
44.40,0.9994320753347389
44.50,0.9994447988895978
44.60,0.9994748114496229
44.70,0.9994945171708525
44.80,0.9995168144182442
44.90,0.9995367203849163
45.00,0.999551203403482
45.10,0.9995679991359983
45.20,0.9995913017467061
45.30,0.9996129473740429
45.40,0.9996298048151652
45.50,0.9996459558136508
45.60,0.9996603958725159
45.70,0.9996739657344861
45.80,0.9996866660399988
45.90,0.9997010062513276
46.00,0.9997152543324694
46.10,0.999727254626923
46.20,0.9997336262081995
46.30,0.9997416851976562
46.40,0.9997557383838803
46.50,0.9997604506703266
46.60,0.9997678896456694
46.70,0.9997755966734956
46.80,0.9997866186208563
46.90,0.9997978243819736
47.00,0.9998095829524992
47.10,0.9998200621401242
47.20,0.9998283129096379
47.30,0.9998326766249732
47.40,0.9998379577910989
47.50,0.9998462170837386
47.60,0.9998586646109462
47.70,0.9998664090155185
47.80,0.9998696140249423
47.90,0.9998739834436191
48.00,0.9998793817032079
48.10,0.9998870351438451
48.20,0.9998943734151204
48.30,0.9998987708818791
48.40,0.9999042385628024
48.50,0.9999097577142523
48.60,0.9999126399677978
48.70,0.9999152823262318
48.80,0.9999169449951802
48.90,0.9999189537549582
49.00,0.9999262619007165
49.10,0.9999278706746572
49.20,0.9999295381104424
49.30,0.999932846303039
49.40,0.9999368894350497
49.50,0.9999407850667553
49.60,0.9999438979270115
49.70,0.999944802857454
49.80,0.9999477165620998
49.90,0.9999497935113806
50.00,0.9999534294370602
50.10,0.9999551495622713
50.20,0.999956306456815
50.30,0.9999578388987287
50.40,0.9999594999189998
50.50,0.9999640798417666
50.60,0.9999694736231578
50.70,0.9999705876754172
50.80,0.9999723717600302
50.90,0.9999734872448959
51.00,0.9999756996418018
51.10,0.9999765152982991
51.20,0.9999774948425152
51.30,0.9999792629006068
51.40,0.9999797754592946
51.50,0.9999815854432645
51.60,0.9999840840415842
51.70,0.9999842813974161
51.80,0.999984478753248
51.90,0.9999846761090798
52.00,0.9999848734649117
52.10,0.9999857208549758
52.20,0.9999869717572393
52.30,0.9999882054361809
52.40,0.999988684364342
52.50,0.9999891131544626
52.60,0.9999894450502476
52.70,0.9999897769460324
52.80,0.999990798035124
52.90,0.9999915151515696
53.00,0.9999920198592755
53.10,0.9999921649342791
53.20,0.9999923100092828
53.30,0.9999924550842864
53.40,0.99999260015929
53.50,0.9999927452342936
53.60,0.9999928903092973
53.70,0.9999932880621369
53.80,0.9999941247133516
53.90,0.9999944388830028
54.00,0.9999947530526541
54.10,0.9999960001530438
54.20,0.999996080674986
54.30,0.9999961611969282
54.40,0.9999962417188704
54.50,0.9999963222408126
54.60,0.9999964027627548
54.70,0.9999964832846969
54.80,0.9999965638066391
54.90,0.9999966443285813
55.00,0.9999967248505235
55.10,0.9999968053724657
55.20,0.9999968858944078
55.30,0.99999696641635
55.40,0.9999972448495925
55.50,0.9999976648420328
55.60,0.9999980147858963
55.70,0.9999980880032049
55.80,0.9999981612205134
55.90,0.999998234437822
56.00,0.9999983076551305
56.10,0.9999983808724391
56.20,0.9999984540897475
56.30,0.9999985273070561
56.40,0.9999986005243646
56.50,0.9999986737416732
56.60,0.9999987469589817
56.70,0.9999988201762903
56.80,0.9999988933935988
56.90,0.9999989666109074
57.00,0.9999990975416773
57.10,0.9999992768499075
57.20,0.9999994561581377
57.30,0.9999996354663679
57.40,0.9999998147745982
57.50,0.9999999940828284
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
