11.00,0.00730501461002922
11.10,0.00791268249203165
11.20,0.008549017098034196
11.30,0.009272018544037088
11.40,0.00999501999003998
11.50,0.01076002152004304
11.60,0.011521023042046084
11.70,0.012369691406049476
11.80,0.013252026504053008
11.90,0.014196528393056785
12.00,0.015162030324060648
12.10,0.016264032528065055
12.20,0.01738003476006952
12.30,0.018586037172074344
12.40,0.019819039638079277
12.50,0.021243542487084974
12.60,0.022637045274090547
12.70,0.024102048204096407
12.80,0.025713551427102858
12.90,0.02731955463910928
13.00,0.028926057852115706
13.10,0.03074206148412297
13.20,0.032607565215130425
13.30,0.03449006898013796
13.40,0.03650307300614601
13.50,0.03859107718215436
13.60,0.04076758153516307
13.70,0.04298608597217195
13.80,0.04529709059418119
13.90,0.04767809535619071
14.00,0.05030610061220123
14.10,0.052914105828211655
14.20,0.05554011108022216
14.30,0.058358116716233435
14.40,0.061189122378244754
14.50,0.06399612799225599
14.60,0.0671221342442685
14.70,0.07049414098828198
14.80,0.07386514773029546
14.90,0.07724115448230896
15.00,0.0807231614463229
15.10,0.08433516867033734
15.20,0.08800817601635204
15.30,0.0919241838483677
15.40,0.09589219178438357
15.50,0.10006420012840025
15.60,0.1041742083484167
15.70,0.1083762167524335
15.80,0.11279622559245119
15.90,0.11728323456646914
16.00,0.12183624367248734
16.10,0.12652625305250612
16.20,0.13126426252852505
16.30,0.13616527233054465
16.40,0.14126028252056505
16.50,0.14637129274258548
16.60,0.15150680301360603
16.70,0.15676031352062705
16.80,0.1622243244486489
16.90,0.1675503351006702
17.00,0.17309034618069236
17.10,0.17881235762471526
17.20,0.1844003688007376
17.30,0.19016738033476066
17.40,0.19606339212678425
17.50,0.20193940387880777
17.60,0.20813241626483253
17.70,0.21421942843885688
17.80,0.22049244098488197
17.90,0.22673745347490695
18.00,0.23311646623293247
18.10,0.23936247872495744
18.20,0.24572849145698292
18.30,0.25236850473700945
18.40,0.25897751795503593
18.50,0.26568753137506274
18.60,0.2723265446530893
18.70,0.27914155828311654
18.80,0.2860155720311441
18.90,0.29293458586917176
19.00,0.2998785997571995
19.10,0.30688061376122755
19.20,0.31399262798525596
19.30,0.3211146422292845
19.40,0.3283646567293135
19.50,0.33574167148334294
19.60,0.34296068592137186
19.70,0.3503307006614013
19.80,0.35773771547543093
19.90,0.36515673031346063
20.00,0.37245974491948985
20.10,0.37984175968351935
20.20,0.3873267746535493
20.30,0.3947797895595791
20.40,0.4023768047536095
20.50,0.40980681961363924
20.60,0.4173248346496693
20.70,0.4247638495276991
20.80,0.43220786441572884
20.90,0.4396748793497587
21.00,0.4471318942637885
21.10,0.4545709091418183
21.20,0.4619819239638479
21.30,0.46953093906187815
21.40,0.4770139540279081
21.50,0.48438596877193757
21.60,0.49178098356196714
21.70,0.49923899847799696
21.80,0.5066460132920266
21.90,0.5138940277880556
22.00,0.521242042484085
22.10,0.528499056998114
22.20,0.535760071520143
22.30,0.5430510861021722
22.40,0.5502071004142008
22.50,0.5573631147262295
22.60,0.5646001292002584
22.70,0.5714651429302858
22.80,0.5784711569423139
22.90,0.5853241706483413
23.00,0.5922051844103688
23.10,0.5989551979103959
23.20,0.605749211498423
23.30,0.6125712251424503
23.40,0.6194072388144777
23.50,0.6261802523605047
23.60,0.6329202658405316
23.70,0.639497278994558
23.80,0.6459422918845837
23.90,0.6523723047446095
24.00,0.658765317530635
24.10,0.6651333302666605
24.20,0.671251342502685
24.30,0.6773743547487096
24.40,0.6833913667827336
24.50,0.6895373790747581
24.60,0.6956493912987826
24.70,0.7015474030948062
24.80,0.7073734147468295
24.90,0.7131964263928527
25.00,0.7190244380488761
25.10,0.7245764491528983
25.20,0.7300954601909204
25.30,0.7355314710629421
25.40,0.7409734819469639
25.50,0.7462374924749849
25.60,0.7515745031490063
25.70,0.7569365138730277
25.80,0.7620915241830484
25.90,0.7671505343010686
26.00,0.7722285444570889
26.10,0.7770855541711084
26.20,0.7819085638171276
26.30,0.7865905731811463
26.40,0.791246582493165
26.50,0.7958905917811836
26.60,0.8003226006452013
26.70,0.8046736093472187
26.80,0.8090356180712361
26.90,0.8133326266652533
27.00,0.8175426350852701
27.10,0.8216386432772865
27.20,0.8257356514713029
27.30,0.8297756595513192
27.40,0.8338086676173352
27.50,0.8376936753873507
27.60,0.8416276832553665
27.70,0.8452086904173808
27.80,0.8490346980693961
27.90,0.8527257054514109
28.00,0.8564487128974257
28.10,0.86000772001544
28.20,0.8634527269054538
28.30,0.8668517337034674
28.40,0.8701937403874808
28.50,0.8735377470754941
28.60,0.8767897535795072
28.70,0.8798747597495195
28.80,0.8828947657895316
28.90,0.8858197716395433
29.00,0.8886997773995547
29.10,0.8916477832955666
29.20,0.8943667887335774
29.30,0.8971917943835888
29.40,0.8998577997155994
29.50,0.9025704718076103
29.60,0.9051858103716207
29.70,0.9076738153476307
29.80,0.9101778203556408
29.90,0.9125568251136502
30.00,0.9149478298956598
30.10,0.9172178344356688
30.20,0.9194618389236778
30.30,0.9216158432316864
30.40,0.923750847501695
30.50,0.9258248516497033
30.60,0.9278693557387114
30.70,0.9299288598577197
30.80,0.9319323638647277
30.90,0.9339038678077356
31.00,0.9358348716697433
31.10,0.9376268752537505
31.20,0.9394293788587578
31.30,0.9411408822817645
31.40,0.9428018856037712
31.50,0.9444713889427778
31.60,0.9461458922917846
31.70,0.9476548953097906
31.80,0.9492268984537969
31.90,0.9506814013628027
32.00,0.9520569041138083
32.10,0.9534749069498138
32.20,0.9548829097658196
32.30,0.9562534125068249
32.40,0.9575719151438303
32.50,0.9588666677333355
32.60,0.9601049202098404
32.70,0.961259922519845
32.80,0.9624514249028497
32.90,0.9635909271818544
33.00,0.9646575959818586
33.10,0.9657329314658629
33.20,0.9668339336678673
33.30,0.9679199358398717
33.40,0.9689324378648758
33.50,0.9698579397158794
33.60,0.970763941527883
33.70,0.9716559433118866
33.80,0.9725479450958902
33.90,0.9733714467428934
34.00,0.974238615143897
34.10,0.9750814501629004
34.20,0.9758883517767036
34.30,0.9766434532869066
34.40,0.9773806214279096
34.50,0.9780784561569122
34.60,0.9788036242739152
34.70,0.9794579589159178
34.80,0.9801339602679205
34.90,0.9808189616379233
35.00,0.9814864629729259
35.10,0.9821132142264284
35.20,0.9826561081693592
35.30,0.9832442522027901
35.40,0.9837904675809351
35.50,0.9843109686219372
35.60,0.9848539697079394
35.70,0.9853262206524412
35.80,0.9858289716579434
35.90,0.9863347726695453
36.00,0.9867734735469471
36.10,0.9872129744259488
36.20,0.9876221752443505
36.30,0.9880141760283521
36.40,0.9884083518167036
36.50,0.9887835929518013
36.60,0.9891952283904568
36.70,0.9895767291534583
36.80,0.9899181798363597
36.90,0.9902167804335609
37.00,0.990581409734248
37.10,0.9909071818143637
37.20,0.9912193157719649
37.30,0.991501883003766
37.40,0.9918161836323672
37.50,0.9921316509299686
37.60,0.992412556253684
37.70,0.9926684853369707
37.80,0.9929192358384716
37.90,0.9931604863209726
38.00,0.9933994153702592
38.10,0.9936464872929747
38.20,0.9938523210379754
38.30,0.9940868972647036
38.40,0.9943081314734058
38.50,0.9944955445466447
38.60,0.9946811998887155
38.70,0.9948499896999794
38.80,0.99502186504373
38.90,0.9952187047231238
39.00,0.9953831197984977
39.10,0.9955404910809822
39.20,0.9957001452464443
39.30,0.9958599917199834
39.40,0.9960012777168411
39.50,0.99614317410453
39.60,0.9962925925851851
39.70,0.9964312560204068
39.80,0.996575585743764
39.90,0.9966917828572499
40.00,0.9968346186692373
40.10,0.9969451605569878
40.20,0.9970584941169883
40.30,0.9971888381276763
40.40,0.9972739112144892
40.50,0.9973779947559895
40.60,0.9974697092251328
40.70,0.9975676951353902
40.80,0.9976556922810815
40.90,0.997748303188914
41.00,0.9978302337557056
41.10,0.9979090315323488
41.20,0.9979802626271919
41.30,0.9980435146055477
41.40,0.9981118099491101
41.50,0.9981982316905811
41.60,0.9982779965559931
41.70,0.9983464966929935
41.80,0.9984168301669937
41.90,0.9984834969669939
42.00,0.9985390341151054
42.10,0.998585890028923
42.20,0.9986417341255736
42.30,0.9986954679791713
42.40,0.9987435467828683
42.50,0.9987949142564951
42.60,0.9988467249661772
42.70,0.9988812570217733
42.80,0.998922313634101
42.90,0.9989797038417606
43.00,0.9990196647059961
43.10,0.9990691458655645
43.20,0.99910505275556
43.30,0.999138817118214
43.40,0.9991612606176032
43.50,0.9991919395603497
43.60,0.9992249546542888
43.70,0.9992582967622076
43.80,0.9992885959797894
43.90,0.9993204816918109
44.00,0.9993337859016144
44.10,0.9993681744939248
44.20,0.9993862987725975
44.30,0.9994118746407428
44.40,0.9994268223830565
44.50,0.9994464363928728
44.60,0.9994618936606294
44.70,0.9994888427276855
44.80,0.9995155075055913
44.90,0.9995273323879981
45.00,0.9995456562341696
45.10,0.9995636056845884
45.20,0.9995789313612525
45.30,0.9995945446436347
45.40,0.9996034436513317
45.50,0.999623342996686
45.60,0.9996388921349272
45.70,0.9996517361455776
45.80,0.9996708188905099
45.90,0.9996862343724687
46.00,0.9996991412422541
46.10,0.9997167191304079
46.20,0.9997280666203123
46.30,0.9997438985262586
46.40,0.9997505434709362
46.50,0.9997563553685666
46.60,0.9997692495384991
46.70,0.999777624179873
46.80,0.9997856865942739
46.90,0.999793131939205
47.00,0.9998011402272804
47.10,0.9998064694115966
47.20,0.9998171656859919
47.30,0.9998224212134699
47.40,0.9998320900256259
47.50,0.999841330261173
47.60,0.9998519287361155
47.70,0.9998574926727318
47.80,0.9998641906668927
47.90,0.9998699214789734
48.00,0.9998762716558666
48.10,0.9998808957794907
48.20,0.9998858208242732
48.30,0.9998917383155868
48.40,0.9998979738219217
48.50,0.9999029331391996
48.60,0.9999110524536838
48.70,0.9999158277886449
48.80,0.9999172066195505
48.90,0.9999222457461308
49.00,0.9999256587434457
49.10,0.9999322157234622
49.20,0.9999346035809976
49.30,0.9999353913889143
49.40,0.9999360121570366
49.50,0.9999375867015207
49.60,0.9999388618777237
49.70,0.9999417440695346
49.80,0.9999457701142835
49.90,0.9999499969674426
50.00,0.999954053311248
50.10,0.9999545768725046
50.20,0.9999558383396242
50.30,0.9999581960370818
50.40,0.9999605022794951
50.50,0.9999618150062746
50.60,0.9999627245503389
50.70,0.9999638055482201
50.80,0.999966828188504
50.90,0.9999675660184151
51.00,0.9999685212728496
51.10,0.9999704654581724
51.20,0.9999720392789042
51.30,0.9999723590748748
51.40,0.9999726788708454
51.50,0.999972998666816
51.60,0.9999776666219999
51.70,0.9999791983425977
51.80,0.9999794975652189
51.90,0.9999797967878401
52.00,0.9999801120803778
52.10,0.9999804613650443
52.20,0.9999808106497108
52.30,0.9999814300098084
52.40,0.9999827615934301
52.50,0.9999840677033991
52.60,0.999984584767515
52.70,0.9999850653968992
52.80,0.9999853975131398
52.90,0.9999857296293803
53.00,0.9999860691171197
53.10,0.999986440865075
53.20,0.9999868126130305
53.30,0.9999871072406505
53.40,0.9999873235040588
53.50,0.9999875397674671
53.60,0.9999877560308754
53.70,0.9999879722942837
53.80,0.9999890628964658
53.90,0.9999895091267201
54.00,0.9999899553569745
54.10,0.9999903802088973
54.20,0.9999908026854498
54.30,0.9999914393893091
54.40,0.9999921334844756
54.50,0.9999925506734618
54.60,0.9999929678624481
54.70,0.9999931122596706
54.80,0.999993233899617
54.90,0.9999933555395636
55.00,0.99999347717951
55.10,0.9999935988194565
55.20,0.9999937204594029
55.30,0.9999938420993495
55.40,0.9999939637392959
55.50,0.9999940554558733
55.60,0.9999941344699377
55.70,0.9999942134840022
55.80,0.9999942924980667
55.90,0.9999943715121311
56.00,0.9999944505261956
56.10,0.9999945295402601
56.20,0.9999946085543245
56.30,0.999994687568389
56.40,0.9999947665824536
56.50,0.999994845596518
56.60,0.9999949246105825
56.70,0.999995034864975
56.80,0.9999957930166049
56.90,0.999996213878865
57.00,0.999996508083631
57.10,0.9999968022883972
57.20,0.9999970611881521
57.30,0.9999972477556895
57.40,0.9999974343232269
57.50,0.9999976208907642
57.60,0.9999978074583015
57.70,0.9999979940258389
57.80,0.9999981809647672
57.90,0.9999983679159731
58.00,0.9999985548671789
58.10,0.9999987418183848
58.20,0.9999989287695906
58.30,0.9999991104944723
58.40,0.9999992890025052
58.50,0.999999467510538
58.60,0.9999996460185708
58.70,0.9999998245266037
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
