10.30,0.003858174383015435
10.40,0.004205675078016823
10.50,0.004619437810304191
10.60,0.005037135074270148
10.70,0.005489010978021956
10.80,0.005945811891623784
10.90,0.00648501297002594
11.00,0.007064014128028256
11.10,0.007687015374030748
11.20,0.008337516675033345
11.30,0.009045351424036185
11.40,0.009744019488038977
11.50,0.010474520949041898
11.60,0.011301022602045204
11.70,0.01219502439004878
11.80,0.0130735261470523
11.90,0.013986027972055944
12.00,0.015048030096060191
12.10,0.016161032322064645
12.20,0.01728503457006914
12.30,0.018506037012074025
12.40,0.01979003958007916
12.50,0.02112204224408449
12.60,0.02253937841209016
12.70,0.024001048002096004
12.80,0.025529051058102117
12.90,0.027208054416108834
13.00,0.028834057668115337
13.10,0.030616061232122464
13.20,0.032534065068130134
13.30,0.0344000688001376
13.40,0.03648807297614595
13.50,0.03860707721415443
13.60,0.04081208162416325
13.70,0.04313808627617255
13.80,0.04543609087218174
13.90,0.047868095736191475
14.00,0.05038910077820156
14.10,0.05308210616421233
14.20,0.05583111166222333
14.30,0.058699117398234794
14.40,0.061695123390246784
14.50,0.06471712943425886
14.60,0.06783613567227134
14.70,0.07119014238028476
14.80,0.07451914903829808
14.90,0.07785915571831144
15.00,0.08134616269232539
15.10,0.08508317016634033
15.20,0.08892917785835572
15.30,0.09278118556237112
15.40,0.09673619347238695
15.50,0.10073720147440295
15.60,0.10483020966041932
15.70,0.10896021792043584
15.80,0.11322922645845292
15.90,0.11780423560847121
16.00,0.12251724503449007
16.10,0.127250254500509
16.20,0.131999263998528
16.30,0.1368512737025474
16.40,0.14174028348056697
16.50,0.14689429378858757
16.60,0.15211730423460848
16.70,0.15744631489262978
16.80,0.16272332544665088
16.90,0.1680463360926722
17.00,0.17350534701069403
17.10,0.17899335798671598
17.20,0.18470936941873883
17.30,0.1904713809427619
17.40,0.19634039268078537
17.50,0.20228340456680913
17.60,0.20836941673883347
17.70,0.21466942933885869
17.80,0.22096444192888387
17.90,0.22718445436890874
18.00,0.23357146714293428
18.10,0.24009048018096035
18.20,0.24671149342298684
18.30,0.2534225068450137
18.40,0.26008652017304035
18.50,0.26698853397706795
18.60,0.27379054758109517
18.70,0.2806175612351225
18.80,0.2874685749371499
18.90,0.294502589005178
19.00,0.3014666029332059
19.10,0.3085676171352343
19.20,0.3155826311652623
19.30,0.32269264538529074
19.40,0.3300836601673203
19.50,0.3374816749633499
19.60,0.34488968977937956
19.70,0.3520707041414083
19.80,0.3594547189094378
19.90,0.36683073366146735
20.00,0.37426974853949707
20.10,0.38176076352152705
20.20,0.38921277842555685
20.30,0.39676479352958705
20.40,0.4042248084496169
20.50,0.4118148236296473
20.60,0.4191448382896766
20.70,0.42648885297770595
20.80,0.43389586779173556
20.90,0.4414498828997658
21.00,0.4489768979537959
21.10,0.4563529127058254
21.20,0.4639269278538557
21.30,0.4714259428518857
21.40,0.47888895777791557
21.50,0.48640997281994564
21.60,0.4937209874419749
21.70,0.5011820023640047
21.80,0.508507017014034
21.90,0.515745031490063
22.00,0.5231170462340925
22.10,0.530507061014122
22.20,0.5377650755301511
22.30,0.54499608999218
22.40,0.5521191042382084
22.50,0.5592931185862372
22.60,0.5664651329302659
22.70,0.5735591471182943
22.80,0.5805451610903222
22.90,0.5874691749383498
23.00,0.5943841887683775
23.10,0.6012142024284048
23.20,0.6079602159204318
23.30,0.6147922295844591
23.40,0.6215472430944862
23.50,0.628233256466513
23.60,0.6349392698785398
23.70,0.6414462828925658
23.80,0.6478322956645913
23.90,0.6540633081266163
24.00,0.6604573209146418
24.10,0.6667553335106671
24.20,0.6730643461286923
24.30,0.6792073584147168
24.40,0.6851563703127406
24.50,0.6911603823207646
24.60,0.6971263942527886
24.70,0.7029384058768118
24.80,0.7086844173688347
24.90,0.7145504291008582
25.00,0.7201824403648808
25.10,0.7257904515809032
25.20,0.7312104624209248
25.30,0.7367014734029468
25.40,0.7421244842489685
25.50,0.7474484948969898
25.60,0.7526265052530106
25.70,0.757744515489031
25.80,0.7628695257390514
25.90,0.7679685359370719
26.00,0.7729705459410919
26.10,0.7779425558851117
26.20,0.7828655657311314
26.30,0.7874765749531499
26.40,0.7920885841771683
26.50,0.7966070932141864
26.60,0.801240602481205
26.70,0.8058116116232232
26.80,0.8101996203992408
26.90,0.8146076292152584
27.00,0.8188736377472755
27.10,0.8230476460952922
27.20,0.8271786543573088
27.30,0.8312446624893249
27.40,0.8352796705593412
27.50,0.839245678491357
27.60,0.8431566863133726
27.70,0.8469076938153877
27.80,0.8506327012654026
27.90,0.8543597087194175
28.00,0.8578467156934314
28.10,0.8613677227354455
28.20,0.8648507297014594
28.30,0.8681727363454727
28.40,0.8714327428654858
28.50,0.8746267492534985
28.60,0.8777007554015108
28.70,0.8808097616195233
28.80,0.883740767481535
28.90,0.8867967735935471
29.00,0.889769779539559
29.10,0.8926327852655705
29.20,0.8954752909505819
29.30,0.8981807963615928
29.40,0.9008538017076034
29.50,0.9034708069416139
29.60,0.9060368120736242
29.70,0.9084898169796339
29.80,0.9109348218696437
29.90,0.9132928265856531
30.00,0.9156218312436625
30.10,0.9179448358896718
30.20,0.920258840517681
30.30,0.9223878447756896
30.40,0.9245208490416981
30.50,0.9265818531637063
30.60,0.9287088574177148
30.70,0.9306428612857226
30.80,0.9325838651677303
30.90,0.9344398688797377
31.00,0.9362898725797452
31.10,0.9381123762247525
31.20,0.9399148798297596
31.30,0.9416532166397666
31.40,0.943245886491773
31.50,0.9448628897257795
31.60,0.9464848929697859
31.70,0.9480358960717922
31.80,0.9495738991477983
31.90,0.9510229020458041
32.00,0.9524349048698098
32.10,0.9538074076148153
32.20,0.9551959103918208
32.30,0.9565234130468261
32.40,0.9578194156388312
32.50,0.9590499180998362
32.60,0.9603189206378413
32.70,0.9615199230398461
32.80,0.9627204254408508
32.90,0.9638784277568555
33.00,0.96501693003386
33.10,0.9661209322418645
33.20,0.9671384342768686
33.30,0.9681549363098726
33.40,0.9691719383438767
33.50,0.9700456067578802
33.60,0.970999441998884
33.70,0.9719154438308877
33.80,0.9727312787958909
33.90,0.9735809471618944
34.00,0.9744392822118977
34.10,0.9752342004684009
34.20,0.9760519521039042
34.30,0.9768256203179073
34.40,0.9775919551839104
34.50,0.9783052066104132
34.60,0.9790058151544875
34.70,0.9797359594719189
34.80,0.9803401606803214
34.90,0.980988961977924
35.00,0.9816109632219264
35.10,0.9822229644459289
35.20,0.9827972989279312
35.30,0.9833719667439335
35.40,0.9839142178284356
35.50,0.9844359688719377
35.60,0.9849553032439398
35.70,0.9854489708979418
35.80,0.9859408290245152
35.90,0.9864574729149458
36.00,0.9869455738911478
36.10,0.9873747747495495
36.20,0.9878197756395513
36.30,0.9882298097929529
36.40,0.9886204772409545
36.50,0.988995477990956
36.60,0.9893819787639575
36.70,0.9897473128279589
36.80,0.9900686944231032
36.90,0.9904257308514617
37.00,0.9907825815651631
37.10,0.9911119822239645
37.20,0.9914414039354394
37.30,0.9917419834839669
37.40,0.9920153411735395
37.50,0.9923163179659692
37.60,0.9925812073846371
37.70,0.9928399856799713
37.80,0.9930973498310632
37.90,0.9933487594247916
38.00,0.9935967371934744
38.10,0.9938203209739752
38.20,0.9940404880809761
38.30,0.9942563635127271
38.40,0.9944536252708869
38.50,0.9946653893307787
38.60,0.9948639897279794
38.70,0.9950554901109803
38.80,0.9952119904239809
38.90,0.9953556270748906
39.00,0.9955264910529822
39.10,0.9956765469086494
39.20,0.9958444583555833
39.30,0.9960098967816984
39.40,0.9961388970396988
39.50,0.9962778020794137
39.60,0.9964317785778429
39.70,0.9965802431604863
39.80,0.9966999517332368
39.90,0.9968117714013205
40.00,0.9969370707972185
40.10,0.9970555941111882
40.20,0.9971721795295443
40.30,0.9972916612499891
40.40,0.997383086871437
40.50,0.9974641377854184
40.60,0.9975686201372402
40.70,0.9976578286489907
40.80,0.997746620493241
40.90,0.9978483290299913
41.00,0.9979386881850687
41.10,0.9980263960527922
41.20,0.9980952846521078
41.30,0.9981584801879282
41.40,0.9982441051838625
41.50,0.9983043299419931
41.60,0.9983632467264935
41.70,0.9984211079533271
41.80,0.9984868793266998
41.90,0.9985384299126807
42.00,0.9985961171922344
42.10,0.99865717913254
42.20,0.9987151826155504
42.30,0.9987664737234236
42.40,0.9988115531786619
42.50,0.9988494127931652
42.60,0.9988983824121495
42.70,0.9989417804922566
42.80,0.9989834716511539
42.90,0.9990218367533509
43.00,0.9990596566558987
43.10,0.9991004324113911
43.20,0.9991271576746052
43.30,0.9991570697427109
43.40,0.9991887269488825
43.50,0.9992313548983534
43.60,0.999254123508247
43.70,0.9992843735687471
43.80,0.9993169986339973
43.90,0.9993354398473503
44.00,0.9993692038666129
44.10,0.9993960857486932
44.20,0.999412443269331
44.30,0.9994341722016777
44.40,0.9994520832923522
44.50,0.9994733215272882
44.60,0.999492634854835
44.70,0.9995163601438314
44.80,0.9995315720968521
44.90,0.9995490324313983
45.00,0.99956289767652
45.10,0.9995854679209358
45.20,0.9996092769963317
45.30,0.9996276915630755
45.40,0.9996423000364798
45.50,0.9996533743067486
45.60,0.9996625079955362
45.70,0.9996778075747932
45.80,0.9996893204312725
45.90,0.9997022441597331
46.00,0.9997117207349169
46.10,0.9997207535398678
46.20,0.9997294700471754
46.30,0.9997369174069656
46.40,0.9997440986617511
46.50,0.999753050642465
46.60,0.9997673218486932
46.70,0.9997751102372434
46.80,0.9997872912412492
46.90,0.9997948995897992
47.00,0.9998050721490044
47.10,0.9998103113089344
47.20,0.9998187325141773
47.30,0.9998275145359815
47.40,0.9998351879992885
47.50,0.9998375118245564
47.60,0.999850379866049
47.70,0.9998548557097114
47.80,0.9998636565538813
47.90,0.9998695930594219
48.00,0.9998760462637204
48.10,0.9998789379299189
48.20,0.9998832471094894
48.30,0.9998847267431378
48.40,0.9998942869172867
48.50,0.9998967197182514
48.60,0.9998991893635961
48.70,0.999901413682426
48.80,0.9999070200521354
48.90,0.9999083103429365
49.00,0.9999114568364883
49.10,0.9999145989075389
49.20,0.9999199998399997
49.30,0.9999241085438693
49.40,0.9999259715014276
49.50,0.9999294751398492
49.60,0.9999333899149339
49.70,0.9999346580434137
49.80,0.9999369352584859
49.90,0.9999442370018761
50.00,0.9999477316027803
50.10,0.9999514849775968
50.20,0.9999548816301933
50.30,0.9999573372281073
50.40,0.9999578347415402
50.50,0.999960164174226
50.60,0.9999607209682125
50.70,0.9999615815082445
50.80,0.9999625283669363
50.90,0.9999639929674291
51.00,0.9999660229985318
51.10,0.9999667014259401
51.20,0.9999683521318262
51.30,0.9999697813349115
51.40,0.9999713588649343
51.50,0.9999718672543598
51.60,0.9999760060310394
51.70,0.9999765126176656
51.80,0.9999770853474291
51.90,0.9999797903705396
52.00,0.9999813542718741
52.10,0.9999823888536666
52.20,0.9999845085845845
52.30,0.9999852868694129
52.40,0.9999861949108304
52.50,0.9999865369087784
52.60,0.9999868789067263
52.70,0.9999873228132263
52.80,0.9999878225643508
52.90,0.9999891750413223
53.00,0.9999894899034131
53.10,0.9999898047655037
53.20,0.9999909336428009
53.30,0.9999918061145153
53.40,0.9999929947911844
53.50,0.9999935454416363
53.60,0.9999940846495239
53.70,0.9999945826584881
53.80,0.9999950918790096
53.90,0.9999956590951184
54.00,0.9999960223838736
54.10,0.999996078503858
54.20,0.9999961346238423
54.30,0.9999961907438265
54.40,0.9999962468638108
54.50,0.9999963029837952
54.60,0.9999963591037794
54.70,0.9999964152237637
54.80,0.9999964713437479
54.90,0.9999965274637322
55.00,0.9999965835837166
55.10,0.9999966397037008
55.20,0.9999966958236851
55.30,0.9999967519436694
55.40,0.9999968080636537
55.50,0.999996864183638
55.60,0.9999969203036223
55.70,0.9999969764236065
55.80,0.9999971013928042
55.90,0.9999972762183287
56.00,0.9999974510438532
56.10,0.9999976258693776
56.20,0.9999978006949021
56.30,0.9999979755204266
56.40,0.9999983180439734
56.50,0.9999986878671983
56.60,0.9999990057826452
56.70,0.9999990428637042
56.80,0.9999990799447633
56.90,0.9999991170258223
57.00,0.9999991541068813
57.10,0.9999991911879403
57.20,0.9999992282689995
57.30,0.9999992653500585
57.40,0.9999993024311175
57.50,0.9999993395121766
57.60,0.9999993765932356
57.70,0.9999994136742946
57.80,0.9999994507553536
57.90,0.9999994878364127
58.00,0.9999995249174717
58.10,0.9999995619985307
58.20,0.9999995990795898
58.30,0.9999996361606488
58.40,0.9999996732417078
58.50,0.9999997103227668
58.60,0.9999997474038259
58.70,0.9999997844848849
58.80,0.9999998215659439
58.90,0.9999998586470029
59.00,0.999999895728062
59.10,0.999999932809121
59.20,0.99999996989018
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
