10.50,0.002102158050469947
10.60,0.0022976712620091906
10.70,0.0025144050288100567
10.80,0.0027080720828108334
10.90,0.0029371725410117485
11.00,0.003201292116869947
11.10,0.00346500693001386
11.20,0.003743007486014972
11.30,0.004081008162016324
11.40,0.004400508801017604
11.50,0.004768009536019072
11.60,0.005141010282020564
11.70,0.0055750111500223
11.80,0.005998511997023995
11.90,0.006448179563025793
12.00,0.00695501391002782
12.10,0.007418348170029673
12.20,0.007947015894031788
12.30,0.008502017004034008
12.40,0.009091768183536368
12.50,0.009693876530610204
12.60,0.010303020606041212
12.70,0.01098657752871061
12.80,0.011708690084046836
12.90,0.012447024894049788
13.00,0.013229026458052916
13.10,0.014043528087056174
13.20,0.014886829773659547
13.30,0.015836031672063343
13.40,0.016793283586567172
13.50,0.017696535393070787
13.60,0.018736537473074945
13.70,0.0198250396500793
13.80,0.020973041946083893
13.90,0.02212704425408851
14.00,0.02331704663409327
14.10,0.02456004912009824
14.20,0.025901051802103604
14.30,0.02725205450410901
14.40,0.02859680719361439
14.50,0.03004772676212019
14.60,0.03155406310812622
14.70,0.0331500663001326
14.80,0.03470506941013882
14.90,0.03627307254614509
15.00,0.03798607597215194
15.10,0.03975957951915904
15.20,0.04160208320416641
15.30,0.04347708695417391
15.40,0.04541109082218164
15.50,0.04741509483018966
15.60,0.04948009896019792
15.70,0.05155710311420623
15.80,0.053707107414214826
15.90,0.05605511211022422
16.00,0.05829411658823318
16.10,0.06067812135624271
16.20,0.06306712613425226
16.30,0.06544713089426178
16.40,0.06786313572627145
16.50,0.07043014086028172
16.60,0.07299114598229196
16.70,0.0757251514503029
16.80,0.07854015708031416
16.90,0.08132816265632531
17.00,0.08416916833833668
17.10,0.08703017406034812
17.20,0.08997417994835989
17.30,0.09303618607237214
17.40,0.09600569201138402
17.50,0.09911219822439644
17.60,0.10237120474240949
17.70,0.10560521121042242
17.80,0.10897121794243589
17.90,0.11233822467644936
18.00,0.11581023162046324
18.10,0.1193502387004774
18.20,0.12294024588049177
18.30,0.12651225302450606
18.40,0.13019326038652076
18.50,0.13388626777253554
18.60,0.13755927511855023
18.70,0.1413442826885654
18.80,0.14514029028058056
18.90,0.14890129780259562
19.00,0.1529703059406119
19.10,0.15691431382862767
19.20,0.16080932161864323
19.30,0.16485932971865944
19.40,0.16878733757467515
19.50,0.17276134552269104
19.60,0.1768743537487075
19.70,0.1811223622447245
19.80,0.18521237042474084
19.90,0.18940737881475764
20.00,0.19356538713077426
20.10,0.19784239568479137
20.20,0.20215440430880863
20.30,0.2065214130428261
20.40,0.2109254218508437
20.50,0.21528143056286111
20.60,0.21968443936887874
20.70,0.22416244832489665
20.80,0.22870845741691484
20.90,0.23326346652693306
21.00,0.2378014756029512
21.10,0.24238348476696953
21.20,0.24698149396298794
21.30,0.25171250342500684
21.40,0.2562785125570251
21.50,0.26091052182104363
21.60,0.26561153122306247
21.70,0.2702745405490811
21.80,0.2749005498010996
21.90,0.27964155928311857
22.00,0.28444556889113776
22.10,0.2893175786351573
22.20,0.2939505879011758
22.30,0.2986205972411945
22.40,0.3034076068152136
22.50,0.3081696163392327
22.60,0.3129426258852518
22.70,0.31770963541927083
22.80,0.3225966451932904
22.90,0.3273296546593093
23.00,0.33215266430532864
23.10,0.33689467378934757
23.20,0.3416746833493667
23.30,0.3464156928313857
23.40,0.35123270246540494
23.50,0.3560467120934242
23.60,0.36080372160744323
23.70,0.36548073096146194
23.80,0.37015774031548065
23.90,0.3748997497994996
24.00,0.3795947591895184
24.10,0.3843277686555373
24.20,0.3890407780815562
24.30,0.3936927873855748
24.40,0.39838779677559355
24.50,0.40301780603561205
24.60,0.4077188154376309
24.70,0.4122958245916492
24.80,0.4168908337816676
24.90,0.4214758429516859
25.00,0.42618285236570475
25.10,0.4307728615457231
25.20,0.4353468706937414
25.30,0.4400718801437603
25.40,0.4446998893997788
25.50,0.44926189852379705
25.60,0.4538159076318153
25.70,0.4582979165958332
25.80,0.46289292578585156
25.90,0.4673309346618693
26.00,0.4718219436438873
26.10,0.47628795257590517
26.20,0.48071496142992287
26.30,0.4850829701659403
26.40,0.4893969787939576
26.50,0.49373498746997496
26.60,0.49795999591999185
26.70,0.5022300044600089
26.80,0.5065440130880262
26.90,0.5107710215420431
27.00,0.5149400298800597
27.10,0.5191660383320766
27.20,0.5233060466120932
27.30,0.5274420548841098
27.40,0.5314240628481257
27.50,0.535503071006142
27.60,0.5395660791321583
27.70,0.5435780871561743
27.80,0.5475440950881901
27.90,0.551494102988206
28.00,0.5553411106822214
28.10,0.559237118474237
28.20,0.5630451260902521
28.30,0.5669931339862679
28.40,0.5708291416582834
28.50,0.5745651491302982
28.60,0.578247156494313
28.70,0.582009164018328
28.80,0.585760171520343
28.90,0.5894561789123578
29.00,0.5929591859183718
29.10,0.5966111932223864
29.20,0.600253200506401
29.30,0.6038682077364155
29.40,0.60751471502943
29.50,0.6108992217984436
29.60,0.6143432286864574
29.70,0.6178402356804713
29.80,0.6213122426244853
29.90,0.6247132494264989
30.00,0.6280642561285122
30.10,0.631492262984526
30.20,0.6348782697565395
30.30,0.6381032762065524
30.40,0.6414162828325657
30.50,0.6447102894205788
30.60,0.6481002962005924
30.70,0.6512893025786052
30.80,0.6544943089886179
30.90,0.6575963151926304
31.00,0.6607903215806432
31.10,0.6638023276046552
31.20,0.6668753337506675
31.30,0.6698833397666796
31.40,0.6728763457526915
31.50,0.6758853517707035
31.60,0.6788883577767155
31.70,0.6818483636967274
31.80,0.6847703695407391
31.90,0.6877153754307509
32.00,0.6904868809737619
32.10,0.6934123868247737
32.20,0.696250392500785
32.30,0.6990613981227962
32.40,0.7018834037668076
32.50,0.704756409512819
32.60,0.7074354148708297
32.70,0.7101064202128404
32.80,0.7128004256008512
32.90,0.7154334308668617
33.00,0.7180804361608724
33.10,0.7207244414488829
33.20,0.7233414466828934
33.30,0.7258484516969034
33.40,0.7284104568209137
33.50,0.7309524619049238
33.60,0.7334644669289339
33.70,0.7359794719589439
33.80,0.7384659769319538
33.90,0.7408094816189632
34.00,0.743252486504973
34.10,0.7455914911829824
34.20,0.7480254960509921
34.30,0.7503225006450013
34.40,0.7524895049790099
34.50,0.7548005096010192
34.60,0.7570845141690283
34.70,0.7593795187590375
34.80,0.7616810233620467
34.90,0.7639015278030556
35.00,0.7661110322220644
35.10,0.7683060366120733
35.20,0.7704835409670819
35.30,0.7726215452430905
35.40,0.774763549527099
35.50,0.7769435538871078
35.60,0.7791585583171167
35.70,0.781251562503125
35.80,0.7832745665491331
35.90,0.7851785703571407
36.00,0.7871695743391487
36.10,0.7891435782871565
36.20,0.7911445822891646
36.30,0.7930605861211723
36.40,0.7949765899531799
36.50,0.7968915937831875
36.60,0.7989315978631957
36.70,0.8008201016402033
36.80,0.802770105540211
36.90,0.8045266090532182
37.00,0.8063316126632253
37.10,0.8081286162572325
37.20,0.8099376198752397
37.30,0.8116846233692467
37.40,0.8134806269612539
37.50,0.8152616305232611
37.60,0.8170236340472681
37.70,0.8188206376412753
37.80,0.8205286410572821
37.90,0.8222266444532889
38.00,0.8238716477432955
38.10,0.8255206510413021
38.20,0.8271771543543087
38.30,0.8288156576313153
38.40,0.8304656609313219
38.50,0.8320666641333283
38.60,0.8336716673433346
38.70,0.8352040037413407
38.80,0.8367836735673472
38.90,0.8383306766613533
39.00,0.8399336798673598
39.10,0.8414576829153658
39.20,0.843002686005372
39.30,0.8444711889423778
39.40,0.8459591919183838
39.50,0.8474276948553897
39.60,0.8489296978593958
39.70,0.8504197008394017
39.80,0.8517547035094071
39.90,0.8531347062694126
40.00,0.854495708991418
40.10,0.8558903784474235
40.20,0.8572127144254289
40.30,0.8585967171934343
40.40,0.8599687199374398
40.50,0.8612777225554451
40.60,0.8625507251014503
40.70,0.8638447276894554
40.80,0.8651017302034604
40.90,0.8664360662054658
41.00,0.8676982353964708
41.10,0.8689367378734757
41.20,0.8701597403194806
41.30,0.8713794094254855
41.40,0.8725567451134902
41.50,0.8738057476114952
41.60,0.8749797499594999
41.70,0.8761707523415047
41.80,0.8773292546585093
41.90,0.8785332570665141
42.00,0.8796474259615186
42.10,0.8807697615395231
42.20,0.8818997637995276
42.30,0.8830547661095323
42.40,0.8841852683705367
42.50,0.8852677705355411
42.60,0.8863997727995456
42.70,0.88749477498955
42.80,0.8885691104715543
42.90,0.8895977791955584
43.00,0.8906472812945625
43.10,0.8916642833285666
43.20,0.8926807853615707
43.30,0.8937107874215748
43.40,0.894752789505579
43.50,0.895744791489583
43.60,0.8967627935255871
43.70,0.897748795497591
43.80,0.8987032974065947
43.90,0.8996387992775986
44.00,0.9005893011786024
44.10,0.9015128030256061
44.20,0.9024508049016098
44.30,0.9033818067636136
44.40,0.9042988085976172
44.50,0.905227810455621
44.60,0.9061738123476247
44.70,0.9070648141296282
44.80,0.9079769826206319
44.90,0.9088218176436352
45.00,0.9097128194256389
45.10,0.9105738211476423
45.20,0.9114413228826458
45.30,0.9122968245936491
45.40,0.9131538263076526
45.50,0.913975327950656
45.60,0.914741829483659
45.70,0.9155708311416623
45.80,0.9163764994196655
45.90,0.9171593343186686
46.00,0.9179563359126719
46.10,0.918734837469675
46.20,0.919508839017678
46.30,0.9202275071216809
46.40,0.9209831752996839
46.50,0.9217658435316871
46.60,0.9225638451276903
46.70,0.9233095966191933
46.80,0.924017348034696
46.90,0.924733849467699
47.00,0.925513851027702
47.10,0.926233852467705
47.20,0.9269313538627078
47.30,0.9276308552617105
47.40,0.9283221066442132
47.50,0.928998857997716
47.60,0.9296978593957188
47.70,0.9304343608687218
47.80,0.9310958621917244
47.90,0.931775030216727
48.00,0.9324338648677297
48.10,0.9330685328037323
48.20,0.9337198674397349
48.30,0.9343858687717376
48.40,0.93500287000574
48.50,0.9356518713037426
48.60,0.9362783725567452
48.70,0.9368808737617476
48.80,0.93748507497015
48.90,0.9380621261242522
49.00,0.9386656773313546
49.10,0.939253378506757
49.20,0.9398173796347593
49.30,0.9403786307572616
49.40,0.9409661319322639
49.50,0.941496482992966
49.60,0.9420593841187683
49.70,0.9426042185417703
49.80,0.9431633863267727
49.90,0.9437041374082749
50.00,0.9442233884467769
50.10,0.9447950895901792
50.20,0.9453000906001812
50.30,0.9458343916687832
50.40,0.9463468926937854
50.50,0.9469158938317876
50.60,0.9474142281617897
50.70,0.9479282291897917
50.80,0.9484052301437936
50.90,0.9489168978337956
51.00,0.9493987321307976
51.10,0.9498952331237995
51.20,0.9503597578623729
51.30,0.9508124016248032
51.40,0.9512904025808051
51.50,0.9517619035238071
51.60,0.952239404478809
51.70,0.9526989053978108
51.80,0.9531577063154126
51.90,0.9536159072318144
52.00,0.9540822414978163
52.10,0.9546074092148185
52.20,0.9550599101198203
52.30,0.9554826887431552
52.40,0.9559127300072782
52.50,0.9563832460998255
52.60,0.9567870385740772
52.70,0.9571495809658286
52.80,0.9575814151628302
52.90,0.9579689159378318
53.00,0.9583439166878334
53.10,0.9587575841818351
53.20,0.9591352516038365
53.30,0.9595385190770381
53.40,0.9599141698283397
53.50,0.9602977777384126
53.60,0.9606609213218427
53.70,0.9610559221118442
53.80,0.9613931227862456
53.90,0.9617622235244471
54.00,0.9621090353291818
54.10,0.9624646249292498
54.20,0.9628125506251013
54.30,0.9631823549361384
54.40,0.9635413270826542
54.50,0.9639129278258557
54.60,0.9642631285262571
54.70,0.9646219292438585
54.80,0.9649515013315741
54.90,0.9653194306388613
55.00,0.9656635979938627
55.10,0.966003432006864
55.20,0.9663076826153653
55.30,0.9666187665708665
55.40,0.9669621005908678
55.50,0.9672699345398691
55.60,0.9675514351028702
55.70,0.9678630607261215
55.80,0.9681704363408727
55.90,0.9684839369678739
56.00,0.9688169376338752
56.10,0.9691193927842401
56.20,0.9693974387948776
56.30,0.9697031060728788
56.40,0.96998243996488
56.50,0.9702773405546812
56.60,0.9705885775407914
56.70,0.9708693417386836
56.80,0.9711466922933846
56.90,0.9714249428498857
57.00,0.9716739433478867
57.10,0.9719559439118878
57.20,0.972242444484889
57.30,0.97251469502939
57.40,0.972758278849891
57.50,0.973018546037092
57.60,0.9732554010562566
57.70,0.9734928041284654
57.80,0.973740614147895
57.90,0.9740082480164961
58.00,0.9742590199466113
58.10,0.9745104490208981
58.20,0.9747246637350417
58.30,0.9749776999554
58.40,0.9752247004494009
58.50,0.9754649509299018
58.60,0.9756888085204742
58.70,0.9759468407825704
58.80,0.9761611745445714
58.90,0.9763956194579057
59.00,0.9766268103964779
59.10,0.9768397036794074
59.20,0.9770169540339081
59.30,0.9772206544413089
59.40,0.9774197048394097
59.50,0.9776172552345105
59.60,0.9778250985073399
59.70,0.9780276402658068
59.80,0.9782445928528221
59.90,0.9784677569355138
60.00,0.9786679573359147
60.10,0.9788736720330584
60.20,0.9790722914779163
60.30,0.9792707085414171
60.40,0.9794728160884894
60.50,0.9796699593399186
60.60,0.9798637779093741
60.70,0.9800637101274203
60.80,0.9802903494695878
60.90,0.9804645323576362
61.00,0.9806379612759225
61.10,0.9808071154603848
61.20,0.9809948710806512
61.30,0.9811771845765914
61.40,0.9813792627585255
61.50,0.9815493380986762
61.60,0.9817260301187268
61.70,0.9818983447490705
61.80,0.9820893641787284
61.90,0.9822859645719292
62.00,0.9824556315779298
62.10,0.9826134096712638
62.20,0.9827543103362069
62.30,0.9829487992309318
62.40,0.9831119135922483
62.50,0.9832979665959332
62.60,0.9834399668799337
62.70,0.9835873671747344
62.80,0.983753134172935
62.90,0.9839234678469356
63.00,0.9840759681519363
63.10,0.9842229684459369
63.20,0.9843559687119374
63.30,0.9845306508794837
63.40,0.9846897693795388
63.50,0.98483224552656
63.60,0.9849715699431398
63.70,0.9851175535684406
63.80,0.985252384297872
63.90,0.9853791707583416
64.00,0.9855224154892754
64.10,0.9856879713759428
64.20,0.9858189716379433
64.30,0.9859737219474439
64.40,0.9861188722377444
64.50,0.986265972531945
64.60,0.9864087728175456
64.70,0.9865378619646128
64.80,0.9866669733339467
64.90,0.9867955450196615
65.00,0.9869222091385359
65.10,0.9870501341002682
65.20,0.9871694570975349
65.30,0.9872892245784491
65.40,0.9874121263394041
65.50,0.9875383917434502
65.60,0.9876471419609506
65.70,0.9877600343435982
65.80,0.9878649757299515
65.90,0.9879661902180947
66.00,0.9880879391388412
66.10,0.9881941013882029
66.20,0.9883112891225783
66.30,0.9884117268234537
66.40,0.9885294056302398
66.50,0.9886459058632403
66.60,0.9887676442019551
66.70,0.9888732277464555
66.80,0.9889855705637337
66.90,0.9890819781639564
67.00,0.9892047284094568
67.10,0.9893238610006632
67.20,0.9894159788319576
67.30,0.989505229010458
67.40,0.9896022014266251
67.50,0.9896964793929588
67.60,0.9897951224473878
67.70,0.9899051972016988
67.80,0.9899937299874599
67.90,0.9900950635234603
68.00,0.9902047137427609
68.10,0.9902968205936412
68.20,0.9903936904648003
68.30,0.9904747309494619
68.40,0.9905656686313372
68.50,0.9906453875407751
68.60,0.9907330269205993
68.70,0.9908070468314849
68.80,0.9908957115211527
68.90,0.990995315323964
69.00,0.9910806488279643
69.10,0.9911671715235323
69.20,0.9912634184242728
69.30,0.9913575243817154
69.40,0.9914417162167658
69.50,0.991529549096834
69.60,0.9916123403675379
69.70,0.9916932877344016
69.80,0.991781483562967
69.90,0.9918660291866038
70.00,0.9919506505679678
70.10,0.9920396269363968
70.20,0.9921331132984846
70.30,0.9922037621853022
70.40,0.992274702498123
70.50,0.9923523847047695
70.60,0.9924236370211871
70.70,0.9924974492806128
70.80,0.9925708422845417
70.90,0.9926535505244923
71.00,0.9927239854479709
71.10,0.9927800966713045
71.20,0.9928622982245965
71.30,0.9929162715468288
71.40,0.992981298462597
71.50,0.9930561954147163
71.60,0.9931234862469724
71.70,0.9931919863839728
71.80,0.993257853182373
71.90,0.9933236020318195
72.00,0.9933855322256099
72.10,0.9934567276541961
72.20,0.9935172178036664
72.30,0.9935856871713743
72.40,0.993651973415058
72.50,0.9937112674225348
72.60,0.9937519240117845
72.70,0.9938108209549753
72.80,0.9938804277608555
72.90,0.9939456194701863
73.00,0.994006988013976
73.10,0.9940582738308333
73.20,0.9941084882169764
73.30,0.994162345467548
73.40,0.9942220338986133
73.50,0.9942776055764878
73.60,0.9943196553059773
73.70,0.9943836762673525
73.80,0.9944429401053925
73.90,0.9944997667773113
74.00,0.9945477298362004
74.10,0.994590378069645
74.20,0.9946459892919786
74.30,0.9947097394194788
74.40,0.9947635701723017
74.50,0.9948083896167793
74.60,0.9948738697477395
74.70,0.994927291741376
74.80,0.9949647190961048
74.90,0.9950217642370769
75.00,0.9950748651497303
75.10,0.9951300811692533
75.20,0.9951758570183807
75.30,0.9952313444449897
75.40,0.9952814405628811
75.50,0.9953401156802314
75.60,0.9953832516360686
75.70,0.9954201606516421
75.80,0.9954666683526915
75.90,0.9955109291661882
76.00,0.9955518342409233
76.10,0.9956057912115824
76.20,0.9956553309333034
76.30,0.9957054580775828
76.40,0.995749428998858
76.50,0.9957930656602054
76.60,0.9958436107348405
76.70,0.9958983980467961
76.80,0.9959381749749415
76.90,0.995986991973984
77.00,0.9960232142686508
77.10,0.9960709461648808
77.20,0.9961213255759844
77.30,0.9961679923359846
77.40,0.996206270763057
77.50,0.9962511006103093
77.60,0.9962896592459852
77.70,0.9963397783938426
77.80,0.9963750895243726
77.90,0.9964139701006676
78.00,0.9964585791240548
78.10,0.9964961358494145
78.20,0.996528707343129
78.30,0.9965695785050107
78.40,0.9965943616097759
78.50,0.9966253778661404
78.60,0.9966687766708866
78.70,0.9967061254877226
78.80,0.9967358487348553
78.90,0.9967712335424671
79.00,0.9968119395698251
79.10,0.9968426499352999
79.20,0.9968820757313646
79.30,0.9969089938179876
79.40,0.9969487631282954
79.50,0.9969817347042101
79.60,0.9970099346139286
79.70,0.9970467940935882
79.80,0.9970744108154883
79.90,0.9970971941943884
80.00,0.9971314942629885
80.10,0.9971606306848977
80.20,0.9971877410421487
80.30,0.997215297709284
80.40,0.9972416726442649
80.50,0.997278144556289
80.60,0.9972980998593577
80.70,0.9973321123112835
80.80,0.9973690804524465
80.90,0.9974022556740766
81.00,0.9974339207937676
81.10,0.9974637027925741
81.20,0.9974915426021329
81.30,0.9975194303329784
81.40,0.9975569951139902
81.50,0.9975833146110736
81.60,0.9976109311192982
81.70,0.9976364680002087
81.80,0.997663566755705
81.90,0.9976910142499531
82.00,0.9977200067394485
82.10,0.9977398713921515
82.20,0.9977685852807603
82.30,0.9977954029982135
82.40,0.9978188613093644
82.50,0.9978354778138128
82.60,0.9978535909452771
82.70,0.9978824545884386
82.80,0.9979074901970029
82.90,0.9979309958619917
83.00,0.9979565110645372
83.10,0.9979889793112919
83.20,0.9980084854906552
83.30,0.9980236122088406
83.40,0.998041340910268
83.50,0.9980683816116236
83.60,0.9980847722889475
83.70,0.9981090354337572
83.80,0.9981393441047751
83.90,0.998162727094685
84.00,0.9981836453739132
84.10,0.9982099678485071
84.20,0.9982307964615929
84.30,0.9982617837576101
84.40,0.9982842712938174
84.50,0.9983063427665317
84.60,0.9983294766589533
84.70,0.9983509014637078
84.80,0.9983745167490335
84.90,0.9983921157433393
85.00,0.9984056233172707
85.10,0.9984267163656279
85.20,0.9984377049046069
85.30,0.9984453498318762
85.40,0.9984650594301189
85.50,0.9984831698058458
85.60,0.9985120183006324
85.70,0.9985346220692441
85.80,0.9985593771187542
85.90,0.9985822603224154
86.00,0.9986045972091944
86.10,0.998614826058481
86.20,0.9986311401194231
86.30,0.9986407599933843
86.40,0.9986619973239946
86.50,0.9986814333490258
86.60,0.9986921943540856
86.70,0.9987073558217913
86.80,0.9987218099436199
86.90,0.9987392140277238
87.00,0.9987516192648965
87.10,0.9987736872025469
87.20,0.998786706757087
87.30,0.9988043851087702
87.40,0.9988142833428524
87.50,0.9988229823787892
87.60,0.9988357864039672
87.70,0.9988578291763326
87.80,0.9988691498295543
87.90,0.9988810587101987
88.00,0.9988893886417214
88.10,0.998904600750378
88.20,0.9989204663094011
88.30,0.9989327559300281
88.40,0.9989423204652861
88.50,0.9989563709030955
88.60,0.9989683392540438
88.70,0.9989823056569189
88.80,0.9989950222726053
88.90,0.9990029102865223
89.00,0.9990152406775402
89.10,0.9990237361427105
89.20,0.9990378425201295
89.30,0.9990499919271443
89.40,0.9990566434621241
89.50,0.9990698523063714
89.60,0.9990817047502358
89.70,0.9990878929126279
89.80,0.9991000315333964
89.90,0.99910658324718
90.00,0.999120835121103
90.10,0.9991295418026271
90.20,0.9991368779033855
90.30,0.9991518006291826
90.40,0.9991659442778346
90.50,0.9991729888221681
90.60,0.9991818751753445
90.70,0.9991932152539004
90.80,0.9991990804877132
90.90,0.9992069515389032
91.00,0.9992174803626717
91.10,0.9992214365381111
91.20,0.9992325395609695
91.30,0.9992452077927412
91.40,0.9992558687407451
91.50,0.9992667539291913
91.60,0.9992773171820853
91.70,0.9992844643223533
91.80,0.9992926902743886
91.90,0.9992998382223179
92.00,0.9993046916786903
92.10,0.9993098660896117
92.20,0.9993183884672854
92.30,0.9993260677765595
92.40,0.9993318290730149
92.50,0.9993410444337228
92.60,0.9993493514191532
92.70,0.9993585436762153
92.80,0.9993632787265574
92.90,0.999367715647196
93.00,0.999372371214378
93.10,0.9993800873677696
93.20,0.99939093400454
93.30,0.9993986347805331
93.40,0.9994063231928118
93.50,0.9994138877166643
93.60,0.9994208988417976
93.70,0.999426522766089
93.80,0.9994327530554502
93.90,0.9994359880024107
94.00,0.9994418228836458
94.10,0.9994499278338658
94.20,0.9994547417666264
94.30,0.9994635076989452
94.40,0.9994688995225944
94.50,0.9994766067963509
94.60,0.9994852161503351
94.70,0.9994898890896683
94.80,0.9994946295113474
94.90,0.9995031395021468
95.00,0.9995096664106372
95.10,0.999515478622794
95.20,0.9995216670197584
95.30,0.9995294157254981
95.40,0.9995323595298353
95.50,0.9995339884672702
95.60,0.9995394540239629
95.70,0.9995422324177982
95.80,0.9995476789372552
95.90,0.9995516517087625
96.00,0.9995595773684917
96.10,0.9995675196829845
96.20,0.9995734524179328
96.30,0.999577653700762
96.40,0.9995806376717203
96.50,0.999583453712362
96.60,0.9995879449886979
96.70,0.999594758752359
96.80,0.999598032090801
96.90,0.9996052906391527
97.00,0.9996101399332255
97.10,0.9996143210909904
97.20,0.9996165494563133
97.30,0.9996187975915046
97.40,0.9996220171544821
97.50,0.9996299103709319
97.60,0.9996342732411493
97.70,0.9996377973051512
97.80,0.9996415372947705
97.90,0.9996449724304408
98.00,0.9996488326309986
98.10,0.9996533585881543
98.20,0.9996596882082652
98.30,0.9996623699497399
98.40,0.9996629949509899
98.50,0.9996667578165496
98.60,0.9996678739626136
98.70,0.9996716312451029
98.80,0.9996768794799419
98.90,0.9996836384096341
99.00,0.9996871702927079
99.10,0.999692055292624
99.20,0.9996936083919561
99.30,0.9996963022646672
99.40,0.9997006832501638
99.50,0.999701824945269
99.60,0.9997075173828167
99.70,0.9997120679172865
99.80,0.9997171585252261
99.90,0.999719433262396
100.00,0.9997204455050309
100.10,0.9997248630860899
100.20,0.9997288456115373
100.30,0.9997318442912748
100.40,0.9997389439223323
100.50,0.9997418385641369
100.60,0.9997443394886789
100.70,0.999748899497799
100.80,0.9997542146983028
100.90,0.999755506177679
101.00,0.9997575607396113
101.10,0.999759999519999
101.20,0.9997613138083419
101.30,0.9997638090514277
101.40,0.9997656211528639
101.50,0.9997670241242121
101.60,0.9997678437979827
101.70,0.9997693186875736
101.80,0.9997713699131102
101.90,0.9997741995483991
102.00,0.9997820316153453
102.10,0.9997826726422684
102.20,0.9997838592168412
102.30,0.9997860764952299
102.40,0.9997872974469354
102.50,0.9997882424336277
102.60,0.9997889567207706
102.70,0.9997926384741659
102.80,0.9997961773701325
102.90,0.9997980443722082
103.00,0.9997987906423574
103.10,0.9998013072949222
103.20,0.999803701735063
103.30,0.9998053130434619
103.40,0.9998067937312345
103.50,0.9998090281894849
103.60,0.9998092662851992
103.70,0.9998095043809135
103.80,0.9998097424766278
103.90,0.9998099805723422
104.00,0.9998109579552492
104.10,0.999812264330411
104.20,0.9998132521517568
104.30,0.9998137572032719
104.40,0.9998151575250519
104.50,0.9998176246352493
104.60,0.9998193502880512
104.70,0.9998199996399992
104.80,0.9998211529269775
104.90,0.9998218828554446
105.00,0.9998226408666558
105.10,0.9998233951691784
105.20,0.9998240775170075
105.30,0.9998244873538927
105.40,0.9998248971907779
105.50,0.9998254654894403
105.60,0.9998265829864993
105.70,0.999830673818651
105.80,0.9998334371668743
105.90,0.9998355220591038
106.00,0.9998375290868229
106.10,0.9998387238153787
106.20,0.9998412785941218
106.30,0.9998419588675912
106.40,0.9998432304556917
106.50,0.9998445596891194
106.60,0.9998453017040262
106.70,0.9998459728463082
106.80,0.9998484565934649
106.90,0.9998498406087721
107.00,0.9998508154911047
107.10,0.9998528032770351
107.20,0.9998550968530509
107.30,0.9998556682827652
107.40,0.9998562006693391
107.50,0.9998566791391956
107.60,0.9998573747147494
107.70,0.9998588820707053
107.80,0.9998612689533072
107.90,0.9998621761949407
108.00,0.9998629114905289
108.10,0.999864892586928
108.20,0.9998661747323494
108.30,0.9998670128919206
108.40,0.9998693330719994
108.50,0.9998704053352162
108.60,0.9998711468011171
108.70,0.9998720771251067
108.80,0.9998726723643924
108.90,0.9998732568893709
109.00,0.9998738283190852
109.10,0.9998760468901409
109.20,0.999876215240646
109.30,0.9998763835911509
