10.50,0.0043740087480174964
10.60,0.004756509513019026
10.70,0.00517034367402068
10.80,0.005662011324022648
10.90,0.006188012376024752
11.00,0.006692346718026769
11.10,0.007298014596029192
11.20,0.007906765813531624
11.30,0.008578017156034312
11.40,0.009277018554037108
11.50,0.009978019956039912
11.60,0.01072824367870958
11.70,0.011558023116046232
11.80,0.012463358260049857
11.90,0.01341736016805367
12.00,0.014421028842057685
12.10,0.01548503097006194
12.20,0.01656003312006624
12.30,0.017692535385070773
12.40,0.018858037716075433
12.50,0.020143540287080576
12.60,0.021497042994085988
12.70,0.022812045624091247
12.80,0.024250048500097002
12.90,0.025868051736103473
13.00,0.027549055098110196
13.10,0.02922255844511689
13.20,0.030987061974123948
13.30,0.032809565619131245
13.40,0.03482806965613931
13.50,0.03675307350614701
13.60,0.03882807765615531
13.70,0.04096008192016384
13.80,0.043310086620173244
13.90,0.04554709109418219
14.00,0.04799509599019198
14.10,0.050463100926201855
14.20,0.05306210612421225
14.30,0.05571411142822286
14.40,0.05850661701323402
14.50,0.061391122782245566
14.60,0.0643491286982574
14.70,0.06736113472226944
14.80,0.07052914105828212
14.90,0.073750147500295
15.00,0.0771486542973086
15.10,0.0805761611523223
15.20,0.08419416838833678
15.30,0.08786917573835147
15.40,0.09167718335436671
15.50,0.09549719099438199
15.60,0.09950619901239803
15.70,0.10350520701041402
15.80,0.10773021546043092
15.90,0.11199522399044798
16.00,0.11644623289246578
16.10,0.12093624187248375
16.20,0.12558725117450234
16.30,0.13039326078652158
16.40,0.13515527031054062
16.50,0.13995627991255982
16.60,0.14490828981657963
16.70,0.1499982999966
16.80,0.15513231026462052
16.90,0.16047032094064187
17.00,0.1659053318106636
17.10,0.17146034292068585
17.20,0.1771793543587087
17.30,0.18280636561273123
17.40,0.1883763767527535
17.50,0.19431138862277725
17.60,0.20026340052680106
17.70,0.20620841241682483
17.80,0.2123274246548493
17.90,0.21843443686887373
18.00,0.22451744903489806
18.10,0.23065946131892265
18.20,0.23696447392894784
18.30,0.2434274868549737
18.40,0.24988649977299954
18.50,0.2563525127050254
18.60,0.26298652597305194
18.70,0.26958953917907835
18.80,0.2764745529491059
18.90,0.2834045668091336
19.00,0.29028258056516115
19.10,0.29718659437318873
19.20,0.3040856081712163
19.30,0.31105762211524424
19.40,0.3180496360992722
19.50,0.3251146502293005
19.60,0.3321736643473287
19.70,0.3394326788653577
19.80,0.34664169328338656
19.90,0.3539747079494159
20.00,0.3611707223414447
20.10,0.3686227372454745
20.20,0.3758597517195034
20.30,0.383241766483533
20.40,0.39054678109356217
20.50,0.39791179582359165
20.60,0.40521581043162086
20.70,0.4125208250416501
20.80,0.42000484000968
20.90,0.4273778547557095
21.00,0.43481586963173924
21.10,0.4422268844537689
21.20,0.4495338990677981
21.30,0.45686291372582744
21.40,0.46428892857785714
21.50,0.4717059434118868
21.60,0.4789589579179158
21.70,0.4861729723459447
21.80,0.49359398718797437
21.90,0.500995001990004
22.00,0.5083080166160332
22.10,0.5155620311240623
22.20,0.5228260456520913
22.30,0.5301930603861208
22.40,0.5374390748781498
22.50,0.5444580889161779
22.60,0.5516471032942066
22.70,0.5587201174402349
22.80,0.5656751313502627
22.90,0.5725871451742903
23.00,0.5795441590883181
23.10,0.5863941727883456
23.20,0.5932111864223728
23.30,0.5999131998263997
23.40,0.6066922133844268
23.50,0.6133092266184532
23.60,0.6198802397604796
23.70,0.6265582531165063
23.80,0.632991265982532
23.90,0.6394612789225579
24.00,0.6458272916545833
24.10,0.652267304534609
24.20,0.6586383172766346
24.30,0.6648483296966594
24.40,0.6709473418946837
24.50,0.676993353986708
24.60,0.6831613663227326
24.70,0.6890563781127562
24.80,0.69500239000478
24.90,0.7008534017068034
25.00,0.7065584131168262
25.10,0.7123144246288493
25.20,0.7179254358508717
25.30,0.7234914469828939
25.40,0.7291104582209165
25.50,0.7346384692769385
25.60,0.7400854801709603
25.70,0.7453794907589815
25.80,0.750479500959002
25.90,0.7556585113170227
26.00,0.7608635217270434
26.10,0.765735531471063
26.20,0.7706965413930827
26.30,0.775499550999102
26.40,0.7803135606271212
26.50,0.7848975697951396
26.60,0.7896265792531585
26.70,0.794257588515177
26.80,0.7987185974371949
26.90,0.8031416062832125
27.00,0.8073966147932296
27.10,0.8116436232872466
27.20,0.8158696317392635
27.30,0.8200466400932802
27.40,0.8240886481772963
27.50,0.8281436562873126
27.60,0.8321336642673285
27.70,0.8360576721153442
27.80,0.8399576799153599
27.90,0.8438296876593753
28.00,0.8474756949513899
28.10,0.8511497022994046
28.20,0.8547587095174191
28.30,0.8581447162894326
28.40,0.8615797231594463
28.50,0.8650367300734602
28.60,0.8682827365654732
28.70,0.871489742979486
28.80,0.8746217492434984
28.90,0.8777177554355109
29.00,0.8807587615175231
29.10,0.8837087674175348
29.20,0.8866647733295466
29.30,0.8895367790735581
29.40,0.8923397846795693
29.50,0.8950977901955804
29.60,0.897750795501591
29.70,0.9003728007456014
29.80,0.9029058058116116
29.90,0.9054298108596217
30.00,0.9078598157196315
30.10,0.9103728207456415
30.20,0.9126738253476507
30.30,0.9149478298956598
30.40,0.9173078346156692
30.50,0.9195528391056782
30.60,0.9217148434296869
30.70,0.9239558479116958
30.80,0.9259728519457039
30.90,0.9280238560477121
31.00,0.92998985997972
31.10,0.9318958637917276
31.20,0.9337898675797351
31.30,0.9356128712257424
31.40,0.9374058748117496
31.50,0.9391858783717567
31.60,0.9408848817697636
31.70,0.9425978851957704
31.80,0.944244888489777
31.90,0.9458358916717834
32.00,0.9474128948257896
32.10,0.9488478976957954
32.20,0.9503014006028012
32.30,0.9517609035218071
32.40,0.9531789063578127
32.50,0.9545419090838182
32.60,0.9558449116898233
32.70,0.9570834141668284
32.80,0.9584170835008337
32.90,0.9596374192748385
33.00,0.9608289216578433
33.10,0.962011924023848
33.20,0.9631469262938526
33.30,0.9642419284838569
33.40,0.9653181806363612
33.50,0.9662859325718651
33.60,0.967241934483869
33.70,0.968235436470873
33.80,0.969245138490277
33.90,0.9701876070418808
34.00,0.9711476922953846
34.10,0.9720334440668882
34.20,0.9728829457658915
34.30,0.9736819473638947
34.40,0.9744804489608979
34.50,0.9752789505579011
34.60,0.9760674521349043
34.70,0.9767969535939072
34.80,0.9775654551309102
34.90,0.978263206526413
35.00,0.9789449578899158
35.10,0.9796181259029184
35.20,0.980234960469921
35.30,0.9808156759170661
35.40,0.9814179628359256
35.50,0.9820339640679281
35.60,0.9826109652219305
35.70,0.9831454662909326
35.80,0.9836989673979348
35.90,0.9842272184544368
36.00,0.9847620604332118
36.10,0.9852882205764412
36.20,0.9857869715739431
36.30,0.9862859725719452
36.40,0.9867194734389468
36.50,0.9871847243694487
36.60,0.9876416002832006
36.70,0.9880551761103522
36.80,0.9884453768907538
36.90,0.9888195776391553
37.00,0.9891897283794567
37.10,0.9895506261600758
37.20,0.9899159798319597
37.30,0.9902355804711609
37.40,0.9906024812049624
37.50,0.9909296485259638
37.60,0.9912162324324648
37.70,0.9915229830459661
37.80,0.9918089836179672
37.90,0.9920845555976827
38.00,0.9923371275313979
38.10,0.9926089852179705
38.20,0.9928831857663716
38.30,0.9931354862709725
38.40,0.9933787089796402
38.50,0.9936230983573079
38.60,0.9938467376934754
38.70,0.9940639881279763
38.80,0.9942989885979772
38.90,0.994497655661978
39.00,0.9946954893909787
39.10,0.9949004898009797
39.20,0.9950783339066678
39.30,0.995243990487981
39.40,0.9953895622076959
39.50,0.9955706161412323
39.60,0.9957301493550356
39.70,0.9958794463043472
39.80,0.9960219920439841
39.90,0.9961673256679846
40.00,0.9963194765099208
40.10,0.9964683087260912
40.20,0.9965884931769864
40.30,0.9967158823206536
40.40,0.9968256143408839
40.50,0.9969379938759878
40.60,0.9970481369534168
40.70,0.9971559943119886
40.80,0.997268294536589
40.90,0.9973744947489894
41.00,0.997466904024717
41.10,0.9975610506776569
41.20,0.9976402452804906
41.30,0.9977240906862765
41.40,0.9978160410866277
41.50,0.9979056624779916
41.60,0.9979788292909919
41.70,0.998059087027265
41.80,0.9981345275190551
41.90,0.9982096214192429
42.00,0.9982801447084375
42.10,0.9983545460048666
42.20,0.9984095274312997
42.30,0.9984824414093273
42.40,0.9985399970799942
42.50,0.9985867828878515
42.60,0.9986512245751764
42.70,0.9987008610380858
42.80,0.9987424322674732
42.90,0.9987866725733452
43.00,0.9988199812465199
43.10,0.9988746809176787
43.20,0.9989177978355956
43.30,0.9989550140390604
43.40,0.9989881518224575
43.50,0.9990401941588196
43.60,0.9990738337641059
43.70,0.9991146382292765
43.80,0.9991531411634251
43.90,0.9991850733701467
44.00,0.999212893948176
44.10,0.999247998495997
44.20,0.9992835868024676
44.30,0.9993095672465855
44.40,0.9993411110417726
44.50,0.9993587792053632
44.60,0.9993752928682328
44.70,0.9994020372656129
44.80,0.9994244627043471
44.90,0.9994524931578599
45.00,0.9994787253725451
45.10,0.9995038953040869
45.20,0.9995211938847947
45.30,0.9995358407383482
45.40,0.9995521791043582
45.50,0.9995731658129983
45.60,0.9995931123083966
45.70,0.9996057080721756
45.80,0.9996178622494232
45.90,0.9996344159354985
46.00,0.9996453818994595
46.10,0.9996603963796162
46.20,0.9996713107781446
46.30,0.9996789825040324
46.40,0.9996906112233277
46.50,0.9996991346532582
46.60,0.9997069578554741
46.70,0.9997230945382136
46.80,0.999730692443841
46.90,0.9997398804321418
47.00,0.9997540904172718
47.10,0.9997640063307338
47.20,0.9997727651705304
47.30,0.9997907868156162
47.40,0.9997992013921247
47.50,0.9998082675490245
47.60,0.999814934175323
47.70,0.9998200227762923
47.80,0.9998264537813479
47.90,0.999833901923443
48.00,0.9998385506532401
48.10,0.999842346089921
48.20,0.9998479549197904
48.30,0.9998508030962314
48.40,0.9998576375105506
48.50,0.9998651187312169
48.60,0.999865608448161
48.70,0.9998687228143687
48.80,0.9998760342726165
48.90,0.9998765822189178
49.00,0.9998778290239507
49.10,0.9998837108785329
49.20,0.9998911373969537
49.30,0.9998953834385657
49.40,0.9998981310611785
49.50,0.9998999476389414
49.60,0.9999040206413746
49.70,0.9999093001380891
49.80,0.999914437687384
49.90,0.999917288296115
50.00,0.9999236314262102
50.10,0.999927964013634
50.20,0.9999308892005099
50.30,0.9999337498674997
50.40,0.9999375953405845
50.50,0.9999393585927612
50.60,0.9999399226096816
50.70,0.9999419635643145
50.80,0.9999439131002614
50.90,0.9999461890815674
51.00,0.9999486494211084
51.10,0.9999500682061473
51.20,0.9999525162826819
51.30,0.9999551804182537
51.40,0.9999558667614247
51.50,0.9999582839135626
51.60,0.9999592384971572
51.70,0.9999634665935999
51.80,0.999964910377582
51.90,0.9999692276348601
52.00,0.9999698934151531
52.10,0.999970846715887
52.20,0.9999720690287667
52.30,0.9999725008085595
52.40,0.9999729325883522
52.50,0.9999762706218326
52.60,0.9999767627488011
52.70,0.9999794035347969
52.80,0.9999805356394632
52.90,0.9999825180237268
53.00,0.9999848160615861
53.10,0.9999867453343154
53.20,0.9999894074554504
53.30,0.9999903179508407
53.40,0.99999078350112
53.50,0.9999913244217028
53.60,0.999991930851054
53.70,0.999992217247799
53.80,0.9999924624665336
53.90,0.9999927076852683
54.00,0.9999929529040029
54.10,0.9999932940186114
54.20,0.9999936579203581
54.30,0.99999420832175
54.40,0.9999950838030001
54.50,0.9999951923690624
54.60,0.9999953009351247
54.70,0.999995409501187
54.80,0.9999955180672493
54.90,0.9999956266333117
55.00,0.999995735199374
55.10,0.9999958437654363
55.20,0.9999959523314986
55.30,0.9999966131079803
55.40,0.9999970716365963
55.50,0.9999971825384485
55.60,0.9999972934403005
55.70,0.9999974043421526
55.80,0.9999975152440046
55.90,0.9999976261458567
56.00,0.9999977370477088
56.10,0.9999978479495608
56.20,0.999997958851413
56.30,0.9999980172952646
56.40,0.9999980447980699
56.50,0.9999980723008751
56.60,0.9999980998036804
56.70,0.9999981273064856
56.80,0.999998154809291
56.90,0.9999981823120963
57.00,0.9999982098149015
57.10,0.9999982373177068
57.20,0.9999982648205121
57.30,0.9999982923233174
57.40,0.9999983198261226
57.50,0.9999983473289279
57.60,0.9999983748317332
57.70,0.9999984023345385
57.80,0.9999984298373438
57.90,0.999998457340149
58.00,0.9999984848429543
58.10,0.9999985123457596
58.20,0.9999985398485649
58.30,0.9999985673513702
58.40,0.9999985948541754
58.50,0.9999986223569807
58.60,0.999998649859786
58.70,0.9999986773625913
58.80,0.9999987048653965
58.90,0.9999987323682018
59.00,0.9999987598710072
59.10,0.9999987873738124
59.20,0.9999988148766177
59.30,0.9999988423794229
59.40,0.9999988698822282
59.50,0.9999988973850336
59.60,0.9999989248878388
59.70,0.9999989523906441
59.80,0.9999989798934493
59.90,0.9999990664999872
60.00,0.9999993137192702
60.10,0.9999995609385532
60.20,0.9999998081578363
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
