10.90,0.006563513127026254
11.00,0.007121680910028487
11.10,0.007741015482030964
11.20,0.008422016844033688
11.30,0.009121768243536488
11.40,0.009806419612839226
11.50,0.010561021122042245
11.60,0.011361022722045444
11.70,0.012277357888049107
11.80,0.013224026448052897
11.90,0.014199028398056797
12.00,0.015248030496060992
12.10,0.0162750325500651
12.20,0.01739503479006958
12.30,0.018671037342074683
12.40,0.019909539819079638
12.50,0.021258542517085033
12.60,0.022638045276090552
12.70,0.024093548187096372
12.80,0.025652551305102616
12.90,0.027294054588109178
13.00,0.02901005802011604
13.10,0.030818561637123272
13.20,0.032671065342130684
13.30,0.034629069258138516
13.40,0.03662807325614651
13.50,0.03872907745815492
13.60,0.0409510819021638
13.70,0.04329008658017316
13.80,0.045641091282182564
13.90,0.0481260962521925
14.00,0.05061810123620247
14.10,0.053237106474212946
14.20,0.05601711203422407
14.30,0.05884711769423539
14.40,0.0618251236502473
14.50,0.06485412970825942
14.60,0.06803213606427212
14.70,0.07119814239628479
14.80,0.0746501493002986
14.90,0.07808115616231233
15.00,0.08154616309232618
15.10,0.08517117034234069
15.20,0.08888517777035554
15.30,0.0927751855503711
15.40,0.096752193504387
15.50,0.10076720153440306
15.60,0.10486520973041946
15.70,0.10914321828643657
15.80,0.11357122714245428
15.90,0.11812223624447249
16.00,0.1227722455444911
16.10,0.12737025474050948
16.20,0.13215226430452862
16.30,0.13693127386254772
16.40,0.1417732835465671
16.50,0.1468252936505873
16.60,0.15199330398660799
16.70,0.15727931455862912
16.80,0.1626253252506505
16.90,0.16801533603067206
17.00,0.17355934711869422
17.10,0.17913535827071655
17.20,0.1847953695907392
17.30,0.1905253810507621
17.40,0.19646039292078585
17.50,0.2023264046528093
17.60,0.20834441668883338
17.70,0.21443142886285774
17.80,0.2206754413508827
17.90,0.22704345408690818
18.00,0.23351446702893405
18.10,0.23984047968095937
18.20,0.2463014926029852
18.30,0.25296250592501185
18.40,0.25956351912703823
18.50,0.26637153274306546
18.60,0.27313754627509257
18.70,0.2800355600711201
18.80,0.28713857427714856
18.90,0.2940685881371763
19.00,0.3012056024112048
19.10,0.3083356166712333
19.20,0.3154466308932618
19.30,0.32253664507329016
19.40,0.3298526597053194
19.50,0.3371506743013486
19.60,0.34439468878937757
19.70,0.3517677035354071
19.80,0.35910571821143644
19.90,0.366500733001466
20.00,0.3738407476814954
20.10,0.38129476258952516
20.20,0.3887257774515549
20.30,0.39628779257558516
20.40,0.4036258072516145
20.50,0.41118982237964474
20.60,0.4187198374396749
20.70,0.4263528527057054
20.80,0.433752867505735
20.90,0.44136588273176547
21.00,0.44876089752179504
21.10,0.45635791271582543
21.20,0.4639019278038556
21.30,0.4713299426598853
21.40,0.4787779575559151
21.50,0.48628297256594516
21.60,0.4936759873519747
21.70,0.5011210022420045
21.80,0.5085540171080342
21.90,0.5159130318260636
22.00,0.5231340462680926
22.10,0.5306010612021224
22.20,0.537743075486151
22.30,0.54501409002818
22.40,0.5521691043382086
22.50,0.5593871187742375
22.60,0.5663291326582653
22.70,0.573250146500293
22.80,0.5803151606303213
22.90,0.5873021746043492
23.00,0.5941031882063764
23.10,0.6008712017424035
23.20,0.6078382156764314
23.30,0.614507229014458
23.40,0.6213782427564856
23.50,0.6278972557945116
23.60,0.6345492690985381
23.70,0.6412102824205649
23.80,0.6477102954205909
23.90,0.6541593083186167
24.00,0.6603943207886416
24.10,0.6667923335846672
24.20,0.6730163460326921
24.30,0.6791623583247166
24.40,0.6853703707407415
24.50,0.6913853827707656
24.60,0.6973703947407894
24.70,0.7033604067208135
24.80,0.7091784183568367
24.90,0.7149074298148597
25.00,0.7206179412358824
25.10,0.7261904523809047
25.20,0.7317204634409269
25.30,0.7372174744349489
25.40,0.7426054852109705
25.50,0.7478834957669915
25.60,0.7530375060750122
25.70,0.7582435164870329
25.80,0.7632095264190528
25.90,0.7681835363670727
26.00,0.7732365464730929
26.10,0.7782225564451128
26.20,0.7830105660211321
26.30,0.7878755757511515
26.40,0.79249858499717
26.50,0.7971275942551885
26.60,0.8015886031772064
26.70,0.8060476120952242
26.80,0.8105566211132422
26.90,0.8149466298932598
27.00,0.8190766381532764
27.10,0.8232886465772932
27.20,0.8274146548293096
27.30,0.8314211628423256
27.40,0.8353956707913416
27.50,0.8392996785993572
27.60,0.8431256862513725
27.70,0.8468626937253875
27.80,0.850517701035402
27.90,0.8541757083514167
28.00,0.8576757153514307
28.10,0.8611727223454447
28.20,0.8646327292654585
28.30,0.8679357358714718
28.40,0.8712787425574852
28.50,0.8744437488874978
28.60,0.8776607553215107
28.70,0.8808127616255232
28.80,0.8838097676195352
28.90,0.8866787733575467
29.00,0.8896537793075586
29.10,0.89250078500157
29.20,0.8953227906455813
29.30,0.8981317962635925
29.40,0.9007828015656031
29.50,0.9034378068756137
29.60,0.9059728119456238
29.70,0.908494816989634
29.80,0.9108748217496435
29.90,0.9131878263756528
30.00,0.9154608309216619
30.10,0.9177168354336709
30.20,0.92002184004368
30.30,0.9221998443996888
30.40,0.9243318486636973
30.50,0.9264578529157058
30.60,0.9285701904737143
30.70,0.930509861019722
30.80,0.9324423648847298
30.90,0.9343852021037375
31.00,0.9362348724697449
31.10,0.9380822094977523
31.20,0.9398658797317595
31.30,0.9415898831797663
31.40,0.9432278864557729
31.50,0.9448538897077794
31.60,0.9464368928737857
31.70,0.9480278960557921
31.80,0.9495278990557982
31.90,0.9510329020658042
32.00,0.9525035716738101
32.10,0.9539139078278157
32.20,0.955251910503821
32.30,0.956514913029826
32.40,0.9578554157108313
32.50,0.9591069182138364
32.60,0.960256920513841
32.70,0.9614589229178458
32.80,0.9626214252428504
32.90,0.9638209276418552
33.00,0.9649639299278598
33.10,0.966010932021864
33.20,0.9670699341398683
33.30,0.9680489360978722
33.40,0.969014438028876
33.50,0.96997993995988
33.60,0.9709476085618838
33.70,0.9718814437628875
33.80,0.972739945479891
33.90,0.9735819471638943
34.00,0.9743889487778975
34.10,0.9752244504489009
34.20,0.9760197520395041
34.30,0.9767858107144786
34.40,0.97751495502991
34.50,0.978254956509913
34.60,0.9789649579299159
34.70,0.9796559593119186
34.80,0.9803549607099215
34.90,0.981007962015924
35.00,0.9816332965999265
35.10,0.9822149644299288
35.20,0.9828304656609314
35.30,0.9833874667749335
35.40,0.9839529679059358
35.50,0.984510969021938
35.60,0.9850104700209401
35.70,0.9855434256323058
35.80,0.9860316387299441
35.90,0.986498972997946
36.00,0.9869424738849477
36.10,0.9873771414209495
36.20,0.9878128327685227
36.30,0.9882011764023528
36.40,0.9885665771331542
36.50,0.9889484778969557
36.60,0.9892992093676496
36.70,0.9896674793349587
36.80,0.99003248006496
36.90,0.9903706474079615
37.00,0.9907069814139629
37.10,0.9910259153851642
37.20,0.9913439826879654
37.30,0.9916041650265118
37.40,0.9919115838231676
37.50,0.9922022344044688
37.60,0.9925011668205155
37.70,0.9927719855439711
37.80,0.9930297360594722
37.90,0.993266986533973
38.00,0.9935008105310328
38.10,0.993747904162475
38.20,0.9939770712874759
38.30,0.9942033730221307
38.40,0.9943986946797423
38.50,0.9945966558599784
38.60,0.9948069896139792
38.70,0.99501219002438
38.80,0.9951824903649806
38.90,0.9953602407204815
39.00,0.9955244910489821
39.10,0.9956917136056495
39.20,0.9958607417214834
39.30,0.996017492034984
39.40,0.9961769923539847
39.50,0.9963126592919853
39.60,0.9964519929039858
39.70,0.9965783008489094
39.80,0.9966986600639868
39.90,0.9968255561511123
40.00,0.9969441367454164
40.10,0.9970655655597026
40.20,0.9971843277019887
40.30,0.9972991484444508
40.40,0.9973967725713229
40.50,0.997495302682913
40.60,0.9975815178903085
40.70,0.9976589582808795
40.80,0.997745315490631
40.90,0.9978300725832221
41.00,0.99791041442548
41.10,0.9979977459954921
41.20,0.9980733711467423
41.30,0.9981487655283002
41.40,0.9982194779204373
41.50,0.998305710897136
41.60,0.9983707300747935
41.70,0.9984309343618688
41.80,0.9984932028687586
41.90,0.9985455425456305
42.00,0.998591655078047
42.10,0.9986516639699946
42.20,0.9986957196136614
42.30,0.9987437593922808
42.40,0.9988024155152788
42.50,0.9988493134881007
42.60,0.9988957553672683
42.70,0.9989306867502623
42.80,0.9989616264946816
42.90,0.9989976343589051
43.00,0.9990426480852962
43.10,0.999074426720282
43.20,0.9991020321023693
43.30,0.9991391747489378
43.40,0.9991748468345422
43.50,0.999209815321039
43.60,0.999233853429539
43.70,0.9992603699493113
43.80,0.999279218558437
43.90,0.9993002181126314
44.00,0.9993299986599973
44.10,0.9993499578835893
44.20,0.9993802957902945
44.30,0.9994115526692592
44.40,0.9994381330226075
44.50,0.9994635211113426
44.60,0.9994870279595631
44.70,0.9995017231413773
44.80,0.999520137338147
44.90,0.9995364238516088
45.00,0.9995593859500477
45.10,0.9995786827016692
45.20,0.9995972430969252
45.30,0.9996177360775774
45.40,0.9996391045413671
45.50,0.9996567959237613
45.60,0.9996705099793178
45.70,0.9996854539163624
45.80,0.9997028769567743
45.90,0.9997183673612631
46.00,0.9997287807075613
46.10,0.9997361460691508
46.20,0.9997459048972152
46.30,0.999749755718417
46.40,0.9997597486104063
46.50,0.9997680420892756
46.60,0.999774712512388
46.70,0.9997847403102214
46.80,0.9998019329371992
46.90,0.9998059428295513
47.00,0.9998105970237915
47.10,0.9998180683861367
47.20,0.9998251908268522
47.30,0.9998310966318902
47.40,0.999838867199102
47.50,0.9998495629902652
47.60,0.9998574006435939
47.70,0.9998599426374328
47.80,0.9998671040599079
47.90,0.9998716815615449
48.00,0.9998820201722036
48.10,0.999889365826477
48.20,0.9998945547341644
48.30,0.9998974850020705
48.40,0.999902291066718
48.50,0.9999080780054564
48.60,0.999912836645757
48.70,0.9999190860450686
48.80,0.9999268718049631
48.90,0.999931098820531
49.00,0.9999365263134631
49.10,0.9999392403279188
49.20,0.9999420510652045
49.30,0.9999484056559736
49.40,0.9999527567862475
49.50,0.999955353267597
49.60,0.9999577351452296
49.70,0.9999592221406666
49.80,0.9999604526638002
49.90,0.9999613545618844
50.00,0.9999623854466564
50.10,0.9999629466150066
50.20,0.9999650671738095
50.30,0.9999657329541024
50.40,0.9999677243051964
50.50,0.9999689216577993
50.60,0.9999693580728719
50.70,0.9999697435786545
50.80,0.9999706822224236
50.90,0.9999720127281163
51.00,0.9999727229568095
51.10,0.9999733963080661
51.20,0.9999740211674087
51.30,0.999974320032322
51.40,0.9999746188972354
51.50,0.9999749177621488
51.60,0.9999761337812638
51.70,0.9999770914750443
51.80,0.9999796079839073
51.90,0.9999807085653133
52.00,0.9999820120919184
52.10,0.9999823796045975
52.20,0.9999827471172766
52.30,0.9999847955497015
52.40,0.9999861215807704
52.50,0.9999866060778634
52.60,0.9999872297041892
52.70,0.9999882260370582
52.80,0.9999888320988763
52.90,0.9999902758426206
53.00,0.9999906589851494
53.10,0.9999910170178091
53.20,0.9999911718888018
53.30,0.9999913267597946
53.40,0.9999914816307873
53.50,0.99999163650178
53.60,0.9999917913727728
53.70,0.9999919462437655
53.80,0.9999923637730285
53.90,0.9999929208772067
54.00,0.9999940355785804
54.10,0.9999941688766342
54.20,0.9999943021746881
54.30,0.9999944354727419
54.40,0.9999945687707957
54.50,0.9999947020688497
54.60,0.9999948353669035
54.70,0.9999949686649573
54.80,0.9999960990309896
54.90,0.9999962706756859
55.00,0.999996442320382
55.10,0.9999966139650782
55.20,0.9999967856097745
55.30,0.9999969572544706
55.40,0.9999971506160421
55.50,0.9999973511780156
55.60,0.9999975517399892
55.70,0.9999977523019628
55.80,0.9999979528639362
55.90,0.9999980838042307
56.00,0.9999981933574735
56.10,0.9999983029107162
56.20,0.999998412463959
56.30,0.9999985220172019
56.40,0.9999986315704446
56.50,0.9999987411236874
56.60,0.9999988506769302
56.70,0.9999989602301729
56.80,0.9999990274988105
56.90,0.9999990706711975
57.00,0.9999991138435845
57.10,0.9999991570159715
57.20,0.9999992001883585
57.30,0.9999992433607455
57.40,0.9999992865331325
57.50,0.9999993297055195
57.60,0.9999993728779065
57.70,0.9999994160502935
57.80,0.9999994592226805
57.90,0.9999995023950675
58.00,0.9999995455674545
58.10,0.9999995887398415
58.20,0.9999996319122285
58.30,0.9999996750846155
58.40,0.9999997182570025
58.50,0.9999997614293895
58.60,0.9999998046017765
58.70,0.9999998477741634
58.80,0.9999998909465504
58.90,0.9999999341189374
59.00,0.9999999772913244
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
