11.00,0.00158000316000632
11.10,0.0017198367730068796
11.20,0.0018580563476916425
11.30,0.002008604017208036
11.40,0.00217960435920872
11.50,0.0023671380676094683
11.60,0.0025415288925815945
11.70,0.00271770543541087
11.80,0.002955805911611824
11.90,0.00317000634001268
12.00,0.0033958067916135836
12.10,0.003620607241214482
12.20,0.003876674420015503
12.30,0.00413000826001652
12.40,0.004423099755290419
12.50,0.0047585095170190345
12.60,0.00506751013502027
12.70,0.005414510829021653
12.80,0.005752368647594438
12.90,0.006097012194024388
13.00,0.006479012958025916
13.10,0.006868013736027472
13.20,0.007312347958029249
13.30,0.007773015546031092
13.40,0.008222016444032887
13.50,0.008680350694034722
13.60,0.009181768363536727
13.70,0.009740519481038958
13.80,0.010295306304898326
13.90,0.010834121668243338
14.00,0.011412022824045649
14.10,0.01201002402004804
14.20,0.0126500253000506
14.30,0.01327852655705312
14.40,0.013935627871255744
14.50,0.01466752933505867
14.60,0.015368830737661475
14.70,0.016136532273064542
14.80,0.016962033924067848
14.90,0.017746035492070985
15.00,0.01857003714007428
15.10,0.019387038774077547
15.20,0.020295290590581178
15.30,0.02117004234008468
15.40,0.02209771086208839
15.50,0.023010546021092045
15.60,0.02397004794009588
15.70,0.024988049976099953
15.80,0.026000052000104
15.90,0.027053054106108212
16.00,0.028123556247112495
16.10,0.029158058316116633
16.20,0.0303250606501213
16.30,0.031469062938125875
16.40,0.03266656533313067
16.50,0.03385506771013542
16.60,0.03500507001014002
16.70,0.03618057236114472
16.80,0.037480574961149926
16.90,0.03883207766415533
17.00,0.040066080132160266
17.10,0.04142308284616569
17.20,0.04280208560417121
17.30,0.04420558841117682
17.40,0.045621091242182485
17.50,0.04701709403418807
17.60,0.04850409700819402
17.70,0.05003160006320012
17.80,0.051538103076206154
17.90,0.053164106328212654
18.00,0.0547241094482189
18.10,0.056246112492224984
18.20,0.05781511563023126
18.30,0.05944378555423778
18.40,0.061026622053244106
18.50,0.06265512531025062
18.60,0.06433612867225734
18.70,0.06595413190826381
18.80,0.0676516353032706
18.90,0.06938613877227755
19.00,0.07114514229028458
19.10,0.0728781457562915
19.20,0.07467114934229868
19.30,0.07640115280230561
19.40,0.07825965651931305
19.50,0.0801011602023204
19.60,0.08189316378632758
19.70,0.08368116736233472
19.80,0.08548417096834193
19.90,0.08737117474234948
20.00,0.08929417858835717
20.10,0.09117918235836471
20.20,0.09309118618237236
20.30,0.09501119002238005
20.40,0.09694419388838778
20.50,0.09891419782839565
20.60,0.1007982015964032
20.70,0.10286920573841148
20.80,0.10486620973241946
20.90,0.10683921367842736
21.00,0.10878321756643514
21.10,0.11077022154044308
21.20,0.11274022548045096
21.30,0.11474522949045898
21.40,0.11676073352146704
21.50,0.11871823743647487
21.60,0.12071024142048284
21.70,0.12273824547649095
21.80,0.12477624955249911
21.90,0.12680975361950725
22.00,0.12887025774051547
22.10,0.1308482616965234
22.20,0.13281326562653126
22.30,0.1347762695525391
22.40,0.13678177356354715
22.50,0.1387782775565551
22.60,0.14083278166556334
22.70,0.14283478566957136
22.80,0.1448722897445795
22.90,0.1468722937445875
23.00,0.1488517977035954
23.10,0.1508453016906034
23.20,0.15278530557061115
23.30,0.154748309496619
23.40,0.15674131348262696
23.50,0.158752317504635
23.60,0.16073832147664296
23.70,0.16269232538465078
23.80,0.16459132918265837
23.90,0.16654099974866615
24.00,0.16849433698867397
24.10,0.17038434076868153
24.20,0.17224334448668896
24.30,0.17425934851869704
24.40,0.17620785241570483
24.50,0.17814235628471256
24.60,0.1800738601477203
24.70,0.1820223640447281
24.80,0.18389336778673557
24.90,0.18578037156074312
25.00,0.18760937521875043
25.10,0.18946737893475787
25.20,0.1913243826487653
25.30,0.1931283862567725
25.40,0.1949243898487797
25.50,0.19681689363378727
25.60,0.1986543973087946
25.70,0.200500901001802
25.80,0.20234740469480939
25.90,0.2041514083028166
26.00,0.2059534119068238
26.10,0.20771141542283084
26.20,0.20943241886483774
26.30,0.21123142246284493
26.40,0.2129514259028518
26.50,0.21462042924085847
26.60,0.21631643263286526
26.70,0.21807943615887232
26.80,0.219751439502879
26.90,0.2214489428978858
27.00,0.22318444636889273
27.10,0.22485944971889943
27.20,0.22659045318090637
27.30,0.22826845653691308
27.40,0.22993545987091973
27.50,0.23160946321892645
27.60,0.2332981332629332
27.70,0.2349544699089398
27.80,0.23653747307494616
27.90,0.23815947631895265
28.00,0.2397234794469589
28.10,0.24128648257296514
28.20,0.24287948575897153
28.30,0.24446082225497784
28.40,0.24601949203898407
28.50,0.2476004952009904
28.60,0.24904599809199618
28.70,0.2505785011570023
28.80,0.2521285042570085
28.90,0.2536765073530147
29.00,0.25516851033702065
29.10,0.25663817994302657
29.20,0.2581205162410325
29.30,0.2595705191410383
29.40,0.26106452212904424
29.50,0.26253552507105016
29.60,0.26398252796505595
29.70,0.2654288641910617
29.80,0.2668932004530676
29.90,0.26831353662707325
30.00,0.26968853937707876
30.10,0.2710665421330843
30.20,0.2725245450490901
30.30,0.27396204792409584
30.40,0.27537955075910153
30.50,0.2768265536531073
30.60,0.27827955655911313
30.70,0.27970955941911885
30.80,0.2811065622131244
30.90,0.28248856497712993
31.00,0.28386556773113547
31.10,0.28523257046514094
31.20,0.28666457332914663
31.30,0.28801957603915207
31.40,0.28928957857915716
31.50,0.29063658127316255
31.60,0.2920275840551681
31.70,0.29334158668317334
31.80,0.29476758953517906
31.90,0.29605959211918426
32.00,0.2973665947331895
32.10,0.2986215972431945
32.20,0.2999235998471997
32.30,0.3011776023552047
32.40,0.3024756049512099
32.50,0.30371860743721485
32.60,0.3049436098872198
32.70,0.306243612487225
32.80,0.3075646151292303
32.90,0.30881611763223527
33.00,0.3101006202012404
33.10,0.3114216228432457
33.20,0.31265912531825063
33.30,0.3139196278392557
33.40,0.3152096304192608
33.50,0.3164701329402659
33.60,0.31779163558327117
33.70,0.3190476380952762
33.80,0.32032564065128133
33.90,0.3216041432082864
34.00,0.3228576457152914
34.10,0.32406414812829626
34.20,0.32534465068930135
34.30,0.3266283199233065
34.40,0.3278946557893116
34.50,0.3291476582953166
34.60,0.3303736607473215
34.70,0.33158466316932633
34.80,0.33280566561133124
34.90,0.33404533475733617
35.00,0.3353171706343413
35.10,0.3365461730923462
35.20,0.3377766755533511
35.30,0.33899367798735597
35.40,0.3402016804033608
35.50,0.34149268298536595
35.60,0.34278768557537115
35.70,0.343998687997376
35.80,0.3452256904513809
35.90,0.3464086928173856
36.00,0.34766069532139066
36.10,0.34885369770739544
36.20,0.35004270008540017
36.30,0.3512702025404051
36.40,0.35247937162540993
36.50,0.35368520737041476
36.60,0.35488804310941957
36.70,0.3560762121524243
36.80,0.3572794645589291
36.90,0.3584807169614339
37.00,0.3596737193474387
37.10,0.36095422190844384
37.20,0.3621527243054486
37.30,0.3633762267524535
37.40,0.3645857291714583
37.50,0.3658007316014632
37.60,0.3669197338394677
37.70,0.3681012362024724
37.80,0.36923873847747696
37.90,0.3703917407834816
38.00,0.3715557431114862
38.10,0.372749745499491
38.20,0.3739017478034956
38.30,0.3751217502435005
38.40,0.376249752499505
38.50,0.37739175478350956
38.60,0.37856575713151425
38.70,0.3796792593585187
38.80,0.3808039616079232
38.90,0.3819747639495279
39.00,0.38313226626453256
39.10,0.3843057686115372
39.20,0.3854752709505419
39.30,0.38665110663554664
39.40,0.38778627557255113
39.50,0.3889304445275557
39.60,0.3901177802355605
39.70,0.39126428252856504
39.80,0.39249198498397
39.90,0.39365195397057456
40.00,0.39481578963157926
40.10,0.3959497918995838
40.20,0.39711479422958845
40.30,0.3982957965915932
40.40,0.3994247988495977
40.50,0.40058380116760234
40.60,0.4017048034096068
40.70,0.4028074056148112
40.80,0.40394630789261576
40.90,0.4050334767336201
41.00,0.4061468122936246
41.10,0.4072293144586289
41.20,0.4084401502136338
41.30,0.40958181916363834
41.40,0.4107040714081428
41.50,0.41184157368314733
41.60,0.41295682591365185
41.70,0.41408832817665636
41.80,0.4152058304116608
41.90,0.4163218326436653
42.00,0.41741283482566965
42.10,0.4185238370476741
42.20,0.41960783921567846
42.30,0.42075884151768306
42.40,0.42186234372468745
42.50,0.4230148460296921
42.60,0.4241478482956966
42.70,0.425258350516701
42.80,0.42638785277570557
42.90,0.42750185500371
43.00,0.42862985725971453
43.10,0.4297235261137189
43.20,0.4308501950337234
43.30,0.43196286392572786
43.40,0.43309436618873237
43.50,0.434247868495737
43.60,0.4353412040157414
43.70,0.43638987277974556
43.80,0.4374818749637499
43.90,0.4385498770997542
44.00,0.43964287928575857
44.10,0.44078388156776316
44.20,0.4418215503097673
44.30,0.44292621918577174
44.40,0.44404488808977616
44.50,0.44513089026178054
44.60,0.44624689249378496
44.70,0.4473708947417895
44.80,0.4484528969057938
44.90,0.4496078992157984
45.00,0.45073390146780296
45.10,0.451757903515807
45.20,0.45286157238981145
45.30,0.4538519077038154
45.40,0.45491840983681964
45.50,0.45597191194382386
45.60,0.45705141410282824
45.70,0.45810311620623245
45.80,0.4591689183378367
45.90,0.460254920509841
46.00,0.46123692247384496
46.10,0.46230612461224924
46.20,0.4633483266966534
46.30,0.4643876787753575
46.40,0.46545493090986184
46.50,0.466497932995866
46.60,0.4674762682858699
46.70,0.46850893701787405
46.80,0.4695519391038782
46.90,0.4705716078098823
47.00,0.47158327649988635
47.10,0.4725909451818904
47.20,0.47366894733789466
47.30,0.4747319494638989
47.40,0.4758089516179032
47.50,0.4768777537555075
47.60,0.4779199558399117
47.70,0.4789759579519159
47.80,0.48001279335892005
47.90,0.48109329551992436
48.00,0.48211796423592845
48.10,0.48311963290593246
48.20,0.4841499682999366
48.30,0.48516897033794065
48.40,0.4862749725499451
48.50,0.48733597467194933
48.60,0.48833697667395337
48.70,0.4893624787249575
48.80,0.49038848077696157
48.90,0.49137898275796554
49.00,0.4923724847449695
49.10,0.4933756534179735
49.20,0.4943009886019772
49.30,0.4952809905619811
49.40,0.4963059926119852
49.50,0.49731699463398926
49.60,0.4982714965429931
49.70,0.4992639985279971
49.80,0.5002330004660009
49.90,0.5011540023080047
50.00,0.5020870041740083
50.10,0.5030610061220122
50.20,0.5040392580785161
50.30,0.50500551001102
50.40,0.5059890119780239
50.50,0.5069465138930278
50.60,0.5079086158172316
50.70,0.5088870177740356
50.80,0.5098000196000392
50.90,0.5107260214520429
51.00,0.5116285232570466
51.10,0.5126100252200504
51.20,0.5135710271420543
51.30,0.514529743345201
51.40,0.5155035310070619
51.50,0.516488699644066
51.60,0.5174600349200699
51.70,0.5184625369250739
51.80,0.5193430386860773
51.90,0.5203092906185812
52.00,0.5212070424140848
52.10,0.5221870443740887
52.20,0.5231090462180924
52.30,0.524008048016096
52.40,0.5249500499000997
52.50,0.5258410516821034
52.60,0.526750053500107
52.70,0.5276575553151107
52.80,0.5285540571081142
52.90,0.529492058984118
53.00,0.5304238608477216
53.10,0.5313370626741254
53.20,0.532257064514129
53.30,0.5332647331961331
53.40,0.5341870683741368
53.50,0.5350425700851402
53.60,0.5359575719151439
53.70,0.5368480736961474
53.80,0.5377760755521511
53.90,0.5386932440531548
54.00,0.5395885791771584
54.10,0.540507747682162
54.20,0.5414160828321657
54.30,0.5423210846421693
54.40,0.5431890863781728
54.50,0.5440600881201763
54.60,0.5449240898481797
54.70,0.5458160916321833
54.80,0.5466994267321867
54.90,0.5475785951571903
55.00,0.5484100968201936
55.10,0.5492526699339113
55.20,0.5501227669122005
55.30,0.5509891019782039
55.40,0.5518701037402075
55.50,0.5527861055722112
55.60,0.5536644406622147
55.70,0.5545211090422181
55.80,0.5554054441442215
55.90,0.5562247791162249
56.00,0.5570787808242283
56.10,0.5579441158882318
56.20,0.5588479748388069
56.30,0.5597336194672389
56.40,0.5605886211772423
56.50,0.5614616229232459
56.60,0.5622761245522491
56.70,0.5631478762957526
56.80,0.5639901279802559
56.90,0.5648339296678593
57.00,0.5656461312922626
57.10,0.566513466360266
57.20,0.5673436346872694
57.30,0.5681403862807726
57.40,0.5689734712802759
57.50,0.5698071396142792
57.60,0.5706541413082826
57.70,0.5715364764062861
57.80,0.5723961447922896
57.90,0.5732309464618929
58.00,0.5740986481972964
58.10,0.5748521497042994
58.20,0.5756876513753028
58.30,0.5765258197183061
58.40,0.5773609047218095
58.50,0.5781728230123128
58.60,0.5789661579323159
58.70,0.5797981595963192
58.80,0.5806001612003224
58.90,0.5814351628703257
59.00,0.5822151644303288
59.10,0.583012166024332
59.20,0.5838156676313353
59.30,0.5845951691903384
59.40,0.5853606707213413
59.50,0.5861361722723445
59.60,0.5868941737883476
59.70,0.5876821753643507
59.80,0.588520510374354
59.90,0.5893021786043572
60.00,0.5901441802883606
60.10,0.5909356818713638
60.20,0.5916761833523667
60.30,0.5924408515483698
60.40,0.5932321864643729
60.50,0.5940771881543763
60.60,0.5948514397028793
60.70,0.5956604413208826
60.80,0.5964844429688859
60.90,0.5972387944775889
61.00,0.5980418627503922
61.10,0.5987981975963952
61.20,0.5996318659303985
61.30,0.6004278008556017
61.40,0.6012148690964049
61.50,0.6019338705344077
61.60,0.6026872053744108
61.70,0.6034662069324138
61.80,0.6041852083704168
61.90,0.6049627099254198
62.00,0.6057734615469231
62.10,0.606487212974426
62.20,0.607236614473229
62.30,0.6079582159164318
62.40,0.608742717485435
62.50,0.6095132190264381
62.60,0.6102782205564411
62.70,0.6110792221584443
62.80,0.6118227236454472
62.90,0.6125737251474502
63.00,0.6133089409035961
63.10,0.6140482280964562
63.20,0.6148042296084593
63.30,0.615507481014962
63.40,0.616260732521465
63.50,0.617011234022468
63.60,0.6177889022444711
63.70,0.6185180370360741
63.80,0.619238905144477
63.90,0.61998757330848
64.00,0.6207355748044829
64.10,0.6214655762644858
64.20,0.6222132444264888
64.30,0.6229722459444919
64.40,0.6236889140444948
64.50,0.6243876487752976
64.60,0.6251346502693005
64.70,0.6258272516545033
64.80,0.6266042532085064
64.90,0.6273376546753094
65.00,0.6280642561285122
65.10,0.628759924186515
65.20,0.6294325921985177
65.30,0.6301119268905204
65.40,0.6308752617505236
65.50,0.6315665131330263
65.60,0.6322707645415291
65.70,0.6329517659035317
65.80,0.6337062674125348
65.90,0.6343932687865376
66.00,0.6351232702465405
66.10,0.6358327716655433
66.20,0.6365287730575462
66.30,0.637249607832549
66.40,0.6379605259210518
66.50,0.6386472772945546
66.60,0.6393542787085574
66.70,0.6401042802085605
66.80,0.6408067816135632
66.90,0.641492949652566
67.00,0.6421867843735687
67.10,0.6429512859025718
67.20,0.6436888873777747
67.30,0.6443902887805776
67.40,0.6450802901605803
67.50,0.645757291514583
67.60,0.6464832929665859
67.70,0.6471271275875885
67.80,0.6477932955865912
67.90,0.648481046962094
68.00,0.6491744233488468
68.10,0.6498732997465995
68.20,0.6505623011246022
68.30,0.6512243024486049
68.40,0.6519353038706077
68.50,0.6526319719306105
68.60,0.6533170566341133
68.70,0.654008308016616
68.80,0.6546548093096186
68.90,0.6553136439606212
69.00,0.6559378118756238
69.10,0.6566508133016266
69.20,0.6573350646701294
69.30,0.6580135160270321
69.40,0.6586283172566345
69.50,0.6592908185816371
69.60,0.6599573199146398
69.70,0.6605883211766423
69.80,0.6612625725251451
69.90,0.6619263238526477
70.00,0.6625780751561503
70.10,0.663252826505653
70.20,0.6639263278526557
70.30,0.6645603291206582
70.40,0.6651682303364607
70.50,0.6657986649306632
70.60,0.6664441662216658
70.70,0.6670883341766684
70.80,0.6677333354666709
70.90,0.6683570033806735
71.00,0.6689868379736759
71.10,0.6696135892271784
71.20,0.6702233404466809
71.30,0.6708618417236833
71.40,0.6715440097546862
71.50,0.6721792193584387
71.60,0.6728213456426912
71.70,0.673489346978694
71.80,0.6741336816006965
71.90,0.674763349526699
72.00,0.6753963507927015
72.10,0.6760588521177042
72.20,0.6766236865807065
72.30,0.6772317989080423
72.40,0.6778518557037114
72.50,0.6784778569557139
72.60,0.6791046915427164
72.70,0.6796918593837188
72.80,0.6803333606667213
72.90,0.6809293618587238
73.00,0.6815267380534761
73.10,0.6821240309147285
73.20,0.682725115450231
73.30,0.6833353666707334
73.40,0.6839513679027358
73.50,0.6845641191282382
73.60,0.6851976203952408
73.70,0.6857801215602431
73.80,0.6863673727347455
73.90,0.687012374024748
74.00,0.6876310419287506
74.10,0.6882093764187528
74.20,0.6887983775967552
74.30,0.6894478788957579
74.40,0.6900593801187602
74.50,0.6906015812031624
74.60,0.6911983823967648
74.70,0.6918373836747673
74.80,0.6924748849497699
74.90,0.6930973861947723
75.00,0.6937209874419749
75.10,0.6942878885757771
75.20,0.6948633897267794
75.30,0.6954956409912819
75.40,0.6960693921387843
75.50,0.6966263932527865
75.60,0.697264894529789
75.70,0.6978501957003914
75.80,0.6984357968715937
75.90,0.6990598981197963
76.00,0.6996103992207985
76.10,0.7001864003728008
76.20,0.700757734848803
76.30,0.7013209026418052
76.40,0.7018744037488075
76.50,0.7024267381868097
76.60,0.703001406002812
76.70,0.7035684071368142
76.80,0.7041084082168164
76.90,0.7046568378851044
77.00,0.7052235771138209
77.10,0.7058031893841565
77.20,0.7063969683494923
77.30,0.7069418138836278
77.40,0.7075504151008302
77.50,0.7081144162288324
77.60,0.7087054174108348
77.70,0.7092290184580369
77.80,0.7097794195588392
77.90,0.7103477540288413
78.00,0.7108610883888434
78.10,0.7113756727513455
78.20,0.7119568239136479
78.30,0.71251342502685
78.40,0.7130896761793524
78.50,0.7136809273618547
78.60,0.7142179284358569
78.70,0.7147834295668591
78.80,0.7153384306768613
78.90,0.7158826817653635
79.00,0.7164397662128658
79.10,0.717001434002868
79.20,0.7175604351208702
79.30,0.7181679363358726
79.40,0.7187080088445892
79.50,0.7193079386158772
79.60,0.7198554397108794
79.70,0.7203798693311672
79.80,0.7209316085298837
79.90,0.7214434428868858
80.00,0.721991943983888
80.10,0.7225359450718901
80.20,0.7230704461408923
80.30,0.7236018222036444
80.40,0.7241777340697538
80.50,0.7246744493488987
80.60,0.7251719503439007
80.70,0.7257102847539029
80.80,0.726271452542905
80.90,0.7268297869929073
81.00,0.7273104546209093
81.10,0.72785909857534
81.20,0.7283959567919136
81.30,0.7289117911569156
81.40,0.7294144588289176
81.50,0.7299732599465198
81.60,0.7304714609429219
81.70,0.731005462010924
81.80,0.7315662964659263
81.90,0.7320984641969284
82.00,0.7325894651789303
82.10,0.7331001328669324
82.20,0.7335998005329344
82.30,0.7341418016169365
82.40,0.7346454692909385
82.50,0.7351984703969408
82.60,0.7357088047509428
82.70,0.7361989168422781
82.80,0.7366958067249467
82.90,0.7371384742769486
83.00,0.7376234752469505
83.10,0.7381324762649525
83.20,0.7386504773009546
83.30,0.7391839783679568
83.40,0.7396554793109587
83.50,0.7401848970364607
83.60,0.7406884813769627
83.70,0.7411631489929646
83.80,0.7416589833179665
83.90,0.7421925954963021
84.00,0.7426684853369707
84.10,0.7432094864189729
84.20,0.743744987489975
84.30,0.744246155158977
84.40,0.7447832395664792
84.50,0.7452774905549812
84.60,0.7457379914759829
84.70,0.7462714925429851
84.80,0.7467742435484871
84.90,0.7472628945257891
85.00,0.7477434954869909
85.10,0.7482826632319931
85.20,0.7487794975589951
85.30,0.7492474984949969
85.40,0.749733499466999
85.50,0.7501881670430007
85.60,0.7506871680410028
85.70,0.751187411465732
85.80,0.7516601699870067
85.90,0.7521185042370084
86.00,0.7525698384730103
86.10,0.7530268393870121
86.20,0.7535340070680141
86.30,0.7540310080620161
86.40,0.7544812589625179
86.50,0.7549395098790198
86.60,0.7553971774610216
86.70,0.7558735117470234
86.80,0.7563112626225252
86.90,0.7568130136260273
87.00,0.7573061146122292
87.10,0.7577702655405311
87.20,0.758226516453033
87.30,0.7587063174126348
87.40,0.7591915183830368
87.50,0.7596640193280386
87.60,0.7601475202950406
87.70,0.7605988545310424
87.80,0.7610406554146442
87.90,0.7614757229514459
88.00,0.7618927737855475
88.10,0.7623560247120493
88.20,0.7628339701123846
88.30,0.7632906932480531
88.40,0.7637785275570551
88.50,0.7642084173057235
88.60,0.7646705293410587
88.70,0.7651325302650606
88.80,0.7655775311550623
88.90,0.7660268653870641
89.00,0.7664865329730659
89.10,0.7669035338070677
89.20,0.7673872014410695
89.30,0.7678463356926714
89.40,0.7682975365950732
89.50,0.7687403946236464
89.60,0.7692007884015768
89.70,0.7696175392350785
89.80,0.7700553734440803
89.90,0.770497940995882
90.00,0.7709205418410837
90.10,0.7713277926555853
90.20,0.771764043528087
90.30,0.7722125444250888
90.40,0.7726827953655907
90.50,0.7731185462370924
90.60,0.7735415470830942
90.70,0.7739485478970958
90.80,0.7743960487920976
90.90,0.7748245496490993
91.00,0.775239750479501
91.10,0.7756883013766027
91.20,0.7761381886400136
91.30,0.7765505531011062
91.40,0.776991753983508
91.50,0.7773878047756095
91.60,0.7778515557031114
91.70,0.778266806533613
91.80,0.778726224119115
91.90,0.7791765583531167
92.00,0.7796037814297851
92.10,0.7800585601171203
92.20,0.7804718109436218
92.30,0.7808900617801235
92.40,0.7813100626201253
92.50,0.7817183967701269
92.60,0.7821522309711286
92.70,0.7825582317831302
92.80,0.782990899315132
92.90,0.7833782334231335
93.00,0.7838366391018496
93.10,0.784241235149137
93.20,0.7846428192856385
93.30,0.7850651701303403
93.40,0.785475570951142
93.50,0.7858790717581434
93.60,0.7863000011714308
93.70,0.7867169901006469
93.80,0.7871361992723985
93.90,0.7875585751171502
94.00,0.787989575979152
94.10,0.788381433905725
94.20,0.788747777495555
94.30,0.7891525783051566
94.40,0.7895437457541582
94.50,0.7899545799091598
94.60,0.7903658534589797
94.70,0.7907772482211631
94.80,0.7911782490231647
94.90,0.7916026741144392
95.00,0.792001584003168
95.10,0.7923795847591695
95.20,0.7928042106084212
95.30,0.7932045864091728
95.40,0.7935915871831744
95.50,0.793993187986376
95.60,0.7943945887891776
95.70,0.7947737713657246
95.80,0.7951839653679308
95.90,0.7955845911691823
96.00,0.7959727586121839
96.10,0.7963628427256855
96.20,0.796742879200044
96.30,0.7971315942631886
96.40,0.7974870235454757
96.50,0.7978702624071915
96.60,0.7982305964611929
96.70,0.7986145972291945
96.80,0.7989757646181959
96.90,0.7993312653291973
97.00,0.7997105994211988
97.10,0.8001086002172004
97.20,0.8005180454805354
97.30,0.8009434018868038
97.40,0.8013056026112052
97.50,0.8016841033682067
97.60,0.8020662707992083
97.70,0.8024631049262099
97.80,0.8028382723432114
97.90,0.8032114397562129
98.00,0.8035508571017141
98.10,0.8039691079382159
98.20,0.8043658753984174
98.30,0.8047588317398856
98.40,0.8051614103228206
98.50,0.8055162776992221
98.60,0.8058830117660236
98.70,0.8062786125572251
98.80,0.8066888633777267
98.90,0.8070754474842283
99.00,0.8074019148038296
99.10,0.8077716155432311
99.20,0.8081580448875183
99.30,0.808529950393234
99.40,0.8088804510942356
99.50,0.80919139616057
99.60,0.8095425079739048
99.70,0.8099431198862398
99.80,0.8102704538742411
99.90,0.8106167879002425
100.00,0.8110096220192441
100.10,0.8113621227242453
100.20,0.8117156234312468
100.30,0.8120516241032482
100.40,0.8123976247952496
100.50,0.812754625509251
100.60,0.8131366262732526
100.70,0.813488626977254
100.80,0.8138626277252554
100.90,0.814242628485257
101.00,0.8146396292792586
101.10,0.81500163000326
101.20,0.8153616307232614
101.30,0.8157216314432629
101.40,0.8160896321792643
101.50,0.8164416328832658
101.60,0.8168016336032672
101.70,0.8171626343252687
101.80,0.8174866349732699
101.90,0.8178326356652713
102.00,0.8181676363352727
102.10,0.8185156370312741
102.20,0.8188836377672756
102.30,0.819230638461277
102.40,0.8195786391572784
102.50,0.8199356398712797
102.60,0.8202626405252811
102.70,0.8206496412992826
102.80,0.820992641985284
102.90,0.8213216426432853
103.00,0.8216426432852866
103.10,0.8219566439132878
103.20,0.8223036446072892
103.30,0.8226526453052906
103.40,0.8229786459572919
103.50,0.8233096466192933
103.60,0.8236616473232946
103.70,0.8239806479612959
103.80,0.8243066486132973
103.90,0.8246356492712985
104.00,0.8249476498952998
104.10,0.8252696505393011
104.20,0.8256426512853026
104.30,0.825993651987304
104.40,0.8263396526793053
104.50,0.8266696533393066
104.60,0.827006654013308
104.70,0.8273326546653094
104.80,0.8276966553933108
104.90,0.8280546561093122
105.00,0.8283646567293135
105.10,0.8287256574513149
105.20,0.8290236580473161
105.30,0.8293676587353175
105.40,0.8297056594113188
105.50,0.83001866003732
105.60,0.8303276606553213
105.70,0.8306436612873226
105.80,0.8309666619333239
105.90,0.8312916625833252
106.00,0.8315866631733263
106.10,0.8319206638413277
106.20,0.8322346644693289
106.30,0.8325516651033302
106.40,0.8328916657833315
106.50,0.8332076664153328
106.60,0.8335356670713342
106.70,0.8338456676913354
106.80,0.8341586683173366
106.90,0.8344796689593379
107.00,0.8347876695753391
107.10,0.8350926701853404
107.20,0.8354016708033416
107.30,0.835747671495343
107.40,0.8360776721553443
107.50,0.8364156728313457
107.60,0.8367236734473469
107.70,0.8370526741053482
107.80,0.8373736747473495
107.90,0.8376646753293506
108.00,0.837999675999352
108.10,0.8382836765673531
108.20,0.8386056772113544
108.30,0.8389336778673557
108.40,0.839260678521357
108.50,0.8395766791533583
108.60,0.8398586797173594
108.70,0.8401326802653605
108.80,0.8404176808353617
108.90,0.8407046814093628
109.00,0.840982681965364
109.10,0.841256682513365
109.20,0.8415756831513663
109.30,0.8418756837513675
109.40,0.8421906843813688
109.50,0.8424766849533699
109.60,0.8427936855873712
109.70,0.8430976861953724
109.80,0.8433956867913736
