10.30,0.003909174485015639
10.40,0.004263675194017056
10.50,0.004650709301418603
10.60,0.005061010122020244
10.70,0.00551501103002206
10.80,0.006026345386024109
10.90,0.006536013072026144
11.00,0.007091680850028367
11.10,0.007664515329030658
11.20,0.008344616689233376
11.30,0.008997017994035988
11.40,0.009720519441038883
11.50,0.01056002112004224
11.60,0.01140502281004562
11.70,0.012267691202049067
11.80,0.013155026310052621
11.90,0.014161028322056644
12.00,0.015174030348060696
12.10,0.01623763247526495
12.20,0.017379034758069515
12.30,0.01859303718607437
12.40,0.019894039788079576
12.50,0.02123804247608495
12.60,0.022622045244090488
12.70,0.024147048294096588
12.80,0.0257250514501029
12.90,0.02737805475610951
13.00,0.029043058086116173
13.10,0.030887061774123547
13.20,0.03269356538713077
13.30,0.034646069292138586
13.40,0.0367010734021468
13.50,0.03884607769215538
13.60,0.041000082000164
13.70,0.04320708641417283
13.80,0.04558009116018232
13.90,0.04800409600819202
14.00,0.0506241012482025
14.10,0.05333660667321334
14.20,0.05606811213622427
14.30,0.058902117804235606
14.40,0.0619241238482477
14.50,0.06490512981025962
14.60,0.06796013592027184
14.70,0.07115814231628463
14.80,0.07439514879029759
14.90,0.07780815561631123
15.00,0.08138516277032554
15.10,0.08504517009034018
15.20,0.0887971775943552
15.30,0.09265818531637063
15.40,0.09664219328438657
15.50,0.10074020148040295
15.60,0.10489120978241956
15.70,0.10912221824443649
15.80,0.11341422682845366
15.90,0.1179232358464717
16.00,0.12246324492648986
16.10,0.12726925453850907
16.20,0.13203826407652816
16.30,0.13692127384254768
16.40,0.1418952837905676
16.50,0.1468992937985876
16.60,0.15197630395260792
16.70,0.15725331450662902
16.80,0.1625993251986504
16.90,0.16803433606867213
17.00,0.17361134722269445
17.10,0.17923185846371692
17.20,0.18494036988073975
17.30,0.19076338152676306
17.40,0.19663039326078652
17.50,0.20255940511881024
17.60,0.2085504171008342
17.70,0.21466742933485866
17.80,0.22081444162888325
17.90,0.22725445450890902
18.00,0.23366246732493465
18.10,0.23991547983095965
18.20,0.2464754929509859
18.30,0.253002506005012
18.40,0.2596215192430385
18.50,0.2664695329390659
18.60,0.2733015466030932
18.70,0.28016956033912066
18.80,0.28721057442114883
18.90,0.29417958835917674
19.00,0.30122660245320493
19.10,0.3082776165552331
19.20,0.315497630995262
19.30,0.32253764507529015
19.40,0.32987065974131946
19.50,0.33696467392934787
19.60,0.344246688493377
19.70,0.351498702997406
19.80,0.35871471742943484
19.90,0.3661487322974646
20.00,0.3735537471074942
20.10,0.38090976181952363
20.20,0.3884587769175538
20.30,0.3958777917555835
20.40,0.40348980697961395
20.50,0.41084282168564334
20.60,0.4184028368056736
20.70,0.42591585183170366
20.80,0.43345186690373383
20.90,0.44097788195576393
21.00,0.44838089676179355
21.10,0.4558289116578233
21.20,0.4631239262478525
21.30,0.47049594099188197
21.40,0.4778759557519115
21.50,0.48538997077994156
21.60,0.49269198538397074
21.70,0.4999579999159998
21.80,0.5075310150620301
21.90,0.5148610297220595
22.00,0.5221260442520885
22.10,0.529499058998118
22.20,0.5368110736221472
22.30,0.5440220880441761
22.40,0.5512221024442049
22.50,0.5584621169242339
22.60,0.5655351310702621
22.70,0.5726821453642907
22.80,0.5796641593283186
22.90,0.5866711733423466
23.00,0.593513187026374
23.10,0.6005532011064022
23.20,0.6073852147704295
23.30,0.6141222282444565
23.40,0.6209312418624837
23.50,0.6277052554105108
23.60,0.6343372686745373
23.70,0.6410802821605643
23.80,0.6476702953405907
23.90,0.6541603083206167
24.00,0.6604133208266416
24.10,0.6666683333366666
24.20,0.6728653457306915
24.30,0.6789763579527159
24.40,0.6850453700907402
24.50,0.6910953821907644
24.60,0.6971823943647887
24.70,0.7031524063048126
24.80,0.7090594181188362
24.90,0.7148294296588593
25.00,0.7205294410588822
25.10,0.726240452480905
25.20,0.7317014634029269
25.30,0.7371764743529488
25.40,0.7425964851929704
25.50,0.7479104958209917
25.60,0.7533195066390133
25.70,0.7584255168510337
25.80,0.7635695271390542
25.90,0.7686375372750746
26.00,0.773508547017094
26.10,0.7783395566791134
26.20,0.7831175662351325
26.30,0.7878785757571515
26.40,0.79250858501717
26.50,0.7972025944051888
26.60,0.8016806033612067
26.70,0.8062226124452249
26.80,0.8105466210932422
26.90,0.8148836297672596
27.00,0.819257638515277
27.10,0.8234266468532937
27.20,0.8276186552373105
27.30,0.8316846633693268
27.40,0.8355736711473423
27.50,0.8394696789393579
27.60,0.8432276864553729
27.70,0.847000694001388
27.80,0.8506087012174024
27.90,0.8541557083114166
28.00,0.8576607153214306
28.10,0.8611597223194446
28.20,0.8646857293714587
28.30,0.8679647359294719
28.40,0.8712367424734849
28.50,0.8744072488144976
28.60,0.8776287552575105
28.70,0.8807397614795229
28.80,0.883738767477535
28.90,0.8867727735455471
29.00,0.8897187794375588
29.10,0.8925847851695703
29.20,0.8953297906595813
29.30,0.8980347960695921
29.40,0.9006558013116026
29.50,0.9032968065936132
29.60,0.9059138118276236
29.70,0.9084148168296337
29.80,0.9108718217436435
29.90,0.9131688263376527
30.00,0.9155918311836624
30.10,0.9178458356916713
30.20,0.9200358400716802
30.30,0.9222228444456889
30.40,0.9244188488376976
30.50,0.926515853031706
30.60,0.9285063570127141
30.70,0.9304648609297218
30.80,0.9324058648117296
30.90,0.9343528687057374
31.00,0.9361468722937446
31.10,0.938012876025752
31.20,0.939759879519759
31.30,0.9415208830417661
31.40,0.9432098864197729
31.50,0.9448278896557794
31.60,0.9464408928817858
31.70,0.9480268960537921
31.80,0.9495428990857981
31.90,0.9510212353758041
32.00,0.9524589049178098
32.10,0.9538259076518153
32.20,0.9552179104358208
32.30,0.9565249130498261
32.40,0.9578219156438312
32.50,0.958997117994236
32.60,0.9603009206018412
32.70,0.9614889229778459
32.80,0.9626474252948506
32.90,0.9638019276038552
33.00,0.9649479298958598
33.10,0.9660179320358641
33.20,0.9670619341238682
33.30,0.9680979361958724
33.40,0.9690979381958764
33.50,0.9701336902673805
33.60,0.9710331087328841
33.70,0.9718854437708875
33.80,0.972768278869891
33.90,0.9736326139318946
34.00,0.974493948987898
34.10,0.9753159506319012
34.20,0.9760799521599043
34.30,0.9768652870639074
34.40,0.9776109552219104
34.50,0.9782912899159132
34.60,0.978976624619916
34.70,0.9796579593159186
34.80,0.9802909605819211
34.90,0.9809417618835238
35.00,0.9815769631539263
35.10,0.9821774643549288
35.20,0.9827719655439311
35.30,0.9833509667019334
35.40,0.9839324678649357
35.50,0.9844504689009379
35.60,0.9850227700455401
35.70,0.9855366377399422
35.80,0.986026772053544
35.90,0.9865134015982318
36.00,0.9869699739399479
36.10,0.9874003498006996
36.20,0.9878416423499514
36.30,0.9882214764429529
36.40,0.9885978105289545
36.50,0.988986811306956
36.60,0.9893749787499575
36.70,0.989738979477959
36.80,0.9900899801799603
36.90,0.9904354808709617
37.00,0.9907639815279631
37.10,0.9910933155199644
37.20,0.9914035383626323
37.30,0.9916875548036811
37.40,0.9919619839239678
37.50,0.9922283177899689
37.60,0.99249738499477
37.70,0.9927319854639709
37.80,0.992986110972222
37.90,0.9932328864657729
38.00,0.993485778638224
38.10,0.9937080985273082
38.20,0.9939381984027126
38.30,0.9941329882659765
38.40,0.9943445998003106
38.50,0.9945328223989781
38.60,0.9947341323254075
38.70,0.9949062398124796
38.80,0.9950989901979804
38.90,0.9952652536884021
39.00,0.9954416575499818
39.10,0.9956062054981253
39.20,0.9957656581979831
39.30,0.995920563269698
39.40,0.9960673767501381
39.50,0.9962127067111277
39.60,0.9963684927369855
39.70,0.9964859929719859
39.80,0.9966121182242365
39.90,0.9967257934515869
40.00,0.9968579381603208
40.10,0.9969614939229878
40.20,0.9970688402915268
40.30,0.9971656528678912
40.40,0.9972646901815543
40.50,0.9973544322088644
40.60,0.997442066312704
40.70,0.9975424496303539
40.80,0.9976111752223504
40.90,0.9977083800321447
41.00,0.997791159218682
41.10,0.9978649087732958
41.20,0.9979467651242995
41.30,0.9980379960759922
41.40,0.9980951325539015
41.50,0.9981551501564542
41.60,0.9982203297739929
41.70,0.998282059064118
41.80,0.9983405800144934
41.90,0.9984049286280391
42.00,0.9984601920423354
42.10,0.9985174970349942
42.20,0.9985827749433276
42.30,0.9986490953374064
42.40,0.9987082868902579
42.50,0.9987549291337898
42.60,0.9988059976119952
42.70,0.998850388678221
42.80,0.9988954977909956
42.90,0.998943403292212
43.00,0.9989868111604355
43.10,0.9990302272271211
43.20,0.9990625118864916
43.30,0.9991025696337107
43.40,0.9991493316319966
43.50,0.9991818733637466
43.60,0.9992151347939059
43.70,0.9992534421159068
43.80,0.9992833318999971
43.90,0.9993148919631173
44.00,0.9993450452017183
44.10,0.9993632092527343
44.20,0.999385692986262
44.30,0.9994079511968548
44.40,0.9994327988655977
44.50,0.9994546733279512
44.60,0.9994865106009282
44.70,0.999508713303141
44.80,0.999521050324152
44.90,0.9995355149081339
45.00,0.99954696305789
45.10,0.9995668173154528
45.20,0.9995884139916428
45.30,0.9996103374559691
45.40,0.9996256317298959
45.50,0.9996412531286601
45.60,0.9996566863362735
45.70,0.999674361667564
45.80,0.9996895483987046
45.90,0.9997025130237032
46.00,0.9997164772107322
46.10,0.9997366297253604
46.20,0.9997469831005236
46.30,0.999758332849999
46.40,0.9997713202497113
46.50,0.9997784545332123
46.60,0.9997862012072798
46.70,0.9997927456172373
46.80,0.9997982958928882
46.90,0.9998096547917233
47.00,0.9998161066432835
47.10,0.9998228824582649
47.20,0.99983219497689
47.30,0.9998408147286514
47.40,0.9998469155354153
47.50,0.9998533678659397
47.60,0.9998605537751616
47.70,0.9998629839956309
47.80,0.9998716857501975
47.90,0.9998778882173149
48.00,0.9998841484802408
48.10,0.9998876404679216
48.20,0.9998925013047595
48.30,0.9998936853474246
48.40,0.9998980532614531
48.50,0.9999000557007325
48.60,0.9999057717413681
48.70,0.9999122511065536
48.80,0.9999156113696842
48.90,0.9999183336527426
49.00,0.9999204505451265
49.10,0.9999237391398433
49.20,0.9999282171739216
49.30,0.9999296781202258
49.40,0.9999322387533663
49.50,0.9999334915796904
49.60,0.9999352889614871
49.70,0.9999363819304803
49.80,0.9999370203938767
49.90,0.9999391008245738
50.00,0.9999421434919927
50.10,0.9999430109468564
50.20,0.9999435137130707
50.30,0.9999441533766789
50.40,0.9999463869895482
50.50,0.9999473606354621
50.60,0.999948201366991
50.70,0.9999497095267482
50.80,0.9999514666582525
50.90,0.9999527295035102
51.00,0.999958027717235
51.10,0.999958870178903
51.20,0.9999604979653245
51.30,0.9999614410993528
51.40,0.9999625162801727
51.50,0.9999647979493979
51.60,0.9999669762726823
51.70,0.9999693846715938
51.80,0.999971608361584
51.90,0.9999734200010405
52.00,0.9999757583784831
52.10,0.9999774399801324
52.20,0.9999781522474096
52.30,0.9999802461143383
52.40,0.9999813851591449
52.50,0.999982458092995
52.60,0.9999842714824172
52.70,0.9999846227300463
52.80,0.9999849739776754
52.90,0.9999853381737442
53.00,0.9999857034045697
53.10,0.9999871681644643
53.20,0.9999880536433703
53.30,0.9999886499474847
53.40,0.9999901414538215
53.50,0.9999904873555855
53.60,0.9999908332573496
53.70,0.9999913885799264
53.80,0.9999920203697157
53.90,0.9999921305627736
54.00,0.9999922407558314
54.10,0.9999923509488893
54.20,0.9999924611419471
54.30,0.999992571335005
54.40,0.9999926815280629
54.50,0.9999927917211207
54.60,0.9999929019141786
54.70,0.9999930268480806
54.80,0.9999932710488132
54.90,0.9999935152495458
55.00,0.9999937594502784
55.10,0.9999940144807826
55.20,0.9999949806662898
55.30,0.9999950524947929
55.40,0.9999951060711122
55.50,0.9999951596474316
55.60,0.9999952132237508
55.70,0.9999952668000701
55.80,0.9999953203763895
55.90,0.9999953739527088
56.00,0.999995427529028
56.10,0.9999954811053474
56.20,0.9999955346816667
56.30,0.9999955882579861
56.40,0.9999956418343053
56.50,0.9999956954106246
56.60,0.999995748986944
56.70,0.9999958025632633
56.80,0.9999958561395826
56.90,0.9999959097159019
57.00,0.9999959632922212
57.10,0.9999971132017735
57.20,0.9999980139156954
57.30,0.9999980831679115
57.40,0.9999981524201276
57.50,0.9999982216723436
57.60,0.9999982909245597
57.70,0.9999983601767758
57.80,0.9999984294289919
57.90,0.9999984986812079
58.00,0.999998567933424
58.10,0.9999986371856401
58.20,0.9999987064378562
58.30,0.9999987756900722
58.40,0.9999988449422882
58.50,0.9999989141945043
58.60,0.9999989834467203
58.70,0.9999990332150023
58.80,0.9999990768641511
58.90,0.9999991205133
59.00,0.9999991641624488
59.10,0.9999992078115977
59.20,0.9999992514607465
59.30,0.9999992951098954
59.40,0.9999993387590442
59.50,0.999999382408193
59.60,0.9999994260573418
59.70,0.9999994697064907
59.80,0.9999995133556395
59.90,0.9999995570047884
60.00,0.9999996006539372
60.10,0.9999996443030861
60.20,0.9999996879522349
60.30,0.9999997316013838
60.40,0.9999997752505326
60.50,0.9999998188996815
60.60,0.9999998625488303
60.70,0.9999999061979792
60.80,0.999999949847128
60.90,0.9999999934962768
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
