10.80,0.005894011788023576
10.90,0.0063980127960255925
11.00,0.006942613885227771
11.10,0.007561015122030244
11.20,0.008183516367032729
11.30,0.008909017818035636
11.40,0.009666519333038666
11.50,0.010472020944041888
11.60,0.011292522585045171
11.70,0.012187024374048748
11.80,0.01308635950605235
11.90,0.014077028154056308
12.00,0.01510969688606044
12.10,0.01623703247406495
12.20,0.017438834877669753
12.30,0.01864203728407457
12.40,0.019932039864079727
12.50,0.02128004256008512
12.60,0.022728045456090914
12.70,0.024176048352096705
12.80,0.025729051458102916
12.90,0.02736972140610948
13.00,0.029174058348116698
13.10,0.031026062052124104
13.20,0.032916065832131663
13.30,0.03483606967213934
13.40,0.03681407362814726
13.50,0.038884077768155535
13.60,0.0410495820991642
13.70,0.04341408682817366
13.80,0.04581609163218327
13.90,0.04824359648719298
14.00,0.050855101710203424
14.10,0.05350210700421401
14.20,0.05620311240622481
14.30,0.05908011816023632
14.40,0.06206412412824826
14.50,0.06510513021026042
14.60,0.06821413642827286
14.70,0.07133014266028533
14.80,0.07474314948629897
14.90,0.07821615643231286
15.00,0.081747163494327
15.10,0.0853751707503415
15.20,0.08909817819635639
15.30,0.09294318588637178
15.40,0.09691819383638767
15.50,0.10103620207240414
15.60,0.10519321038642078
15.70,0.10941321882643765
15.80,0.11374522749045499
15.90,0.11824123648247296
16.00,0.1227012454024908
16.10,0.1273012546025092
16.20,0.1321012642025284
16.30,0.1369042738085476
16.40,0.14175928351856704
16.50,0.14678929357858717
16.60,0.1519253038506077
16.70,0.15720831441662883
16.80,0.1626273252546505
16.90,0.16803833607667215
17.00,0.17360434720869442
17.10,0.1792803585607171
17.20,0.18498936997873996
17.30,0.19087038174076348
17.40,0.19678839357678715
17.50,0.20272840545681092
17.60,0.20879641759283518
17.70,0.21483742967485936
17.80,0.22112044224088448
17.90,0.22748245496490993
18.00,0.23396146792293585
18.10,0.24036548073096145
18.20,0.247002494004988
18.30,0.25370450740901485
18.40,0.26043352086704175
18.50,0.2672245344490689
18.60,0.2741335482670965
18.70,0.28098956197912395
18.80,0.2878795757591515
18.90,0.2948485896971794
19.00,0.3019266038532077
19.10,0.30902861805723614
19.20,0.3160966321932644
19.30,0.32331164662329326
19.40,0.3305926611853224
19.50,0.3379186758373517
19.60,0.3452766905533811
19.70,0.35249970499941
19.80,0.3597767195534391
19.90,0.36718673437346877
20.00,0.3745807491614983
20.10,0.3819007638015276
20.20,0.3893257786515573
20.30,0.39671579343158686
20.40,0.40426480852961705
20.50,0.41176182352364704
20.60,0.4192698385396771
20.70,0.4267258534517069
20.80,0.43431386862773724
20.90,0.44178088356176715
21.00,0.44923389846779693
21.10,0.4567229134458269
21.20,0.4643059286118572
21.30,0.4716839433678867
21.40,0.47918295836591673
21.50,0.4867809735619471
21.60,0.4940969881939764
21.70,0.5013430026860054
21.80,0.5088490176980354
21.90,0.5162260324520649
22.00,0.5234780469560939
22.10,0.5305580611161222
22.20,0.5378620757241515
22.30,0.5450040900081801
22.40,0.5522071044142088
22.50,0.5593931187862375
22.60,0.5666181332362664
22.70,0.5736431472862946
22.80,0.5806181612363225
22.90,0.5875741751483503
23.00,0.5946661893323787
23.10,0.6016362032724065
23.20,0.6083852167704336
23.30,0.6151482302964606
23.40,0.6219252438504878
23.50,0.6285192570385141
23.60,0.6350432700865402
23.70,0.641501283002566
23.80,0.6479392958785918
23.90,0.6543333086666173
24.00,0.6608093216186433
24.10,0.6670773341546683
24.20,0.6732373464746929
24.30,0.6793423586847174
24.40,0.6854693709387418
24.50,0.691504383008766
24.60,0.6975503951007902
24.70,0.703492406984814
24.80,0.7093184186368373
24.90,0.7150164300328601
25.00,0.7206104412208825
25.10,0.726232452464905
25.20,0.7318594637189274
25.30,0.7373894747789496
25.40,0.7428124856249713
25.50,0.7481594963189926
25.60,0.7534125068250136
25.70,0.7584875169750339
25.80,0.7635465270930542
25.90,0.7684705369410739
26.00,0.7734015468030936
26.10,0.7781495562991126
26.20,0.7829115658231316
26.30,0.7877205754411509
26.40,0.7925365850731702
26.50,0.7971665943331887
26.60,0.8016116032232065
26.70,0.8061586123172246
26.80,0.8105346210692421
26.90,0.8149476298952598
27.00,0.8192676385352771
27.10,0.8234156468312936
27.20,0.8276096552193104
27.30,0.8316106632213265
27.40,0.835478670957342
27.50,0.8392986785973572
27.60,0.8431046862093724
27.70,0.8467736935473871
27.80,0.8504697009394019
27.90,0.8541717083434167
28.00,0.8577187154374308
28.10,0.8612107224214448
28.20,0.8646397292794585
28.30,0.8679597359194718
28.40,0.8713027426054852
28.50,0.8745367490734981
28.60,0.877733755467511
28.70,0.8809127618255237
28.80,0.883997767995536
28.90,0.8869447738895477
29.00,0.8898527797055594
29.10,0.892747785495571
29.20,0.8954637909275819
29.30,0.8981537963075926
29.40,0.9008338016676033
29.50,0.9034218068436137
29.60,0.906003812007624
29.70,0.9085218170436341
29.80,0.9110238220476441
29.90,0.9133688267376535
30.00,0.9157808315616631
30.10,0.9180658361316723
30.20,0.9203258406516813
30.30,0.9224538449076898
30.40,0.9245938491876984
30.50,0.9266708533417067
30.60,0.928747857495715
30.70,0.9307248614497229
30.80,0.9326238652477304
30.90,0.934512869025738
31.00,0.9363488726977454
31.10,0.9381663763327526
31.20,0.9398778797557595
31.30,0.9416098832197665
31.40,0.943247886495773
31.50,0.9448498896997795
31.60,0.9464598929197858
31.70,0.948005896011792
31.80,0.949489898979798
31.90,0.951021402042804
32.00,0.9524839049678099
32.10,0.9538299076598153
32.20,0.9551534103068207
32.30,0.956522913045826
32.40,0.9577989155978311
32.50,0.9590949181898364
32.60,0.9602832538998411
32.70,0.9615429230858462
32.80,0.9626792586918507
32.90,0.9637589275178551
33.00,0.9648511297022594
33.10,0.9659489318978638
33.20,0.9669599339198678
33.30,0.9679449358898717
33.40,0.9689069378138756
33.50,0.9698504397008794
33.60,0.9707163414326829
33.70,0.9716059432118864
33.80,0.9725219450438901
33.90,0.9733909467818935
34.00,0.9742881985763971
34.10,0.9751089502179004
34.20,0.9758994517989037
34.30,0.9766527866389066
34.40,0.9773886214439096
34.50,0.9781214562429126
34.60,0.9788349576699154
34.70,0.9795208479305847
34.80,0.9801459602919206
34.90,0.9808072949479232
35.00,0.9814515343316401
35.10,0.982005297343928
35.20,0.9825617151234303
35.30,0.9831204662409324
35.40,0.9836769673539347
35.50,0.9842249684499369
35.60,0.9847444694889389
35.70,0.9852323037979409
35.80,0.9857206381079429
35.90,0.9862199724399449
36.00,0.9866633066599466
36.10,0.9870915741831483
36.20,0.9875149750299501
36.30,0.9879419758839517
36.40,0.9883729767459535
36.50,0.9887687775375551
36.60,0.9891469782939566
36.70,0.9895089790179581
36.80,0.9898716464099595
36.90,0.9902375360306276
37.00,0.9905668700226289
37.10,0.9908704817409635
37.20,0.9912214824429649
37.30,0.9915479830959661
37.40,0.9918491086982174
37.50,0.9921335842671685
37.60,0.9924042348084696
37.70,0.9926487352974707
37.80,0.9928967715078287
37.90,0.9931303862607725
38.00,0.9933717367434735
38.10,0.9936159872319744
38.20,0.9938534162782611
38.30,0.9940755266125917
38.40,0.9942768218869771
38.50,0.9944888461205494
38.60,0.9946661226655787
38.70,0.9948624897249795
38.80,0.9950337900675801
38.90,0.9951994903989807
39.00,0.9953612050081243
39.10,0.9955255910511821
39.20,0.9957017914035828
39.30,0.9958693667387335
39.40,0.9960207612722918
39.50,0.9961473922947847
39.60,0.9962789925579851
39.70,0.9963984776454402
39.80,0.9965176452092035
39.90,0.9966398319893414
40.00,0.996744618489237
40.10,0.9968495651277017
40.20,0.996953170376929
40.30,0.9970687441374882
40.40,0.9971795143590287
40.50,0.9972814561013738
40.60,0.9973951614569896
40.70,0.997479631322899
40.80,0.9975740821046859
40.90,0.9976532730843239
41.00,0.9977362288057909
41.10,0.9978334662551679
41.20,0.9979041624749916
41.30,0.997983370966742
41.40,0.9980588961177922
41.50,0.998142041738629
41.60,0.9982082464164929
41.70,0.9982751783685385
41.80,0.9983422908022287
41.90,0.9984097175401558
42.00,0.9984652714403468
42.10,0.9985224970449942
42.20,0.9985758681194782
42.30,0.9986379115615375
42.40,0.9986984473968948
42.50,0.99874705999412
42.60,0.9988010582081771
42.70,0.9988641366171621
42.80,0.9989059144784956
42.90,0.9989531342699048
43.00,0.9989916949530869
43.10,0.9990306609826703
43.20,0.999063411392129
43.30,0.9990993173475708
43.40,0.9991301310727622
43.50,0.9991590714888746
43.60,0.9991939317211969
43.70,0.9992208020130325
43.80,0.9992552538296565
43.90,0.9992928447395356
44.00,0.9993219296783421
44.10,0.9993537355495764
44.20,0.9993852787705575
44.30,0.9994116824968344
44.40,0.9994346762887074
44.50,0.999454662971826
44.60,0.9994756196408945
44.70,0.9994944778621951
44.80,0.9995132371217124
44.90,0.9995365943112839
45.00,0.999561805325161
45.10,0.9995784371734032
45.20,0.9995942145730445
45.30,0.9996140825614984
45.40,0.9996332492664985
45.50,0.9996486305656976
45.60,0.9996660872442623
45.70,0.999676854192418
45.80,0.9996868254606074
45.90,0.9997068357773079
46.00,0.99971875453955
46.10,0.9997301719749638
46.20,0.9997366339380198
46.30,0.9997478342782773
46.40,0.9997601008715531
46.50,0.9997689144314459
46.60,0.9997859395718791
46.70,0.9997912810640436
46.80,0.9997973148120209
46.90,0.9998035142269115
47.00,0.9998146996293993
47.10,0.9998283540870879
47.20,0.9998328325770576
47.30,0.9998349569652876
47.40,0.9998396049423678
47.50,0.9998428784736357
47.60,0.9998528306915768
47.70,0.9998585274948327
47.80,0.9998652922678979
47.90,0.999869550244151
48.00,0.9998731173932937
48.10,0.9998767282129865
48.20,0.999887451387806
48.30,0.9998905122810245
48.40,0.9998947759089548
48.50,0.9999005899651143
48.60,0.9999054003275966
48.70,0.9999113180044542
48.80,0.9999165605267626
48.90,0.9999262272208755
49.00,0.9999286858827802
49.10,0.9999318009999656
49.20,0.9999339944332062
49.30,0.9999363444322744
49.40,0.9999392853858171
49.50,0.9999400168909693
49.60,0.9999413214314644
49.70,0.9999427652701459
49.80,0.9999452316963933
49.90,0.9999480410725528
50.00,0.9999499497140258
50.10,0.9999525832384999
50.20,0.999956386091634
50.30,0.9999572398753025
50.40,0.9999581722240368
50.50,0.9999589414563445
50.60,0.9999601574006297
50.70,0.9999626368184775
50.80,0.999967785649857
50.90,0.9999706068377654
51.00,0.9999729492792319
51.10,0.99997605542864
51.20,0.9999767666676158
51.30,0.9999800760371456
51.40,0.999980992629263
51.50,0.9999829669673687
51.60,0.9999843151573924
51.70,0.9999861197493983
51.80,0.9999870323526451
51.90,0.9999876550188966
52.00,0.9999880888207991
52.10,0.9999882880243848
52.20,0.9999884872279705
52.30,0.9999886864315561
52.40,0.9999888856351418
52.50,0.9999898783302721
52.60,0.9999905678749197
52.70,0.9999911210909842
52.80,0.9999915475310694
52.90,0.9999919739711548
53.00,0.9999931686679724
53.10,0.9999937443743627
53.20,0.9999941260081976
53.30,0.9999943526632293
53.40,0.9999945793182611
53.50,0.9999948059732928
53.60,0.9999951621524864
53.70,0.9999960377892112
53.80,0.9999961854345678
53.90,0.9999963330799243
54.00,0.9999964807252809
54.10,0.9999966283706375
54.20,0.999996776015994
54.30,0.9999969236613506
54.40,0.9999972642177232
54.50,0.9999978112647692
54.60,0.9999980439322296
54.70,0.9999981110104426
54.80,0.9999981780886557
54.90,0.9999982451668686
55.00,0.9999983122450817
55.10,0.9999983793232947
55.20,0.9999984464015078
55.30,0.9999985134797208
55.40,0.9999985805579339
55.50,0.9999986476361469
55.60,0.99999871471436
55.70,0.999998781792573
55.80,0.999998848870786
55.90,0.999998915948999
56.00,0.9999989830272121
56.10,0.9999992063520039
56.20,0.9999994825956503
56.30,0.9999997588392967
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
