10.80,0.004834827851473885
10.90,0.005220677108020884
11.00,0.005683511367022734
11.10,0.0061816790300247264
11.20,0.006695513391026777
11.30,0.0072250144500289
11.40,0.007796015592031184
11.50,0.008407516815033631
11.60,0.009087018174036348
11.70,0.009816019632039263
11.80,0.010594021188042375
11.90,0.01138752277504555
12.00,0.012178024356048712
12.10,0.013061026122052245
12.20,0.013962027924055848
12.30,0.014905529811059625
12.40,0.0159245318490637
12.50,0.017016034032068063
12.60,0.018148036296072593
12.70,0.019315538631077257
12.80,0.02058004116008232
12.90,0.021913043826087653
13.00,0.02323954647909296
13.10,0.024711382756098847
13.20,0.026249552499104992
13.30,0.02789205578411157
13.40,0.029601059202118404
13.50,0.031339062678125355
13.60,0.03308606617213235
13.70,0.034904069808139614
13.80,0.03688207376414753
13.90,0.038889577779155554
14.00,0.0409740819481639
14.10,0.04325208650417301
14.20,0.04557009114018228
14.30,0.04788709577419155
14.40,0.05027010054020108
14.50,0.05269210538421077
14.60,0.05532111064222128
14.70,0.058018116036232074
14.80,0.06087812175624351
14.90,0.06382312764625529
15.00,0.06684613369226738
15.10,0.06992763985527971
15.20,0.07305214610429221
15.30,0.07625415250830501
15.40,0.07945915891831784
15.50,0.0828971657943316
15.60,0.08646017292034584
15.70,0.09011718023436047
15.80,0.09382818765637531
15.90,0.09763619527239055
16.00,0.10148020296040593
16.10,0.10553821107642215
16.20,0.10962321924643849
16.30,0.11383022766045532
16.40,0.11811823623647247
16.50,0.12249124498248996
16.60,0.12695225390450782
16.70,0.13149526299052597
16.80,0.13615927231854463
16.90,0.14078628157256315
17.00,0.14550829101658203
17.10,0.15047330094660188
17.20,0.15551931103862207
17.30,0.16051632103264207
17.40,0.1657203314406629
17.50,0.17099034198068397
17.60,0.17623735247470496
17.70,0.18164336328672656
17.80,0.18710737421474843
17.90,0.19263738527477056
18.00,0.19818639637279276
18.10,0.2038994077988156
18.20,0.20965341930683862
18.30,0.2154774309548619
18.40,0.22135644271288543
18.50,0.22726645453290906
18.60,0.23318446636893272
18.70,0.23917647835295672
18.80,0.2453304906609813
18.90,0.2514185028370057
19.00,0.257753515507031
19.10,0.26421752843505686
19.20,0.2706245412490825
19.30,0.2771845543691087
19.40,0.283743567487135
19.50,0.29019358038716075
19.60,0.29666059332118666
19.70,0.30325860651721304
19.80,0.30978861957723913
19.90,0.3163476326952654
20.00,0.3231496462992926
20.10,0.3298656597313195
20.20,0.3365516731033462
20.30,0.34343068686137374
20.40,0.35039370078740156
20.50,0.3573727147454295
20.60,0.3642677285354571
20.70,0.37125774251548505
20.80,0.37809575619151237
20.90,0.38500377000754
21.00,0.39198978397956796
21.10,0.39902079804159607
21.20,0.4061528123056246
21.30,0.4130458260916522
21.40,0.42006184012368025
21.50,0.4270328540657081
21.60,0.43394686789373577
21.70,0.4409748819497639
21.80,0.44791889583779165
21.90,0.45498990997982
22.00,0.4620589241178482
22.10,0.4690319380638761
22.20,0.47591195182390367
22.30,0.48296196592393187
22.40,0.4898669797339595
22.50,0.4967109934219868
22.60,0.503517007034014
22.70,0.5104350208700418
22.80,0.5173680347360695
22.90,0.5242040484080969
23.00,0.5310270620541241
23.10,0.5376760753521507
23.20,0.5443400886801774
23.30,0.5509661019322039
23.40,0.5574781149562299
23.50,0.5642801285602571
23.60,0.570771141542283
23.70,0.577240154480309
23.80,0.5837421674843349
23.90,0.5900341800683602
24.00,0.5964421928843857
24.10,0.6027202054404108
24.20,0.6090492180984362
24.30,0.6153782307564615
24.40,0.6215842431684864
24.50,0.627731255462511
24.60,0.6338332676665354
24.70,0.6398972797945596
24.80,0.6458662917325835
24.90,0.6518663037326075
25.00,0.6576993153986308
25.10,0.6635353270706541
25.20,0.6692963385926772
25.30,0.6751313502627005
25.40,0.6808053616107232
25.50,0.6863573727147454
25.60,0.6918793837587676
25.70,0.6973393946787894
25.80,0.7027694055388111
25.90,0.7080804161608323
26.00,0.7133984267968536
26.10,0.7185514371028742
26.20,0.7237074474148948
26.30,0.7289124578249156
26.40,0.7339404678809358
26.50,0.738996477992956
26.60,0.7440074880149761
26.70,0.7488944977889955
26.80,0.7536945073890148
26.90,0.7583425166850334
27.00,0.7629125258250516
27.10,0.7674135348270696
27.20,0.7719885439770879
27.30,0.7764325528651057
27.40,0.7807845615691231
27.50,0.7852195704391409
27.60,0.789525579051158
27.70,0.793745587491175
27.80,0.7978845957691916
27.90,0.8020206040412081
28.00,0.8061336122672246
28.10,0.8101636203272407
28.20,0.8140576281152563
28.30,0.8178746357492716
28.40,0.821746643493287
28.50,0.8254386508773017
28.60,0.8291116582233165
28.70,0.8327146654293308
28.80,0.8363036726073452
28.90,0.8398526797053594
29.00,0.8432946865893732
29.10,0.8467226934453869
29.20,0.8500347000694002
29.30,0.8532917065834131
29.40,0.8565547131094262
29.50,0.8596887193774387
29.60,0.8628667257334515
29.70,0.8659647319294639
29.80,0.8689697379394759
29.90,0.8718647437294874
30.00,0.874764749529499
30.10,0.8775657551315103
30.20,0.8803167606335213
30.30,0.883005766011532
30.40,0.8857047714095428
30.50,0.8883377766755534
30.60,0.8909497818995638
30.70,0.8934757869515739
30.80,0.8960322920645841
30.90,0.8983927967855936
31.00,0.9007938015876031
31.10,0.9031328062656125
31.20,0.9054218108436217
31.30,0.9076468152936306
31.40,0.9098378196756394
31.50,0.9120513241026482
31.60,0.9141868283736567
31.70,0.9162008324016648
31.80,0.9181558363116726
31.90,0.9202113404226808
32.00,0.9221708443416887
32.10,0.923995847991696
32.20,0.9258353516707034
32.30,0.9276593553187106
32.40,0.9294588589177178
32.50,0.9311858623717247
32.60,0.9328928657857316
32.70,0.9345348690697381
32.80,0.9361788723577447
32.90,0.9377268754537509
33.00,0.9392438784877569
33.10,0.9407663815327632
33.20,0.9422960845921692
33.30,0.9437328874657749
33.40,0.9451338902677805
33.50,0.9465398930797861
33.60,0.9478888957777916
33.70,0.949256898513797
33.80,0.9505369010738022
33.90,0.9518089036178072
34.00,0.9530599061198123
34.10,0.954248908497817
34.20,0.9554559109118218
34.30,0.9566559133118266
34.40,0.9577444154888309
34.50,0.9588664177328354
34.60,0.9599239198478396
34.70,0.960991255315844
34.80,0.9620869241738483
34.90,0.9630704261408523
35.00,0.9640749281498563
35.10,0.96500893001786
35.20,0.9659619319238638
35.30,0.9668949337898676
35.40,0.9677389354778709
35.50,0.9686184372368745
35.60,0.9694669389338779
35.70,0.9702964405928811
35.80,0.9710739421478843
35.90,0.9718789437578875
36.00,0.9726367786068906
36.10,0.9733619467238934
36.20,0.9740709481418963
36.30,0.9748309496618993
36.40,0.975496950993902
36.50,0.9761653369460584
36.60,0.9768116202899073
36.70,0.9774379548759098
36.80,0.9780812061624123
36.90,0.9786622073244147
37.00,0.979251625169917
37.10,0.9798652097304195
37.20,0.9804508180444933
37.30,0.981002712005424
37.40,0.9815534631069263
37.50,0.9820914641829284
37.60,0.9826074652149305
37.70,0.9830932995199323
37.80,0.9835908671817344
37.90,0.9840789681579363
38.00,0.9845258440516881
38.10,0.9849873033079399
38.20,0.9854049708099416
38.30,0.9858257216514433
38.40,0.9862274724549449
38.50,0.9866109732219465
38.60,0.9870264740529482
38.70,0.9873879747759495
38.80,0.987764142194951
38.90,0.9881252262504525
39.00,0.9884749769499539
39.10,0.9888199776399553
39.20,0.9891475497236709
39.30,0.9894727567232912
39.40,0.989750979501959
39.50,0.9900441800883601
39.60,0.9903501807003614
39.70,0.9906252312504625
39.80,0.9909229818459637
39.90,0.9911983157299648
40.00,0.9914528995724659
40.10,0.9916953833907668
40.20,0.9919493838987679
40.30,0.9921996093992188
40.40,0.9924465848931697
40.50,0.9926630686594706
40.60,0.9928613857227715
40.70,0.9930547361094723
40.80,0.9932588436605445
40.90,0.9934599869199738
41.00,0.9936726237088838
41.10,0.9938704877409755
41.20,0.9940559881119763
41.30,0.9942301702785223
41.40,0.9943906832258108
41.50,0.9945807391614784
41.60,0.9947619895239791
41.70,0.994928305646085
41.80,0.9950618472665517
41.90,0.9952159904319808
42.00,0.9953573240479814
42.10,0.9955049169357598
42.20,0.9956649913299827
42.30,0.9958131027373166
42.40,0.995933563295698
42.50,0.9960625921251842
42.60,0.9961831923663848
42.70,0.9963220283583424
42.80,0.9964319928639858
42.90,0.9965428392395246
43.00,0.9966519933039866
43.10,0.9967654403393913
43.20,0.9968649937299875
43.30,0.9969572531737656
43.40,0.9970466815933632
43.50,0.997144176106534
43.60,0.9972250944501889
43.70,0.9973047803238464
43.80,0.9973904747809496
43.90,0.9974696009998081
44.00,0.99752959505919
44.10,0.9975962174146571
44.20,0.9976884953769908
44.30,0.9977600864292638
44.40,0.9978310865712641
44.50,0.997911041276628
44.60,0.9979732181686586
44.70,0.9980364960729922
44.80,0.9981020550276395
44.90,0.9981720380107427
45.00,0.9982239094912972
45.10,0.9982796632259932
45.20,0.998341639540422
45.30,0.9984013301359936
45.40,0.9984578046079169
45.50,0.9984981081073273
45.60,0.9985492584621533
45.70,0.9985971790125399
45.80,0.9986488722977446
45.90,0.9986837116531376
46.00,0.9987208724417448
46.10,0.9987548423372709
46.20,0.9987970452131381
46.30,0.9988369749466772
46.40,0.9988688425652713
46.50,0.9988956893801638
46.60,0.9989271803361125
46.70,0.9989608550645673
46.80,0.998994331321996
46.90,0.9990304707882143
47.00,0.9990555377936152
47.10,0.9990934148534963
47.20,0.9991217125291394
47.30,0.9991473449613566
47.40,0.9991764881488947
47.50,0.9991984983969968
47.60,0.9992210651087968
47.70,0.9992492207206637
47.80,0.9992764233894481
47.90,0.999294387123806
48.00,0.9993118247106059
48.10,0.9993293660056708
48.20,0.9993514034647116
48.30,0.9993737765253308
48.40,0.9993836563015592
48.50,0.9994022784655738
48.60,0.999421451673092
48.70,0.9994438213175492
48.80,0.9994566037242041
48.90,0.999468498936998
49.00,0.9994879434203313
49.10,0.9995041734269515
49.20,0.9995170503161519
49.30,0.9995332510474847
49.40,0.9995460035364515
49.50,0.9995651661062135
49.60,0.9995762130561695
49.70,0.9995890580016454
49.80,0.9996053104688991
49.90,0.9996194083297257
50.00,0.9996379992759985
50.10,0.9996489217468231
50.20,0.9996613582970756
50.30,0.9996686147218449
50.40,0.9996818070559218
50.50,0.999695031583222
50.60,0.9997061886015663
50.70,0.9997160101847086
50.80,0.9997322957608878
50.90,0.999741824483649
51.00,0.9997483627779756
51.10,0.9997580829397845
51.20,0.9997594676040417
51.30,0.9997679713669286
51.40,0.9997775755045181
51.50,0.9997901404253513
51.60,0.9997978481872457
51.70,0.9998013246026491
51.80,0.9998075132762287
51.90,0.9998124985767791
52.00,0.9998156766297219
52.10,0.9998238692129559
52.20,0.9998275257214022
52.30,0.9998315574520596
52.40,0.9998390460818045
52.50,0.9998421246842494
52.60,0.9998460243834068
52.70,0.9998526581269888
52.80,0.9998572488373046
52.90,0.9998603635677723
53.00,0.9998652636373836
53.10,0.9998687830708994
53.20,0.9998715454161677
53.30,0.9998792992238391
53.40,0.99988639741059
53.50,0.9998940599623083
53.60,0.9998948517295293
53.70,0.999897017276552
53.80,0.9998989645556383
53.90,0.9999024611575793
54.00,0.9999046528705302
54.10,0.9999100054857333
54.20,0.9999142195981129
54.30,0.9999158200070786
54.40,0.9999177128789041
54.50,0.9999222951716931
54.60,0.9999254516415369
54.70,0.999929023724396
54.80,0.9999326070080712
54.90,0.9999369998739998
55.00,0.9999380446737772
55.10,0.9999393820659118
55.20,0.9999421414262851
55.30,0.9999438697507532
55.40,0.999949896451517
55.50,0.9999504605912375
55.60,0.9999509399785818
55.70,0.9999552495578898
55.80,0.9999571337432638
55.90,0.9999581745103165
56.00,0.9999587545578804
56.10,0.9999592352365781
56.20,0.9999596430677364
56.30,0.9999610073477573
56.40,0.9999645933357801
56.50,0.9999668759337519
56.60,0.9999691836374269
56.70,0.9999698105979284
56.80,0.9999709653637842
56.90,0.9999744715025535
57.00,0.9999755699621653
57.10,0.9999770042033002
57.20,0.9999800252765062
57.30,0.999981113808951
57.40,0.9999812989259448
57.50,0.9999814840429385
57.60,0.9999816691599323
57.70,0.9999818542769259
57.80,0.9999820658879943
57.90,0.9999823753903156
58.00,0.9999826848926369
58.10,0.9999829943949582
58.20,0.9999831595373297
58.30,0.9999833220335924
58.40,0.999983484529855
58.50,0.9999836470261175
58.60,0.9999838095223802
58.70,0.9999839720186428
58.80,0.9999858656048062
58.90,0.9999870681370623
59.00,0.9999873452226816
59.10,0.9999876223083008
59.20,0.9999878993939202
59.30,0.9999886946338779
59.40,0.9999893192691042
59.50,0.9999897627289711
59.60,0.9999901475056757
59.70,0.9999904647651935
59.80,0.9999907820247113
59.90,0.9999912292864879
60.00,0.9999919618886858
60.10,0.9999921050956416
60.20,0.9999922159729008
60.30,0.9999923268501599
60.40,0.999992437727419
60.50,0.9999925486046781
60.60,0.9999926594819373
60.70,0.9999927703591963
60.80,0.9999928812364555
60.90,0.9999929921137146
61.00,0.999993225855647
61.10,0.9999934689876674
61.20,0.9999937121196878
61.30,0.9999939552517082
61.40,0.9999943688856636
61.50,0.9999948209661338
61.60,0.9999951362103897
61.70,0.9999953617408363
61.80,0.9999955872712828
61.90,0.9999958128017293
62.00,0.9999960271486038
62.10,0.9999961868933323
62.20,0.9999963466380607
62.30,0.999996506382789
62.40,0.9999966661275175
62.50,0.9999968258722459
62.60,0.9999969856169744
62.70,0.9999972072837083
62.80,0.9999974350745968
62.90,0.9999976628654852
63.00,0.9999978906563736
63.10,0.9999980124936216
63.20,0.9999980365275094
63.30,0.9999980605613971
63.40,0.9999980845952848
63.50,0.9999981086291725
63.60,0.9999981326630603
63.70,0.9999981566969479
63.80,0.9999981807308357
63.90,0.9999982047647233
64.00,0.9999982287986111
64.10,0.9999982528324988
64.20,0.9999982768663865
64.30,0.9999983009002742
64.40,0.999998324934162
64.50,0.9999983489680496
64.60,0.9999983730019374
64.70,0.999998397035825
64.80,0.9999984210697128
64.90,0.9999984451036005
65.00,0.9999984691374882
65.10,0.9999984931713759
65.20,0.9999985172052637
65.30,0.9999985412391513
65.40,0.9999985652730391
65.50,0.9999985893069268
65.60,0.9999986133408145
65.70,0.9999986373747022
65.80,0.99999866140859
65.90,0.9999986854424776
66.00,0.9999987094763654
66.10,0.999998733510253
66.20,0.9999987575441408
66.30,0.9999987815780285
66.40,0.9999988056119162
66.50,0.9999988296458039
66.60,0.9999988536796917
66.70,0.9999988777135793
66.80,0.9999989017474671
66.90,0.9999989257813547
67.00,0.9999989498152425
67.10,0.9999989738491302
67.20,0.9999989978830179
67.30,0.9999990518604864
67.40,0.9999991087272478
67.50,0.9999991655940094
67.60,0.9999992224607708
67.70,0.9999992793275322
67.80,0.9999993361942937
67.90,0.9999993930610551
68.00,0.9999994499278165
68.10,0.999999506794578
68.20,0.9999995636613395
68.30,0.9999996205281009
68.40,0.9999996773948623
68.50,0.9999997342616238
68.60,0.9999997911283852
68.70,0.9999998479951466
68.80,0.9999999048619082
68.90,0.9999999617286696
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
