10.70,0.005484810969621936
10.80,0.005981011962023924
10.90,0.006518013036026072
11.00,0.00708501417002834
11.10,0.007675515351030702
11.20,0.008319016638033276
11.30,0.009016684700036068
11.40,0.009727019454038909
11.50,0.010522521045042092
11.60,0.011326522653045307
11.70,0.012171024342048684
11.80,0.013049026098052197
11.90,0.014022028044056088
12.00,0.015052030104060208
12.10,0.016148032296064593
12.20,0.017317701302069267
12.30,0.018549037098074195
12.40,0.019854039708079415
12.50,0.02117304234608469
12.60,0.022544045088090176
12.70,0.024049048098096198
12.80,0.02563005126010252
12.90,0.027293054586109172
13.00,0.028971391276115886
13.10,0.030700561401122803
13.20,0.03249506499012998
13.30,0.03450506901013802
13.40,0.03651007302014604
13.50,0.038634077268154536
13.60,0.040749081498162996
13.70,0.04296608593217186
13.80,0.04533509067018134
13.90,0.047746095492190985
14.00,0.050242600485200975
14.10,0.052833105666211334
14.20,0.05553911107822215
14.30,0.05847211694423389
14.40,0.06148012296024592
14.50,0.06455312910625821
14.60,0.06780413560827121
14.70,0.07116314232628465
14.80,0.07452714905429811
14.90,0.07797015594031188
15.00,0.08147216294432588
15.10,0.08512117024234049
15.20,0.0887751775503551
15.30,0.09266318532637065
15.40,0.0965721931443863
15.50,0.10055920111840223
15.60,0.10471320942641885
15.70,0.10889021778043556
15.80,0.11332322664645329
15.90,0.11785223570447141
16.00,0.12243424486848974
16.10,0.12717925435850871
16.20,0.13201126402252805
16.30,0.1369187738375477
16.40,0.14191028382056764
16.50,0.14706329412658825
16.60,0.15219830439660878
16.70,0.1574523149046298
16.80,0.16288232576465153
16.90,0.16838833677667356
17.00,0.1738003476006952
17.10,0.1794763589527179
17.20,0.18498436996873993
17.30,0.19074138148276296
17.40,0.1965983931967864
17.50,0.20266040532081064
17.60,0.20879541759083517
17.70,0.2149254298508597
17.80,0.2211984423968848
17.90,0.2275754551509103
18.00,0.23399546799093598
18.10,0.24051548103096207
18.20,0.2472234944469889
18.30,0.25375350750701503
18.40,0.2603585207170414
18.50,0.26704353408706816
18.60,0.2738495476990954
18.70,0.28069656139312277
18.80,0.28756457512915023
18.90,0.2945505891011782
19.00,0.30160560321120644
19.10,0.30878461756923514
19.20,0.3159676319352639
19.30,0.3231746463492927
19.40,0.33030966061932127
19.50,0.33746467492934984
19.60,0.3448726897453795
19.70,0.35217770435540874
19.80,0.35952971905943815
19.90,0.36688573377146755
20.00,0.37421374842749683
20.10,0.3817247634495269
20.20,0.38904277808555615
20.30,0.3963707927415855
20.40,0.40403380806761613
20.50,0.4114088228176456
20.60,0.418993837987676
20.70,0.4262948525897052
20.80,0.4338068676137352
20.90,0.44128888257776516
21.00,0.44870889741779485
21.10,0.45631591263182525
21.20,0.46378892757785517
21.30,0.47135394270788544
21.40,0.4787699575399151
21.50,0.4862299724599449
21.60,0.4936979873959748
21.70,0.501008002016004
21.80,0.5083150166300333
21.90,0.5158040316080632
22.00,0.5230450460900922
22.10,0.530245060490121
22.20,0.5375850751701503
22.30,0.5448140896281792
22.40,0.5519031038062077
22.50,0.5590501181002362
22.60,0.5660581321162642
22.70,0.5730471460942922
22.80,0.5800531601063202
22.90,0.5868421736843473
23.00,0.5939181878363756
23.10,0.6008462016924034
23.20,0.6077392154784309
23.30,0.614512229024458
23.40,0.6211412422824846
23.50,0.6277832555665112
23.60,0.634257268514537
23.70,0.6408312816625633
23.80,0.6473272946545893
23.90,0.6537343074686149
24.00,0.65999331998664
24.10,0.6663503327006653
24.20,0.6725953451906904
24.30,0.6788133576267152
24.40,0.6848503697007394
24.50,0.6909073818147636
24.60,0.6968343936687873
24.70,0.7027254054508109
24.80,0.7084364168728338
24.90,0.7142234284468569
25.00,0.7199434398868798
25.10,0.7255174510349021
25.20,0.7310564621129242
25.30,0.7363654727309454
25.40,0.741740483480967
25.50,0.7472004944009888
25.60,0.7524835049670099
25.70,0.7576865153730308
25.80,0.7628675257350515
25.90,0.7680375360750722
26.00,0.7730805461610923
26.10,0.7779375558751117
26.20,0.7827985655971312
26.30,0.7876405752811506
26.40,0.7923685847371694
26.50,0.7969275938551877
26.60,0.8015266030532061
26.70,0.805998611997224
26.80,0.8104096208192416
26.90,0.8147666295332591
27.00,0.8190926381852763
27.10,0.8232106464212928
27.20,0.8272936545873092
27.30,0.8313526627053254
27.40,0.8353646707293415
27.50,0.8391796783593567
27.60,0.8430526861053722
27.70,0.846749693499387
27.80,0.8504277008554018
27.90,0.8539357078714157
28.00,0.8574797149594299
28.10,0.8610987221974444
28.20,0.8645247290494581
28.30,0.8678287356574713
28.40,0.8712167424334849
28.50,0.874503749007498
28.60,0.8776697553395106
28.70,0.8807247614495229
28.80,0.8837127674255348
28.90,0.8867267734535469
29.00,0.8897067794135588
29.10,0.8925637851275703
29.20,0.8953567907135814
29.30,0.8981037962075924
29.40,0.9007248014496029
29.50,0.9033498066996134
29.60,0.9058928117856235
29.70,0.9084148168296337
29.80,0.9108778217556435
29.90,0.9132818265636531
30.00,0.9156988313976628
30.10,0.9179698359396719
30.20,0.9201298402596805
30.30,0.9222663445326891
30.40,0.9244598489196978
30.50,0.9264953529907061
30.60,0.9285738571477143
30.70,0.9305568611137223
30.80,0.9324801982937299
30.90,0.9343998687997376
31.00,0.9362288724577449
31.10,0.9381042095417524
31.20,0.9398908797817596
31.30,0.9415968831937664
31.40,0.9432878865757731
31.50,0.94499988999978
31.60,0.9465588931177862
31.70,0.9481668963337927
31.80,0.9496943993887987
31.90,0.9512289024578049
32.00,0.9526389052778106
32.10,0.953997907995816
32.20,0.9553389106778214
32.30,0.9566099132198265
32.40,0.9579129158258316
32.50,0.9591919183838368
32.60,0.9603929207858416
32.70,0.9615859231718463
32.80,0.962741925483851
32.90,0.9638739277478555
33.00,0.96497859662386
33.10,0.9660659321318643
33.20,0.9671209342418685
33.30,0.9680809361618723
33.40,0.9690924381848763
33.50,0.9700304400608801
33.60,0.9709469418938838
33.70,0.9718939437878876
33.80,0.9728009456018912
33.90,0.9736849473698947
34.00,0.9745641491282983
34.10,0.9753819507639016
34.20,0.9761149522299044
34.30,0.9768679537359075
34.40,0.9775859551719104
34.50,0.9783129566259132
34.60,0.979013291359916
34.70,0.9797386261439189
34.80,0.9803788496465882
34.90,0.9810381620763242
35.00,0.9816714633429267
35.10,0.982250589501179
35.20,0.9828459656919314
35.30,0.9833844667689335
35.40,0.9839729679459359
35.50,0.984486968973938
35.60,0.9849903985522256
35.70,0.9854934709869421
35.80,0.9859756862370868
35.90,0.9864374728749457
36.00,0.9868819737639475
36.10,0.9872908079149492
36.20,0.9877138325705223
36.30,0.9881268512537025
36.40,0.9885479770959542
36.50,0.9889409778819558
36.60,0.9892929785859572
36.70,0.9896689793379587
36.80,0.9900394800789603
36.90,0.9903941807883616
37.00,0.9907269814539629
37.10,0.9910673154679642
37.20,0.9914039828079656
37.30,0.991694892480694
37.40,0.9919708589417179
37.50,0.992251359502719
37.60,0.9925337350674701
37.70,0.9927779855559711
37.80,0.9930545861091722
37.90,0.9933219866439733
38.00,0.9935476120952241
38.10,0.9937733559677646
38.20,0.993983187966376
38.30,0.9941872960668998
38.40,0.9943766887533775
38.50,0.9945652618577965
38.60,0.9947735609756935
38.70,0.9949555613396941
38.80,0.9951446569559806
38.90,0.9953065788484518
39.00,0.995494990989982
39.10,0.9956531579729826
39.20,0.995808068539214
39.30,0.9959488807866504
39.40,0.9961032779208415
39.50,0.9962375639036992
39.60,0.9963630760594855
39.70,0.9965108501645575
39.80,0.9966394638671631
39.90,0.996753243506487
40.00,0.9968639937279875
40.10,0.9969713272759878
40.20,0.9970829655945026
40.30,0.9971939943879887
40.40,0.9972983279299892
40.50,0.9973817947635895
40.60,0.997469280652847
40.70,0.997571764374298
40.80,0.9976565508686573
40.90,0.9977451383474195
41.00,0.9978157859541525
41.10,0.9979125633926943
41.20,0.997987995975992
41.30,0.9980529961059922
41.40,0.9981270795874925
41.50,0.9982081214162428
41.60,0.9982765617705148
41.70,0.9983386770052228
41.80,0.9984019645458646
41.90,0.9984756636179939
42.00,0.9985454117249698
42.10,0.9986094445873103
42.20,0.9986619973239946
42.30,0.9987353641373949
42.40,0.9987925765325215
42.50,0.9988340846246909
42.60,0.9988841311015956
42.70,0.998932863719386
42.80,0.9989750312833959
42.90,0.9990165535886627
43.00,0.9990595092301295
43.10,0.9991037923252317
43.20,0.999150216691238
43.30,0.9991778281428904
43.40,0.9992113573970738
43.50,0.9992434910242954
43.60,0.9992684857164587
43.70,0.9992968255167279
43.80,0.9993300970208497
43.90,0.9993550403767475
44.00,0.9993791029248725
44.10,0.9994087046997623
44.20,0.9994278450095362
44.30,0.9994670683785811
44.40,0.9994884989769979
44.50,0.9995082762442753
44.60,0.999534812402958
44.70,0.9995553179512157
44.80,0.999571618432577
44.90,0.9995889887067733
45.00,0.9996112761456293
45.10,0.999626035483955
45.20,0.99963715641717
45.30,0.9996527515178925
45.40,0.9996649295624173
45.50,0.9996736933364577
45.60,0.9996901156593011
45.70,0.99970122420865
45.80,0.9997184903460716
45.90,0.9997300520916832
46.00,0.9997399439243323
46.10,0.9997532134599153
46.20,0.9997604932709866
46.30,0.9997669030871057
46.40,0.9997736081648105
46.50,0.9997820042369057
46.60,0.9997874396903196
46.70,0.9997916276824289
46.80,0.999801229818287
46.90,0.9998125030263666
47.00,0.9998209081784017
47.10,0.9998326927346924
47.20,0.9998445670650207
47.30,0.9998504307353443
47.40,0.9998529346562551
47.50,0.9998634997269995
47.60,0.9998691458700969
47.70,0.9998758497516995
47.80,0.9998812339088092
47.90,0.9998888245199171
48.00,0.9998950705536421
48.10,0.999897426553792
48.20,0.9999004818726769
48.30,0.9999029265971304
48.40,0.9999062582870929
48.50,0.9999071703464008
48.60,0.9999104463091869
48.70,0.9999152890867765
48.80,0.9999197830563493
48.90,0.9999240907572725
49.00,0.999926708143028
49.10,0.999930131330242
49.20,0.9999320061296764
49.30,0.9999351225117545
49.40,0.9999401395354515
49.50,0.9999416696694357
49.60,0.9999433056510223
49.70,0.999944793522957
49.80,0.9999468645049892
49.90,0.9999527879850462
50.00,0.9999577069861211
50.10,0.9999608717967435
50.20,0.9999626194427828
50.30,0.9999644467374041
50.40,0.9999684366383832
50.50,0.9999705265111013
50.60,0.9999731981646591
50.70,0.9999741370813361
50.80,0.9999743513521738
50.90,0.9999745656230117
51.00,0.9999747798938495
51.10,0.9999749941646873
51.20,0.9999757922968615
51.30,0.9999773933295278
51.40,0.9999796057594263
51.50,0.9999810465436108
51.60,0.9999817978599143
51.70,0.9999823863284091
51.80,0.9999829148706924
51.90,0.9999834940777066
52.00,0.999984280286652
52.10,0.9999861404583509
52.20,0.9999867332277641
52.30,0.9999890135157027
52.40,0.9999892689440552
52.50,0.9999895243724076
52.60,0.9999897798007601
52.70,0.9999900720804576
52.80,0.9999905945475422
52.90,0.999992109049374
53.00,0.9999928172660878
53.10,0.9999932180293394
53.20,0.9999935118882873
53.30,0.9999938057472354
53.40,0.999994406463633
53.50,0.9999953543766736
53.60,0.9999960257818645
53.70,0.9999963481551721
53.80,0.9999966705284796
53.90,0.9999969929017871
54.00,0.999997177651031
54.10,0.999997359304437
54.20,0.999997540957843
54.30,0.9999977226112491
54.40,0.9999979042646551
54.50,0.9999981041124311
54.60,0.9999983242317354
54.70,0.9999985443510399
54.80,0.9999987644703443
54.90,0.9999989845896488
55.00,0.9999992979800122
55.10,0.999999618390778
55.20,0.9999999388015437
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
