10.40,0.004131674930016527
10.50,0.004502175671018008
10.60,0.004918009836019672
10.70,0.0053623857247714485
10.80,0.0058557617115234245
10.90,0.006381612763225528
11.00,0.0069454138908277814
11.10,0.007539265078530155
11.20,0.008152516305032605
11.30,0.008818017636035272
11.40,0.009506019012038024
11.50,0.01021768710204087
11.60,0.011035355404044142
11.70,0.0118750237500475
11.80,0.012807025614051228
11.90,0.013738694144054955
12.00,0.014771529543059086
12.10,0.015916031832063665
12.20,0.017071700810068282
12.30,0.018299036598073196
12.40,0.019619039238078475
12.50,0.02099704199408399
12.60,0.022381044762089523
12.70,0.023869047738095475
12.80,0.02539005078010156
12.90,0.026973053946107894
13.00,0.02857005714011428
13.10,0.030374060748121497
13.20,0.03206556413112826
13.30,0.033941067882135766
13.40,0.03595457190914382
13.50,0.03802307604615209
13.60,0.04017808035616071
13.70,0.04243308486616973
13.80,0.04485408970817942
13.90,0.04729709459418919
14.00,0.049876099752199504
14.10,0.052468104936209875
14.20,0.055198110396220794
14.30,0.05800211600423201
14.40,0.060968121936243874
14.50,0.06401812803625608
14.60,0.0671761343522687
14.70,0.07040314080628161
14.80,0.07360114720229441
14.90,0.07693015386030772
15.00,0.08045716091432183
15.10,0.08406916813833627
15.20,0.08769417538835078
15.30,0.09160418320836641
15.40,0.09558119116238233
15.50,0.09959319918639838
15.60,0.10378920757841516
15.70,0.10799221598443197
15.80,0.11235822471644943
15.90,0.11681823363646728
16.00,0.12138224276448553
16.10,0.1260462520925042
16.20,0.1307222614445229
16.30,0.13561827123654246
16.40,0.14054128108256217
16.50,0.145501291002582
16.60,0.15071030142060285
16.70,0.1558703117406235
16.80,0.16138532277064555
16.90,0.16664233328466657
17.00,0.17220734441468882
17.10,0.17780835561671124
17.20,0.18349436698873398
17.30,0.18932137864275728
17.40,0.19521739043478087
17.50,0.20116440232880467
17.60,0.2072014144028288
17.70,0.21344042688085377
17.80,0.21970743941487883
17.90,0.2260524521049042
18.00,0.23230146460292922
18.10,0.23872147744295488
18.20,0.24517049034098068
18.30,0.251752503505007
18.40,0.2583995167990336
18.50,0.26486252972505947
18.60,0.27163654327308656
18.70,0.27843955687911376
18.80,0.28538957077914157
18.90,0.2923755847511695
19.00,0.29925559851119704
19.10,0.30630561261122524
19.20,0.31346262692525384
19.30,0.3206736413472827
19.40,0.3278946557893116
19.50,0.33508167016334034
19.60,0.34232768465536934
19.70,0.34958069916139833
19.80,0.3568287136574273
19.90,0.3641957283914568
20.00,0.371504743009486
20.10,0.37886475772951544
20.20,0.386240772481545
20.30,0.39352678705357413
20.40,0.40096680193360384
20.50,0.40841081682163366
20.60,0.41585683171366344
20.70,0.4233248466496933
20.80,0.4306518613037226
20.90,0.4381988763977528
21.00,0.44559089118178236
21.10,0.45306790613581227
21.20,0.46060692121384245
21.30,0.4680479360958722
21.40,0.475508951017902
21.50,0.4828749657499315
21.60,0.49014198028396055
21.70,0.4974699949399899
21.80,0.5048670097340194
21.90,0.5121810243620487
22.00,0.5194920389840779
22.10,0.5268220536441073
22.20,0.5338760677521355
22.30,0.5409920819841639
22.40,0.5481220962441925
22.50,0.5553401106802214
22.60,0.5623391246782493
22.70,0.5694571389142778
22.80,0.5764731529463059
22.90,0.5834701669403339
23.00,0.5904741809483619
23.10,0.5973501947003894
23.20,0.6043342086684174
23.30,0.6111782223564447
23.40,0.6178512357024714
23.50,0.6245592491184982
23.60,0.6310792621585243
23.70,0.6375962751925504
23.80,0.643979287958576
23.90,0.6504753009506019
24.00,0.6568213136426273
24.10,0.6630473260946522
24.20,0.669272338544677
24.30,0.6753473506947014
24.40,0.6815103630207261
24.50,0.6876053752107504
24.60,0.6935493870987742
24.70,0.6993793987587975
24.80,0.705245410490821
24.90,0.710987421974844
25.00,0.7165944331888664
25.10,0.7222974445948892
25.20,0.7277804555609111
25.30,0.7333334666669333
25.40,0.738756477512955
25.50,0.7441314882629765
25.60,0.749501499002998
25.70,0.7546705093410186
25.80,0.7598485196970394
25.90,0.7649725299450599
26.00,0.7699105398210796
26.10,0.7748285496570994
26.20,0.7796895593791188
26.30,0.7844675689351379
26.40,0.7892025784051568
26.50,0.7939035878071756
26.60,0.7983605967211934
26.70,0.8028506057012114
26.80,0.8071816143632288
26.90,0.8115811231622463
27.00,0.8158221316442633
27.10,0.81998463996928
27.20,0.8240956481912964
27.30,0.8281396562793125
27.40,0.8320316640633282
27.50,0.8360446720893442
27.60,0.8398546797093595
27.70,0.8436516873033746
27.80,0.8473136946273893
27.90,0.8509237018474037
28.00,0.8544137088274176
28.10,0.8579367158734318
28.20,0.8613917227834456
28.30,0.8647817295634591
28.40,0.8681322362644726
28.50,0.8713112426224852
28.60,0.8744617489234978
28.70,0.8775427550855102
28.80,0.8807057614115228
28.90,0.883744767489535
29.00,0.8866397732795466
29.10,0.8895607791215583
29.20,0.8924447848895698
29.30,0.8952577905155811
29.40,0.8979537959075918
29.50,0.9005408010816022
29.60,0.9031478062956126
29.70,0.9057168114336228
29.80,0.9082878165756332
29.90,0.9106538213076426
30.00,0.9130778261556524
30.10,0.9153838307676615
30.20,0.9176118352236704
30.30,0.9198198396396793
30.40,0.921990843981688
30.50,0.9240803481606963
30.60,0.9261498522997046
30.70,0.9280988561977124
30.80,0.9301101935537204
30.90,0.9320773641547283
31.00,0.9338828677657355
31.10,0.9357168714337428
31.20,0.9375563751127503
31.30,0.9393378786757574
31.40,0.9410548821097642
31.50,0.9426953853907707
31.60,0.9443428886857774
31.70,0.9458768917537835
31.80,0.9474068948137896
31.90,0.9489448978897957
32.00,0.9503959007918016
32.10,0.9518549037098074
32.20,0.953250906501813
32.30,0.9546239092478185
32.40,0.9559279118558237
32.50,0.9572092477518288
32.60,0.958510917021834
32.70,0.9597289194578389
32.80,0.9609629219258439
32.90,0.9620681741363483
33.00,0.9631955930578529
33.10,0.9642869285738571
33.20,0.9653232639798612
33.30,0.9663339326678654
33.40,0.9673476846953694
33.50,0.9683534367068733
33.60,0.9692909385818772
33.70,0.9701919403838808
33.80,0.9710629421258843
33.90,0.972014444028888
34.00,0.9728999457998916
34.10,0.973741947483895
34.20,0.9746335492670984
34.30,0.9754276175219018
34.40,0.9762059524119048
34.50,0.9769809539619079
34.60,0.9776879553759108
34.70,0.9783489566979134
34.80,0.9790309580619161
34.90,0.9797052927439188
35.00,0.9802999605999212
35.10,0.9809342118684238
35.20,0.9815314630629262
35.30,0.9821213642427286
35.40,0.9826979653959308
35.50,0.983238966477933
35.60,0.9838109676219352
35.70,0.9843954687909376
35.80,0.9848803030939395
35.90,0.9853759707519415
36.00,0.9858703050739435
36.10,0.9863652227304455
36.20,0.9867886402439472
36.30,0.9872189744379489
36.40,0.9876757253514508
36.50,0.9880649761299523
36.60,0.9884364768729538
36.70,0.9888404776809554
36.80,0.989231645129957
36.90,0.9895686458039583
37.00,0.9898903131139596
37.10,0.9902084804169609
37.20,0.9905226477119621
37.30,0.9908639817279634
37.40,0.9911707323414647
37.50,0.991474732949466
37.60,0.9917414380283306
37.70,0.9920434840869681
37.80,0.9923308418045408
37.90,0.9925672351344702
38.00,0.9928182356364713
38.10,0.9930579861159722
38.20,0.9933043866087733
38.30,0.9935130922893425
38.40,0.9937222374444749
38.50,0.9939593212519758
38.60,0.9941382104986433
38.70,0.9943283011566023
38.80,0.9944897667573113
38.90,0.9946859893719787
39.00,0.9948589897179795
39.10,0.9950496567659802
39.20,0.9952451571569809
39.30,0.9954114723044261
39.40,0.9955764673434109
39.50,0.995726658119983
39.60,0.9958796417592836
39.70,0.9960180320360641
39.80,0.9961330357443323
39.90,0.9962544272914633
40.00,0.9963853677707355
40.10,0.996505433010866
40.20,0.9966038192945951
40.30,0.9967176088198331
40.40,0.9968419936839874
40.50,0.9969480991593562
40.60,0.9970477798098454
40.70,0.9971403692807386
40.80,0.9972415329446044
40.90,0.9973229946459893
41.00,0.9974275504106563
41.10,0.9975372258436825
41.20,0.9976134952269905
41.30,0.9977076269942013
41.40,0.9977804166134647
41.50,0.9978422337797056
41.60,0.9979174958349917
41.70,0.9979948709897419
41.80,0.9980652506759559
41.90,0.9981352184926593
42.00,0.9982043964087929
42.10,0.998287878928699
42.20,0.9983651442712721
42.30,0.9984191968383936
42.40,0.9984703072854422
42.50,0.9985148348675076
42.60,0.9985684415813276
42.70,0.9986370597741195
42.80,0.9986987751753281
42.90,0.9987462752703283
43.00,0.9987936022383672
43.10,0.998839532562786
43.20,0.9988829977659955
43.30,0.9989262523979593
43.40,0.9989634857318495
43.50,0.9990089609808849
43.60,0.999053609757705
43.70,0.9990757981515963
43.80,0.9991032709338147
43.90,0.9991397828949504
44.00,0.9991741650149967
44.10,0.9992054428553302
44.20,0.9992403710297617
44.30,0.9992639630249674
44.40,0.9992976955650882
44.50,0.9993281365873077
44.60,0.9993435875760641
44.70,0.999367522544569
44.80,0.9993828107956968
44.90,0.9994044154754976
45.00,0.9994258834671516
45.10,0.9994457433359312
45.20,0.9994699364398729
45.30,0.9994881364762729
45.40,0.9995131972245926
45.50,0.9995337049497628
45.60,0.9995507314958292
45.70,0.9995615089269394
45.80,0.9995756523771112
45.90,0.999598453742362
46.00,0.9996142104960266
46.10,0.999628796359042
46.20,0.9996391915860755
46.30,0.9996498612788892
46.40,0.9996616588977859
46.50,0.9996773743547487
46.60,0.9996900718439119
46.70,0.9996988258439327
46.80,0.9997073860814388
46.90,0.9997223129161283
47.00,0.9997306884648134
47.10,0.9997396438307521
47.20,0.9997477424200132
47.30,0.9997602836114763
47.40,0.9997658044096576
47.50,0.9997741870483741
47.60,0.9997841890420622
47.70,0.9997887645775292
47.80,0.9997969376104041
47.90,0.9998046833700506
48.00,0.9998136212488641
48.10,0.9998236770667089
48.20,0.9998296761299404
48.30,0.9998346010678035
48.40,0.9998405154336563
48.50,0.999841662948632
48.60,0.9998470353235243
48.70,0.9998508483072743
48.80,0.999852537393517
48.90,0.9998592307790676
49.00,0.9998615190412199
49.10,0.9998662622863266
49.20,0.9998752551351257
49.30,0.999880887016676
49.40,0.9998834290675217
49.50,0.9998839395330654
49.60,0.9998885787245259
49.70,0.9998919411519605
49.80,0.9999000571644554
49.90,0.9999016341074753
50.00,0.9999058746232123
50.10,0.9999102099181397
50.20,0.9999140082172782
50.30,0.999915412545255
50.40,0.9999171524761836
50.50,0.9999198823534259
50.60,0.9999224011136364
50.70,0.9999236412085389
50.80,0.9999277856962793
50.90,0.9999302808522973
51.00,0.9999339209987943
51.10,0.9999367783662038
51.20,0.9999405932145198
51.30,0.9999461741662073
51.40,0.9999506755770268
51.50,0.9999522865802125
51.60,0.9999529595290685
51.70,0.9999566133919185
51.80,0.9999572511500872
51.90,0.9999576630125254
52.00,0.9999588160611299
52.10,0.9999624362238049
52.20,0.9999630928248011
52.30,0.9999635394536533
52.40,0.9999639860825055
52.50,0.9999647041445245
52.60,0.9999656632422884
52.70,0.9999665591331183
52.80,0.9999689223516378
52.90,0.9999702941952467
53.00,0.9999711636113919
53.10,0.9999730396541712
53.20,0.9999732542929348
53.30,0.9999734689316985
53.40,0.9999736835704622
53.50,0.9999738982092259
53.60,0.9999744061264184
53.70,0.9999751303850434
53.80,0.9999756950389113
53.90,0.9999773578683848
54.00,0.999979340777704
54.10,0.999980000601438
54.20,0.9999803213204886
54.30,0.9999806420395394
54.40,0.99998096275859
54.50,0.9999814848779451
54.60,0.9999830054304917
54.70,0.9999840747962101
54.80,0.999984349899924
54.90,0.9999846250036378
55.00,0.9999849001073517
55.10,0.9999851195048609
55.20,0.9999853071577038
55.30,0.9999854948105468
55.40,0.9999856824633897
55.50,0.9999858701162326
55.60,0.9999863046214718
55.70,0.999987128490051
55.80,0.9999875612040277
55.90,0.9999879939180043
56.00,0.9999883379951882
56.10,0.9999886808138374
56.20,0.9999890466312372
56.30,0.9999897227651114
56.40,0.9999901176272941
56.50,0.9999903170294875
56.60,0.9999905164316809
56.70,0.9999907158338743
56.80,0.9999909152360678
56.90,0.9999910666642625
57.00,0.9999911826334148
57.10,0.9999912986025671
57.20,0.9999914145717194
57.30,0.9999915305408716
57.40,0.9999916465100239
57.50,0.9999917624791761
57.60,0.9999918784483284
57.70,0.9999919944174807
57.80,0.9999942138204672
57.90,0.9999949195381806
58.00,0.9999956910990265
58.10,0.9999960721287738
58.20,0.9999961915605188
58.30,0.9999963109922636
58.40,0.9999964304240085
58.50,0.9999965498557535
58.60,0.9999966692874983
58.70,0.9999967887192432
58.80,0.9999969081509881
58.90,0.9999973186153268
59.00,0.9999980530526229
59.10,0.9999981579076087
59.20,0.9999982627625945
59.30,0.9999983676175804
59.40,0.9999984724725662
59.50,0.999998577327552
59.60,0.999998682182538
59.70,0.9999987870375238
59.80,0.9999988918925096
59.90,0.9999989967474955
60.00,0.9999990596142138
60.10,0.9999991211376541
60.20,0.9999991826610946
60.30,0.9999992441845349
60.40,0.9999993057079752
60.50,0.9999993672314157
60.60,0.999999428754856
60.70,0.9999994902782964
60.80,0.9999995518017368
60.90,0.9999996133251772
61.00,0.9999996748486176
61.10,0.999999736372058
61.20,0.9999997978954983
61.30,0.9999998594189388
61.40,0.9999999209423791
61.50,0.9999999824658194
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
