10.50,0.004606342546018424
10.60,0.0050563434460202256
10.70,0.0054877252611648065
10.80,0.00598001196002392
10.90,0.006545263090526181
11.00,0.0071460142920285845
11.10,0.007753348840031014
11.20,0.008410350154033639
11.30,0.009087518175036354
11.40,0.009791686250039167
11.50,0.010571021142042284
11.60,0.01136002272004544
11.70,0.012221224442448884
11.80,0.013082526165052335
11.90,0.014107028214056428
12.00,0.015112830225660453
12.10,0.01617953235906472
12.20,0.01729803459606919
12.30,0.018502037004074007
12.40,0.019796372926079185
12.50,0.02108504217008434
12.60,0.022518045036090072
12.70,0.023991047982095965
12.80,0.025563051126102253
12.90,0.02720505441010882
13.00,0.028998557997115995
13.10,0.030831061662123325
13.20,0.03258106516213032
13.30,0.034453068906137814
13.40,0.03653507307014614
13.50,0.038632077264154525
13.60,0.040788081576163156
13.70,0.04307208614417229
13.80,0.0453995907991816
13.90,0.04787409574819149
14.00,0.05043510087020174
14.10,0.053132106264212525
14.20,0.05580211160422321
14.30,0.05865411730823462
14.40,0.061629123258246515
14.50,0.06454312908625817
14.60,0.06765213530427061
14.70,0.0707751415502831
14.80,0.07405714811429623
14.90,0.07744015488030977
15.00,0.08096816193632388
15.10,0.08457716915433831
15.20,0.08833617667235334
15.30,0.09214818429636859
15.40,0.09618819237638475
15.50,0.10012920025840051
15.60,0.10434120868241736
15.70,0.10853721707443414
15.80,0.11282222564445128
15.90,0.1172232344464689
16.00,0.12176624353248706
16.10,0.1263242526485053
16.20,0.13113326226652453
16.30,0.135996271992544
16.40,0.1409452818905638
16.50,0.1461732923465847
16.60,0.15125930251860503
16.70,0.15655831311662624
16.80,0.16188232376464753
16.90,0.16732233464466928
17.00,0.17286134572269143
17.10,0.17854135708271415
17.20,0.18426536853073705
17.30,0.1900723801447603
17.40,0.1961013922027844
17.50,0.20214140428280858
17.60,0.2080804161608323
17.70,0.2141214282428565
17.80,0.2204474408948818
17.90,0.2266974533949068
18.00,0.2330774661549323
18.10,0.2395274790549581
18.20,0.24607249214498428
18.30,0.2526735053470107
18.40,0.25921551843103685
18.50,0.2660675321350643
18.60,0.2726195452390905
18.70,0.27948455896911795
18.80,0.2865455730911462
18.90,0.29351758703517405
19.00,0.30071860143720286
19.10,0.3076416152832306
19.20,0.314753629507259
19.30,0.3219826439652879
19.40,0.32921065842131686
19.50,0.33651567303134605
19.60,0.3438016876033752
19.70,0.35110470220940443
19.80,0.35850871701743403
19.90,0.3659137318274637
20.00,0.37326074652149305
20.10,0.3806177612355225
20.20,0.3879737759475519
20.30,0.3955517911035822
20.40,0.4029578059156118
20.50,0.4104608209216418
20.60,0.41793483586967173
20.70,0.4253938507877016
20.80,0.4328238656477313
20.90,0.4402988805977612
21.00,0.44784089568179136
21.10,0.4554689109378219
21.20,0.46278392556785114
21.30,0.4701439402878806
21.40,0.4776179552359105
21.50,0.48509097018194036
21.60,0.49250198500397
21.70,0.4999499998999998
21.80,0.5073700147400295
21.90,0.5147950295900592
22.00,0.5220750441500883
22.10,0.5292720585441171
22.20,0.536499072998146
22.30,0.5437250874501749
22.40,0.5509011018022036
22.50,0.557988115976232
22.60,0.5650431300862602
22.70,0.5721031442062884
22.80,0.5791361582723166
22.90,0.5860261720523441
23.00,0.5930431860863722
23.10,0.5998891997783996
23.20,0.606765213530427
23.30,0.6135292270584541
23.40,0.6202642405284811
23.50,0.6269062538125076
23.60,0.633491266982534
23.70,0.6400082800165601
23.80,0.6465342930685861
23.90,0.6529613059226118
24.00,0.6594043188086376
24.10,0.6658073316146632
24.20,0.6721323442646885
24.30,0.6784323568647137
24.40,0.6845483690967382
24.50,0.6906163812327625
24.60,0.6965903931807864
24.70,0.7024914049828099
24.80,0.7083574167148334
24.90,0.7140414280828562
25.00,0.7197624395248791
25.10,0.7253234506469013
25.20,0.7307864615729232
25.30,0.7362974725949452
25.40,0.7416714833429667
25.50,0.7469444938889878
25.60,0.7521255042510085
25.70,0.7573775147550295
25.80,0.7624855249710499
25.90,0.7673695347390694
26.00,0.7724025448050896
26.10,0.7772235544471089
26.20,0.7820175640351281
26.30,0.7869245738491477
26.40,0.7915845831691664
26.50,0.7962695925391851
26.60,0.8008426016852034
26.70,0.8052706105412211
26.80,0.8096036192072384
26.90,0.8139726279452559
27.00,0.8183446366892734
27.10,0.8226036452072905
27.20,0.8268866537733075
27.30,0.8309206618413237
27.40,0.8349066698133396
27.50,0.8388326776653553
27.60,0.8426886853773707
27.70,0.8463826927653856
27.80,0.8500427000854002
27.90,0.8536887073774148
28.00,0.857254714509429
28.10,0.8607197214394429
28.20,0.8641287282574566
28.30,0.8674407348814698
28.40,0.8706937413874828
28.50,0.8739187478374957
28.60,0.8770734208135084
28.70,0.8801947603895208
28.80,0.883238766477533
28.90,0.8862197724395449
29.00,0.8891437782875565
29.10,0.8918367836735673
29.20,0.8946147892295785
29.30,0.8973507947015894
29.40,0.9000458000916002
29.50,0.9027078054156108
29.60,0.905241810483621
29.70,0.907753815507631
29.80,0.9102693205386411
29.90,0.9126078252156504
30.00,0.9149088298176596
30.10,0.9171983343966688
30.20,0.9193558387116775
30.30,0.9215688431376863
30.40,0.9237758475516951
30.50,0.9258833517667036
30.60,0.9279268558537117
30.70,0.9299618599237198
30.80,0.9319288638577277
30.90,0.9338548677097355
31.00,0.9357803715607431
31.10,0.9376968753937508
31.20,0.9395298790597582
31.30,0.9412558825117651
31.40,0.9429096358192717
31.50,0.9445338890677781
31.60,0.9461678923357847
31.70,0.9476958953917908
31.80,0.9493288986577973
31.90,0.9508356516713034
32.00,0.9523249046498093
32.10,0.9536989073978148
32.20,0.9550399100798201
32.30,0.9563579127158255
32.40,0.9576399152798306
32.50,0.9588859177718355
32.60,0.9601109202218404
32.70,0.9613139226278452
32.80,0.96249542499085
32.90,0.9636429272858545
33.00,0.964760929521859
33.10,0.9658105982878633
33.20,0.9669009338018676
33.30,0.9679551859103718
33.40,0.9689259378518758
33.50,0.9698616063898795
33.60,0.970742941485883
33.70,0.9716959433918868
33.80,0.9725662784658903
33.90,0.9733963467926936
34.00,0.9742259484518969
34.10,0.9750536167739002
34.20,0.9758729517459035
34.30,0.9766449532899065
34.40,0.9774309548619097
34.50,0.9781729563459127
34.60,0.9788461576923154
34.70,0.9795569591139183
34.80,0.980258960517921
34.90,0.9808729617459235
35.00,0.9814902963139259
35.10,0.9820649641299283
35.20,0.9826222985779305
35.30,0.9831994663989327
35.40,0.9837625230806017
35.50,0.9842833018999371
35.60,0.9848339696679393
35.70,0.9853329706659413
35.80,0.9858349716699434
35.90,0.9863149726299453
36.00,0.9867236401139469
36.10,0.9871497924814031
36.20,0.9875692251384502
36.30,0.988014309361952
36.40,0.9884539769079538
36.50,0.9888763110859555
36.60,0.989230978461957
36.70,0.9896124792249585
36.80,0.9899617299234599
36.90,0.9903237584252946
37.00,0.9906276479219626
37.10,0.9909465818931638
37.20,0.9912774825549652
37.30,0.9915708402845377
37.40,0.9918728170789675
37.50,0.9921523176379686
37.60,0.9924263694681236
37.70,0.9926959853919708
37.80,0.9929633192599718
37.90,0.9931982171656651
38.00,0.9934351118702238
38.10,0.9936626748253496
38.20,0.9938642099506422
38.30,0.9940994881989764
38.40,0.9942967885935772
38.50,0.994504989009978
38.60,0.9947093740341326
38.70,0.994884333518667
38.80,0.995068918709266
38.90,0.9952374904749809
39.00,0.9954198797286483
39.10,0.9955854911709824
39.20,0.9957391581449829
39.30,0.9958853251039835
39.40,0.9960386587439842
39.50,0.9961658494745561
39.60,0.9962924925849852
39.70,0.9964209214132714
39.80,0.9965707322718993
39.90,0.9967109309218619
40.00,0.996832549220654
40.10,0.9969406975850988
40.20,0.9970609941219882
40.30,0.9971763157812029
40.40,0.9972856612379891
40.50,0.9973988347976696
40.60,0.9974906616479899
40.70,0.9975659951319903
40.80,0.9976453799061444
40.90,0.9977337885710253
41.00,0.9978125745725176
41.10,0.9978972230671734
41.20,0.997993666317003
41.30,0.998049723372174
41.40,0.9981414962829926
41.50,0.9982073041069158
41.60,0.9982706632079931
41.70,0.9983466633599934
41.80,0.9984015654305819
41.90,0.998460633284903
42.00,0.9985146057248636
42.10,0.9985638780801371
42.20,0.9986273782071373
42.30,0.9986814418073281
42.40,0.998734997469995
42.50,0.9987969975939952
42.60,0.9988399619656382
42.70,0.9988779025177098
42.80,0.9989273001801818
42.90,0.9989648038997571
43.00,0.9989955243068381
43.10,0.9990348591808295
43.20,0.9990649981299963
43.30,0.9991081706301344
43.40,0.9991460816254966
43.50,0.9991792523267586
43.60,0.999206284126854
43.70,0.9992374305736266
43.80,0.99926590175761
43.90,0.9992922199584857
44.00,0.9993111714618491
44.10,0.9993358453383573
44.20,0.9993690689135764
44.30,0.999394690147405
44.40,0.999413293908555
44.50,0.9994404223042681
44.60,0.9994566372111469
44.70,0.999481198962398
44.80,0.9994972914474131
44.90,0.99951297629868
45.00,0.9995290203346364
45.10,0.9995417079875256
45.20,0.9995596866193732
45.30,0.9995791227946093
45.40,0.9995948706183126
45.50,0.9996105648776955
45.60,0.9996274293623857
45.70,0.9996446183368558
45.80,0.9996592901552337
45.90,0.9996709301775952
46.00,0.999675929536664
46.10,0.999695472118217
46.20,0.9997091838843872
46.30,0.9997271782623035
46.40,0.9997353582493425
46.50,0.9997483114232284
46.60,0.999760536363178
46.70,0.9997747103927943
46.80,0.9997823253711023
46.90,0.9997901765350855
47.00,0.9998045496090993
47.10,0.9998118481085447
47.20,0.9998173799626288
47.30,0.9998230898523652
47.40,0.999829107883324
47.50,0.9998382464297396
47.60,0.9998426957638229
47.70,0.9998496144051112
47.80,0.9998538016878014
47.90,0.999857795271146
48.00,0.9998633123950884
48.10,0.9998665531421972
48.20,0.9998710067252536
48.30,0.9998747724768177
48.40,0.9998816981760947
48.50,0.9998863042912727
48.60,0.9998877050155847
48.70,0.9998928150348969
48.80,0.9998999164664996
48.90,0.9999025272228013
49.00,0.9999047081427496
49.10,0.9999101689024634
49.20,0.9999126926548427
49.30,0.999918675467603
49.40,0.9999222354213939
49.50,0.9999254980842117
49.60,0.999929131044905
49.70,0.9999297273490194
49.80,0.9999320259684696
49.90,0.9999338386298922
50.00,0.9999361472407156
50.10,0.9999376069321505
50.20,0.9999400527047568
50.30,0.9999407863819396
50.40,0.9999452498904997
50.50,0.9999508409421443
50.60,0.9999536009173029
50.70,0.9999557977258031
50.80,0.9999592412636853
50.90,0.9999601701175644
51.00,0.9999609005792153
51.10,0.9999626024356651
51.20,0.999964335215892
51.30,0.9999662027493069
51.40,0.9999667661307153
51.50,0.9999682982589889
51.60,0.9999691695811963
51.70,0.9999721630936769
51.80,0.9999725689386444
51.90,0.9999729747836119
52.00,0.9999752627132882
52.10,0.9999771287096222
52.20,0.999977396950502
52.30,0.9999776651913819
52.40,0.9999779334322617
52.50,0.9999802156467058
52.60,0.9999811184456493
52.70,0.9999817108638956
52.80,0.9999824749185676
52.90,0.9999839353126982
53.00,0.9999844437017328
53.10,0.9999849011591893
53.20,0.9999890165322942
53.30,0.9999896296543053
53.40,0.9999910864329028
53.50,0.9999913145355488
53.60,0.9999915426381948
53.70,0.9999917707408408
53.80,0.9999919988434868
53.90,0.9999921607014916
54.00,0.9999923222266086
54.10,0.9999924837517258
54.20,0.9999926452768428
54.30,0.9999928068019599
54.40,0.9999929683270771
54.50,0.999993237645358
54.60,0.9999935332415744
54.70,0.9999938288377908
54.80,0.9999943182048118
54.90,0.9999951052533684
55.00,0.999996092053926
55.10,0.9999966433229448
55.20,0.9999973743319702
55.30,0.9999982664032905
55.40,0.9999989161771696
55.50,0.9999990200954121
55.60,0.9999990431693639
55.70,0.9999990662433158
55.80,0.9999990893172677
55.90,0.9999991123912195
56.00,0.9999991354651714
56.10,0.9999991585391232
56.20,0.9999991816130752
56.30,0.9999992046870271
56.40,0.9999992277609789
56.50,0.9999992508349308
56.60,0.9999992739088827
56.70,0.9999992969828345
56.80,0.9999993200567864
56.90,0.9999993431307382
57.00,0.9999993662046901
57.10,0.999999389278642
57.20,0.9999994123525938
57.30,0.9999994354265457
57.40,0.9999994585004975
57.50,0.9999994815744494
57.60,0.9999995046484013
57.70,0.9999995277223532
57.80,0.9999995507963051
57.90,0.999999573870257
58.00,0.9999995969442088
58.10,0.9999996200181607
58.20,0.9999996430921125
58.30,0.9999996661660644
58.40,0.9999996892400163
58.50,0.9999997123139681
58.60,0.99999973538792
58.70,0.9999997584618718
58.80,0.9999997815358237
58.90,0.9999998046097756
59.00,0.9999998276837274
59.10,0.9999998507576793
59.20,0.9999998738316311
59.30,0.9999998969055831
59.40,0.999999919979535
59.50,0.9999999430534868
59.60,0.9999999661274387
59.70,0.9999999892013905
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
