10.80,0.005527344388022114
10.90,0.005978345290023913
11.00,0.00648501297002594
11.10,0.00703751407502815
11.20,0.007638265276530552
11.30,0.008239216478432959
11.40,0.008889217778435557
11.50,0.009599519199038398
11.60,0.01032752065504131
11.70,0.011118688904044471
11.80,0.011978773957547916
11.90,0.012916025832051665
12.00,0.013856027712055425
12.10,0.014842029684059368
12.20,0.01588803177606355
12.30,0.016954033908067816
12.40,0.018103036206072412
12.50,0.019387038774077547
12.60,0.02068154136308273
12.70,0.022066044132088264
12.80,0.023471046942093884
12.90,0.024871549743099484
13.00,0.0264245528491057
13.10,0.02801305602611205
13.20,0.029759726186119034
13.30,0.031542063084126166
13.40,0.033386066772133544
13.50,0.03528907057814116
13.60,0.03722307444614889
13.70,0.03929507859015718
13.80,0.04136308272616545
13.90,0.04372008744017488
14.00,0.046111092222184444
14.10,0.048598097196194394
14.20,0.051012602025204044
14.30,0.0536761073522147
14.40,0.0564001128002256
14.50,0.05913411826823654
14.60,0.061962123924247846
14.70,0.0648991297982596
14.80,0.06802163604327209
14.90,0.07113514227028454
15.00,0.07438114876229752
15.10,0.07762915525831052
15.20,0.08106516213032426
15.30,0.08453216906433812
15.40,0.08812117624235248
15.50,0.09186118372236744
15.60,0.09568519137038274
15.70,0.09957819915639832
15.80,0.10353020706041412
15.90,0.10764521529043058
16.00,0.11181922363844728
16.10,0.11613123226246452
16.20,0.12065574131148263
16.30,0.1251302502605005
16.40,0.1296742593485187
16.50,0.13436426872853746
16.60,0.13916827833655668
16.70,0.14404228808457617
16.80,0.14906329812659624
16.90,0.15410430820861643
17.00,0.15922731845463692
17.10,0.16441232882465764
17.20,0.16962033924067849
17.30,0.17495534991069983
17.40,0.18033136066272132
17.50,0.1859003718007436
17.60,0.19138838277676556
17.70,0.19705439410878822
17.80,0.2028454056908114
17.90,0.20856341712683427
18.00,0.21454042908085816
18.10,0.22056744113488227
18.20,0.22661045322090645
18.30,0.23286546573093148
18.40,0.23917947835895673
18.50,0.24535349070698143
18.60,0.25166450332900664
18.70,0.25817351634703267
18.80,0.26464452928905857
18.90,0.27115454230908465
19.00,0.277743555487111
19.10,0.2843985687971376
19.20,0.2908445816891634
19.30,0.29746259492518984
19.40,0.30401660803321606
19.50,0.31078362156724315
19.60,0.31757063514127026
19.70,0.32439564879129756
19.80,0.33139366278732557
19.90,0.33822867645735294
20.00,0.3450846901693803
20.10,0.3520187040374081
20.20,0.3591467182934366
20.30,0.3660957321914644
20.40,0.37313474626949256
20.50,0.38011776023552046
20.60,0.38708877417754833
20.70,0.3941907883815768
20.80,0.40142280284560566
20.90,0.4084288168576337
21.00,0.4153538307076614
21.10,0.42229084458168914
21.20,0.4293868587737176
21.30,0.43618787237574475
21.40,0.44314188628377255
21.50,0.4502239004478009
21.60,0.4573479146958294
21.70,0.46436592873185745
21.80,0.4714519429038858
21.90,0.4785219570439141
22.00,0.4853179706359413
22.10,0.4921259842519685
22.20,0.498999997999996
22.30,0.5059520119040238
22.40,0.512743025486051
22.50,0.5195620391240783
22.60,0.5262680525361051
22.70,0.5330890661781323
22.80,0.5398820797641596
22.90,0.5465530931061862
23.00,0.5533821067642135
23.10,0.5599801199602399
23.20,0.5666101332202664
23.30,0.5730791461582924
23.40,0.5796981593963187
23.50,0.5861221722443445
23.60,0.5922281844563689
23.70,0.598508197016394
23.80,0.6048472096944194
23.90,0.6110952221904444
24.00,0.6173192346384693
24.10,0.6234332468664937
24.20,0.6295492590985182
24.30,0.635512271024542
24.40,0.641498282996566
24.50,0.6473892947785895
24.60,0.6531553063106126
24.70,0.6588633177266354
24.80,0.6645253290506581
24.90,0.6703683407366815
25.00,0.6759243518487037
25.10,0.6814413628827257
25.20,0.6870193740387481
25.30,0.69247738495477
25.40,0.6979213958427917
25.50,0.7032944065888131
25.60,0.708511417022834
25.70,0.7136624273248546
25.80,0.718755437510875
25.90,0.7238704477408955
26.00,0.7289364578729157
26.10,0.7339024678049356
26.20,0.738733477466955
26.30,0.7435864871729744
26.40,0.7483374966749934
26.50,0.7530465060930122
26.60,0.7575735151470303
26.70,0.7621385242770485
26.80,0.7667105334210669
26.90,0.7710675421350842
27.00,0.7754645509291018
27.10,0.7797795595591192
27.20,0.7839335678671357
27.30,0.7880965761931524
27.40,0.792244584489169
27.50,0.7961865923731848
27.60,0.8002306004612009
27.70,0.8040926081852163
27.80,0.8079596159192318
27.90,0.8116946233892468
28.00,0.8153976307952616
28.10,0.819011638023276
28.20,0.8225766451532903
28.30,0.8259766519533039
28.40,0.8295416590833181
28.50,0.8329756659513319
28.60,0.8364176728353456
28.70,0.8395936791873584
28.80,0.8428456856913714
28.90,0.8459826919653839
29.00,0.8490716981433963
29.10,0.8522307044614089
29.20,0.8551277102554206
29.30,0.8581687163374326
29.40,0.8609737219474439
29.50,0.8638067276134552
29.60,0.8666812333624667
29.70,0.8694367388734777
29.80,0.8722017444034889
29.90,0.8748797497594996
30.00,0.8775427550855102
30.10,0.8801067602135204
30.20,0.8826807653615307
30.30,0.8851007702015404
30.40,0.8875737751475503
30.50,0.8899507799015598
30.60,0.8923137846275693
30.70,0.8945677891355782
30.80,0.8968267936535873
30.90,0.8989822979645958
31.00,0.9011298022596045
31.10,0.903252806505613
31.20,0.9053358106716214
31.30,0.9073648147296295
31.40,0.9093953187906376
31.50,0.9113858227716456
31.60,0.9133818267636535
31.70,0.9152868305736611
31.80,0.9170908341816684
31.90,0.9188478376956754
32.00,0.9206058412116824
32.10,0.9222693445386891
32.20,0.9239018478036956
32.30,0.9255548511097023
32.40,0.9271658543317086
32.50,0.9287208574417148
32.60,0.9302278604557209
32.70,0.9317321967977269
32.80,0.9332285331237329
32.90,0.9347428694857389
33.00,0.9361348722697446
33.10,0.9375078750157501
33.20,0.9389128778257556
33.30,0.9402073804147608
33.40,0.9414698829397659
33.50,0.9427098854197709
33.60,0.943996887993776
33.70,0.945233890467781
33.80,0.9464248928497857
33.90,0.9475988951977904
34.00,0.9487433974867949
34.10,0.9497968995937992
34.20,0.9509265685198037
34.30,0.952021904043808
34.40,0.9530709061418123
34.50,0.9540989081978164
34.60,0.9551004102008205
34.70,0.9560599121198242
34.80,0.956993913987828
34.90,0.9579159158318317
35.00,0.9588039176078352
35.10,0.9597145860958389
35.20,0.9605877545088424
35.30,0.9614369228738457
35.40,0.9622939245878491
35.50,0.9630872595078523
35.60,0.9639149278298557
35.70,0.9647039294078588
35.80,0.9654894309788619
35.90,0.9662359324718649
36.00,0.967000934001868
36.10,0.967749935499871
36.20,0.9684539369078738
36.30,0.9691129382258764
36.40,0.9697754395508791
36.50,0.9704139408278817
36.60,0.9710886921773844
36.70,0.9716849433698868
36.80,0.9722659445318891
36.90,0.9728597790528914
37.00,0.9734306135278937
37.10,0.9739858051144674
37.20,0.9745836991673984
37.30,0.9751540336414006
37.40,0.9756612846559026
37.50,0.9762229524459048
37.60,0.976754286841907
37.70,0.9772219544439089
37.80,0.9776936220539107
37.90,0.9781569563139126
38.00,0.9786309572619145
38.10,0.9790994581989164
38.20,0.9795566257799182
38.30,0.9799536741930627
38.40,0.9804039608079216
38.50,0.9808421616843234
38.60,0.981259462518925
38.70,0.9816755633511267
38.80,0.9820749641499283
38.90,0.9824649649299299
39.00,0.9828422156844313
39.10,0.9832163664327329
39.20,0.9835593421186842
39.30,0.9838999677999356
39.40,0.9842799685599372
39.50,0.9846399692799386
39.60,0.9849196365059397
39.70,0.9852290954581909
39.80,0.9855439710879422
39.90,0.9858752217504435
40.00,0.9861553056439446
40.10,0.9864554729109458
40.20,0.9867286401239469
40.30,0.986996573993148
40.40,0.9872766412199492
40.50,0.9875709751419502
40.60,0.9878292256584513
40.70,0.9881014762029524
40.80,0.9883521989266201
40.90,0.988582532720621
41.00,0.9888464776929553
41.10,0.9890823114979563
41.20,0.9893169786339573
41.30,0.9895597791195582
41.40,0.9898019796039592
41.50,0.9900274244992935
41.60,0.9902430638194609
41.70,0.9904629809259619
41.80,0.9906884813769627
41.90,0.9908834817669636
42.00,0.9910813821627643
42.10,0.991253782507565
42.20,0.9914299828599658
42.30,0.9916237832475665
42.40,0.9918148783665988
42.50,0.9919965554216823
42.60,0.9921783176899687
42.70,0.9923438513543693
42.80,0.9924872349744699
42.90,0.9926278943466977
43.00,0.9927769855539711
43.10,0.9929415858831717
43.20,0.99308663323209
43.30,0.9932269864539729
43.40,0.9933572139871553
43.50,0.9935035254685894
43.60,0.9936382729908316
43.70,0.9937709875419751
43.80,0.9938991306554041
43.90,0.9940449880899762
44.00,0.9941729883459767
44.10,0.9943144886289773
44.20,0.9944443222219778
44.30,0.9945696045238245
44.40,0.9946764893529787
44.50,0.9947944895889791
44.60,0.9949129898259796
44.70,0.9950268789426467
44.80,0.9951588792066473
44.90,0.9952600976630525
45.00,0.9953679907359815
45.10,0.9954730172618239
45.20,0.9955679911359823
45.30,0.9956667056191255
45.40,0.9957571453604446
45.50,0.9958479916959834
45.60,0.9959302418604837
45.70,0.9960124465703477
45.80,0.9961021922043845
45.90,0.9961777923555847
46.00,0.9962628496685565
46.10,0.9963242783628424
46.20,0.9963919361800988
46.30,0.9964664929329858
46.40,0.996539919685344
46.50,0.9966172432344864
46.60,0.9966832155886535
46.70,0.9967535649357013
46.80,0.9968217867470217
46.90,0.9969032213926496
47.00,0.9969537439074878
47.10,0.9970186607039881
47.20,0.9970801759785337
47.30,0.9971385942771885
47.40,0.9972010113511752
47.50,0.9972557396095184
47.60,0.9973285074775278
47.70,0.9973882734650715
47.80,0.9974429948859898
47.90,0.9974892207848931
48.00,0.9975430136045458
48.10,0.9975747551495102
48.20,0.9976217952435905
48.30,0.997677289472226
48.40,0.9977306829613659
48.50,0.997780495560991
48.60,0.9978227813598485
48.70,0.9978645991774742
48.80,0.9979090570426039
48.90,0.9979547651402995
49.00,0.9980037634493873
49.10,0.9980519961039922
49.20,0.9980926574756375
49.30,0.9981346139162867
49.40,0.9981853713707427
49.50,0.9982149779114373
49.60,0.9982512107881358
49.70,0.9982860553956402
49.80,0.9983179762277892
49.90,0.9983494495290877
50.00,0.9984007301347936
50.10,0.9984294693864113
50.20,0.9984629969259938
50.30,0.9984867969735939
50.40,0.9985264152346486
50.50,0.9985651637969942
50.60,0.9985905403909574
50.70,0.9986245427036309
50.80,0.9986542511546562
50.90,0.9986820195862615
51.00,0.9987066096581173
51.10,0.9987325168448786
51.20,0.9987663308659951
51.30,0.9987911364711618
51.40,0.9988089286523401
51.50,0.9988366643399954
51.60,0.9988691760823012
51.70,0.9988957692201098
51.80,0.998927668246398
51.90,0.9989494719473868
52.00,0.9989763252253777
52.10,0.9989963670403531
52.20,0.9990195777493004
52.30,0.9990443510298785
52.40,0.9990625695537105
52.50,0.9990822822554736
52.60,0.9991138618640873
52.70,0.9991319021099581
52.80,0.99914622663891
52.90,0.9991574427593299
53.00,0.999182228249514
53.10,0.9991945015535602
53.20,0.9992068892183762
53.30,0.9992226797105662
53.40,0.9992361104722209
53.50,0.9992515419813449
53.60,0.9992666992633255
53.70,0.9992830112242502
53.80,0.9992948430341305
53.90,0.9993150574536444
54.00,0.9993318704586127
54.10,0.9993496313523239
54.20,0.9993679987359975
54.30,0.9993893965060657
54.40,0.9994049752805388
54.50,0.9994188643839472
54.60,0.9994357408069655
54.70,0.9994456809722868
54.80,0.9994648750765391
54.90,0.9994776239552479
55.00,0.9994865989731979
55.10,0.9994976035149811
55.20,0.9995077297846904
55.30,0.9995151256125298
55.40,0.9995234990469981
55.50,0.9995432511190225
55.60,0.9995494811926263
55.70,0.9995539759598038
55.80,0.9995673953612058
55.90,0.9995753695211094
56.00,0.9995847781750812
56.10,0.999590546350904
56.20,0.9995993163341825
56.30,0.9996058505630525
56.40,0.999616746708241
56.50,0.9996253048061652
56.60,0.9996351514442159
56.70,0.9996461214044541
56.80,0.9996547119531021
56.90,0.9996620363611098
57.00,0.9996667447547349
57.10,0.9996717993435986
57.20,0.999679233790702
57.30,0.9996806714924905
57.40,0.99968689328683
57.50,0.9996978793957588
57.60,0.9997062092889618
57.70,0.9997113395389581
57.80,0.9997233444759287
57.90,0.9997300370540592
58.00,0.9997338928327145
58.10,0.9997384684348083
58.20,0.9997417587427768
58.30,0.9997478632728164
58.40,0.9997557924408778
58.50,0.9997616011492185
58.60,0.9997672298715384
58.70,0.9997761754605727
58.80,0.9997792759118281
58.90,0.9997827673621449
59.00,0.9997855884857266
59.10,0.9997912795053389
59.20,0.9997984662635993
59.30,0.9998039493285691
59.40,0.9998080021004763
59.50,0.9998100811862309
59.60,0.9998126651658709
59.70,0.9998155903569872
59.80,0.9998199927195701
59.90,0.9998262942070438
60.00,0.9998328944026309
60.10,0.9998353545304611
60.20,0.9998360226845976
60.30,0.9998381056934034
60.40,0.9998423392195621
60.50,0.9998469364027336
60.60,0.9998529094048154
60.70,0.9998594223855114
60.80,0.9998601387244268
60.90,0.9998622121138048
61.00,0.9998655258354693
61.10,0.9998705731045773
61.20,0.9998722678520123
61.30,0.9998728519653302
61.40,0.999877320833073
61.50,0.9998782847481378
61.60,0.999883324661164
61.70,0.9998894812604441
61.80,0.9998939276229067
61.90,0.9998964793056939
62.00,0.9998977431334947
62.10,0.9999005402375375
62.20,0.9999045553646663
62.30,0.9999056595128116
62.40,0.9999073331479996
62.50,0.9999081329382944
62.60,0.9999089253329061
62.70,0.9999113428851015
62.80,0.9999117919205753
62.90,0.9999124193560888
63.00,0.9999161046814885
63.10,0.9999184076866448
63.20,0.99991984242033
63.30,0.9999209964367716
63.40,0.999925138887711
63.50,0.9999267703080861
63.60,0.999928795038313
63.70,0.9999324130227207
63.80,0.9999331991993896
63.90,0.999933455741719
64.00,0.9999337122840485
64.10,0.9999339688263779
64.20,0.9999365028959805
64.30,0.9999384383674428
64.40,0.999939825686103
64.50,0.9999435223676649
64.60,0.9999452285405948
64.70,0.9999470386060888
64.80,0.9999474004013131
64.90,0.9999477621965375
65.00,0.9999480925738399
65.10,0.9999483627716242
65.20,0.9999486329694086
65.30,0.999948903167193
65.40,0.9999497534206336
65.50,0.9999515902173166
65.60,0.9999556914007445
65.70,0.9999562644247969
65.80,0.9999565636474181
65.90,0.9999568628700393
66.00,0.9999593410117994
66.10,0.9999601846742073
66.20,0.9999607140558908
66.30,0.9999622356179727
66.40,0.999963183000632
66.50,0.9999640377432015
66.60,0.9999647380247142
66.70,0.9999651599098751
66.80,0.9999654154687814
66.90,0.9999656710276875
67.00,0.9999659265865938
67.10,0.9999662311257178
67.20,0.9999665553805815
67.30,0.9999668796354454
67.40,0.9999674450870487
67.50,0.9999681258837736
67.60,0.9999687089753189
67.70,0.9999695445043064
67.80,0.9999715936504376
67.90,0.9999725605511817
68.00,0.9999730623245631
68.10,0.9999732012523208
68.20,0.9999733401800784
68.30,0.9999734791078362
68.40,0.9999736180355939
68.50,0.9999737569633517
68.60,0.9999738958911093
68.70,0.9999740499082909
68.80,0.9999742489532749
68.90,0.9999744479982591
69.00,0.9999746470432431
69.10,0.9999748460882273
69.20,0.9999750574621494
69.30,0.9999753108196361
69.40,0.9999755641771229
69.50,0.9999758175346095
69.60,0.9999761616151408
69.70,0.999976738983501
69.80,0.9999778365968945
69.90,0.9999798020429373
70.00,0.9999810526755516
70.10,0.9999812255068686
70.20,0.9999813983381856
70.30,0.9999815711695026
70.40,0.9999817440008195
70.50,0.9999819168321364
70.60,0.9999822999646
70.70,0.9999828780004381
70.80,0.9999833345722671
70.90,0.9999837586613256
71.00,0.9999850105707279
71.10,0.9999858939647208
71.20,0.9999861198959248
71.30,0.999986256173112
71.40,0.9999863924502993
71.50,0.9999865287274865
71.60,0.9999866650046737
71.70,0.999986801281861
71.80,0.9999869375590482
71.90,0.9999870831540313
72.00,0.9999872366227237
72.10,0.9999873900914161
72.20,0.9999875435601087
72.30,0.9999876970288011
72.40,0.9999878504974935
72.50,0.9999880140452921
72.60,0.9999885551719155
72.70,0.9999890414602549
72.80,0.999989274506631
72.90,0.9999895075530072
73.00,0.9999897405993833
73.10,0.9999899736457595
73.20,0.999991336018708
73.30,0.9999917864700595
73.40,0.9999922317025252
73.50,0.9999926722320406
73.60,0.9999930628853887
73.70,0.9999933085861258
73.80,0.9999935542868629
73.90,0.9999937999876
74.00,0.9999940142781331
74.10,0.9999940911068055
74.20,0.9999941679354779
74.30,0.9999942447641502
74.40,0.9999943215928226
74.50,0.9999943984214951
74.60,0.9999944752501675
74.70,0.9999945520788399
74.80,0.9999946289075122
74.90,0.9999947057361847
75.00,0.9999947825648571
75.10,0.9999948593935295
75.20,0.9999949362222019
75.30,0.9999950282198804
75.40,0.9999951942780007
75.50,0.9999953603361208
75.60,0.999995526394241
75.70,0.9999956924523613
75.80,0.9999958585104816
75.90,0.9999960044572375
76.00,0.9999960346277609
76.10,0.9999960647982843
76.20,0.9999960949688078
76.30,0.9999961251393312
76.40,0.9999961553098548
76.50,0.9999961854803782
76.60,0.9999962156509016
76.70,0.9999962458214251
76.80,0.9999962759919485
76.90,0.999996306162472
77.00,0.9999963363329955
77.10,0.9999963665035189
77.20,0.9999963966740424
77.30,0.9999964268445658
77.40,0.9999964570150893
77.50,0.9999964871856127
77.60,0.9999965173561361
77.70,0.9999965475266597
77.80,0.9999965776971831
77.90,0.9999966078677066
78.00,0.99999663803823
78.10,0.9999966682087534
78.20,0.999996698379277
78.30,0.9999967285498004
78.40,0.9999967587203239
78.50,0.9999967888908473
78.60,0.9999968190613707
78.70,0.9999968492318942
78.80,0.9999968794024177
78.90,0.9999969095729412
79.00,0.9999969397434646
79.10,0.999996969913988
79.20,0.9999970011252239
79.30,0.9999973781998845
79.40,0.9999977552745453
79.50,0.9999980294028953
79.60,0.9999981131832237
79.70,0.9999981969635522
79.80,0.9999982807438805
79.90,0.999998364524209
80.00,0.9999984483045374
80.10,0.9999985320848658
80.20,0.9999986158651942
80.30,0.9999986996455227
80.40,0.999998783425851
80.50,0.9999988672061795
80.60,0.9999989509865079
80.70,0.9999990364143593
80.80,0.9999991241646226
80.90,0.9999992119148857
81.00,0.999999299665149
81.10,0.9999993874154123
81.20,0.9999994751656756
81.30,0.9999995629159387
81.40,0.999999650666202
81.50,0.9999997384164653
81.60,0.9999998261667286
81.70,0.9999999139169917
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
