10.40,0.0032911494394417358
10.50,0.0035835071670143343
10.60,0.003955591244515822
10.70,0.004313258626517252
10.80,0.004707009414018828
10.90,0.0051092102184204366
11.00,0.005563122237355586
11.10,0.0060812621625243235
11.20,0.006598013196026392
11.30,0.00713501427002854
11.40,0.0077623488580310495
11.50,0.008374016748033496
11.60,0.009035518071036142
11.70,0.009722519445038885
11.80,0.010479020958041915
11.90,0.011255355844045021
12.00,0.012116024232048463
12.10,0.012982025964051928
12.20,0.013938027876055753
12.30,0.014929029858059717
12.40,0.016021032042064082
12.50,0.01716703433406867
12.60,0.01829253658507317
12.70,0.019466038932077864
12.80,0.02079504159008318
12.90,0.022109044218088438
13.00,0.023561047122094243
13.10,0.025037050074100148
13.20,0.026522553045106086
13.30,0.02813805627611255
13.40,0.029822059644119287
13.50,0.031525063050126104
13.60,0.03334306668613337
13.70,0.035249070498140994
13.80,0.037119074238148475
13.90,0.0391994117321568
14.00,0.04133408266816534
14.10,0.04353508707017414
14.20,0.04583509167018334
14.30,0.04814809629619259
14.40,0.05058710117420235
14.50,0.05295910591821184
14.60,0.0555751111502223
14.70,0.05824011648023296
14.80,0.061063122126244256
14.90,0.06395812791625584
15.00,0.06698613397226795
15.10,0.07001614003228006
15.20,0.07312114624229249
15.30,0.0764241528483057
15.40,0.07974215948431897
15.50,0.08308516617033235
15.60,0.08661117322234645
15.70,0.09018218036436072
15.80,0.09366718733437467
15.90,0.09737719475438951
16.00,0.10113820227640455
16.10,0.10508521017042034
16.20,0.10916521833043666
16.30,0.11318322636645273
16.40,0.11738923477846956
16.50,0.12176524353048707
16.60,0.12602825205650411
16.70,0.13046726093452188
16.80,0.13511927023854048
16.90,0.13965927931855865
17.00,0.14426528853057707
17.10,0.148997297994596
17.20,0.15393330786661574
17.30,0.15905631811263624
17.40,0.16404232808465616
17.50,0.16918933837867675
17.60,0.1744053488106976
17.70,0.17963535927071855
17.80,0.1850253700507401
17.90,0.19036138072276146
18.00,0.1959283918567837
18.10,0.20150340300680603
18.20,0.20708941417882837
18.30,0.21288142576285152
18.40,0.21860543721087441
18.50,0.2242754485508971
18.60,0.23013946027892057
18.70,0.23606247212494424
18.80,0.24205648411296823
18.90,0.247998495996992
19.00,0.2541765083530167
19.10,0.2602905205810412
19.20,0.26648453296906593
19.30,0.2727755455510911
19.40,0.2790985581971164
19.50,0.2854535709071418
19.60,0.29173758347516693
19.70,0.2982835965671931
19.80,0.30481460962921925
19.90,0.3113536227072454
20.00,0.31791563583127164
20.10,0.3245386490772982
20.20,0.3311066622133244
20.30,0.33788167576335154
20.40,0.34455568911137824
20.50,0.35120670241340485
20.60,0.3579477158954318
20.70,0.3647177294354589
20.80,0.3714717429434859
20.90,0.3781777563555127
21.00,0.3848037696075392
21.10,0.3916997833995668
21.20,0.398507797015594
21.30,0.4052758105516211
21.40,0.41191482382964767
21.50,0.418510837021674
21.60,0.4252988505977012
21.70,0.4320998641997284
21.80,0.4386488772977546
21.90,0.4453068906137812
22.00,0.45196190392380786
22.10,0.45876491752983506
22.20,0.4654269308538617
22.30,0.47204194408388817
22.40,0.47870995741991484
22.50,0.4854049708099416
22.60,0.49201598403196806
22.70,0.4986179972359945
22.80,0.5051170102340204
22.90,0.5116930233860467
23.00,0.5181230362460725
23.10,0.5246430492860986
23.20,0.5310750621501243
23.30,0.5373610747221494
23.40,0.5438160876321753
23.50,0.550245100490201
23.60,0.5564421128842257
23.70,0.562741125482251
23.80,0.5691001382002764
23.90,0.5753361506723014
24.00,0.5815461630923262
24.10,0.5876761753523507
24.20,0.5935911871823744
24.30,0.5995531991063983
24.40,0.6054792109584219
24.50,0.6112842225684452
24.60,0.6171342342684686
24.70,0.6229382458764917
24.80,0.6286792573585147
24.90,0.6344862689725379
25.00,0.6399952799905599
25.10,0.6455472910945822
25.20,0.6509673019346038
25.30,0.656503313006626
25.40,0.6620443240886482
25.50,0.66750933501867
25.60,0.6728783457566915
25.70,0.6781923563847128
25.80,0.6833563667127335
25.90,0.6884463768927538
26.00,0.6936333872667745
26.10,0.6985873971747943
26.20,0.7035554071108142
26.30,0.7086054172108345
26.40,0.7135904271808544
26.50,0.7184154368308736
26.60,0.7231644463288927
26.70,0.7277954555909112
26.80,0.7324034648069296
26.90,0.736988473976948
27.00,0.7414884829769659
27.10,0.7459324918649838
27.20,0.7504005008010016
27.30,0.7547775095550191
27.40,0.7591675183350367
27.50,0.7634175268350537
27.60,0.7675465350930701
27.70,0.7717305434610869
27.80,0.7757815515631031
27.90,0.7797985595971192
28.00,0.7838405676811354
28.10,0.787753575507151
28.20,0.7916215832431664
28.30,0.7953975907951816
28.40,0.7991225982451965
28.50,0.8028506057012114
28.60,0.806496612993226
28.70,0.8100906201812403
28.80,0.8135616271232542
28.90,0.8170596341192682
29.00,0.8203986407972816
29.10,0.8238056476112953
29.20,0.8270136540273081
29.30,0.8303066606133213
29.40,0.8335196670393341
29.50,0.8366326732653465
29.60,0.8397126794253589
29.70,0.8428486856973714
29.80,0.8458796917593835
29.90,0.8488086976173952
30.00,0.851739203478407
30.10,0.8546357092714185
30.20,0.8574377148754297
30.30,0.8601727203454407
30.40,0.8628977257954515
30.50,0.8655717311434623
30.60,0.8681237362474725
30.70,0.8706282412564825
30.80,0.8731697463394926
30.90,0.8756507513015026
31.00,0.8780237560475121
31.10,0.8804047608095216
31.20,0.882742765485531
31.30,0.8850967701935404
31.40,0.8873367746735493
31.50,0.8895177790355581
31.60,0.8916267832535665
31.70,0.8937554541775751
31.80,0.8958087916175832
31.90,0.8978877957755915
32.00,0.8999977999956
32.10,0.9020478040956081
32.20,0.9039668079336158
32.30,0.9059368118736237
32.40,0.9078173156346312
32.50,0.9096038192076384
32.60,0.9114128228256456
32.70,0.9131618263236526
32.80,0.9149418298836598
32.90,0.916767833535667
33.00,0.9184383368766738
33.10,0.9200678401356803
33.20,0.921748843497687
33.30,0.9233208466416933
33.40,0.9248908497816996
33.50,0.9264138528277056
33.60,0.9279278558557117
33.70,0.9293725254117176
33.80,0.9308268616537233
33.90,0.9322793645587291
34.00,0.9336508673017346
34.10,0.9349818699637399
34.20,0.9362993725987453
34.30,0.9376408752817506
34.40,0.9388748777497555
34.50,0.9401748803497607
34.60,0.9414168828337657
34.70,0.9426273852547705
34.80,0.9437963875927752
34.90,0.9449243898487797
35.00,0.9461078922157844
35.10,0.947237894475789
35.20,0.9483913967827936
35.30,0.9493928987857976
35.40,0.9504499008998017
35.50,0.9514749029498059
35.60,0.95250890501781
35.70,0.9535064070128141
35.80,0.9544469088938178
35.90,0.9554369108738218
36.00,0.9563902461138255
36.10,0.9572999145998292
36.20,0.9582139164278328
36.30,0.9591144182288364
36.40,0.9599699199398399
36.50,0.9608264216528433
36.60,0.9616109232218465
36.70,0.9624179248358496
36.80,0.963261926523853
36.90,0.964005928011856
37.00,0.964752262837859
37.10,0.965478680957362
37.20,0.9662199324398649
37.30,0.9669599339198678
37.40,0.9676376852753705
37.50,0.9683189366378733
37.60,0.969001688003376
37.70,0.9696566059798787
37.80,0.9702939405878812
37.90,0.9709169418338837
38.00,0.971507276347886
38.10,0.9721294442588886
38.20,0.9727229454458909
38.30,0.9733189466378933
38.40,0.9738866144398955
38.50,0.9744334488668978
38.60,0.9749959499919
38.70,0.9755389510779021
38.80,0.9760600632312376
38.90,0.9765751531503063
39.00,0.9770649541299082
39.10,0.9775339550679102
39.20,0.9780344560689122
39.30,0.9785379570759142
39.40,0.9789787579575159
39.50,0.9794469588939178
39.60,0.9799054598109197
39.70,0.9803555607111214
39.80,0.9807760615521232
39.90,0.9811892957119247
40.00,0.9815997131994264
40.10,0.9819829639659279
40.20,0.9823847147694296
40.30,0.982758765517531
40.40,0.9831512996359326
40.50,0.983519967039934
40.60,0.9838954677909355
40.70,0.9842239684479369
40.80,0.9845519291038581
40.90,0.9848703447406895
41.00,0.9852053704107409
41.10,0.985502971005942
41.20,0.9858045966091932
41.30,0.9860589721179442
41.40,0.9863660468061677
41.50,0.9866999733999468
41.60,0.9869639739279479
41.70,0.987255074510149
41.80,0.98752072504145
41.90,0.9877883755767511
42.00,0.9880399760799522
42.10,0.9883156432979533
42.20,0.9885559771119542
42.30,0.9888096026192053
42.40,0.9890712281424563
42.50,0.9893123489950684
42.60,0.9895584791169583
42.70,0.9898074796149593
42.80,0.9900249800499601
42.90,0.9902571805143611
43.00,0.9904574809149618
43.10,0.9906768702426294
43.20,0.9908798641126694
43.30,0.9910853821707644
43.40,0.9912676492019651
43.50,0.9914614829229658
43.60,0.9916349832699666
43.70,0.9918163836327673
43.80,0.991997650661968
43.90,0.9921933373278512
44.00,0.9923627347254694
44.10,0.9925415684164702
44.20,0.9927173604347209
44.30,0.9928682210305597
44.40,0.993027700341115
44.50,0.9931513196359726
44.60,0.9933026532719732
44.70,0.9934217971884219
44.80,0.9935852948628974
44.90,0.9937188763266415
45.00,0.9938456543579754
45.10,0.9939777879555759
45.20,0.9941100715534764
45.30,0.9942524170762627
45.40,0.9943862075224151
45.50,0.9944973223279779
45.60,0.9946103528570693
45.70,0.9947292082084165
45.80,0.9948584897169794
45.90,0.99499972333278
46.00,0.9951051902103805
46.10,0.9952317177361627
46.20,0.9953189318143342
46.30,0.9954122408244817
46.40,0.9955112053081249
46.50,0.9956154912309825
46.60,0.9957125368796192
46.70,0.9957889915779832
46.80,0.9958837536722693
46.90,0.9959719393122997
47.00,0.9960532778208413
47.10,0.9961415756164846
47.20,0.9962061799123598
47.30,0.9962715535187168
47.40,0.9963576290788946
47.50,0.9964391105252799
47.60,0.996510305520611
47.70,0.9965778755086921
47.80,0.9966596087038329
47.90,0.9967299934599869
48.00,0.9968032877242226
48.10,0.9968697159616542
48.20,0.9969412795968449
48.30,0.9970055940111879
48.40,0.9970738018399113
48.50,0.9971357276047885
48.60,0.9971977636262964
48.70,0.9972491849745604
48.80,0.9973129946259892
48.90,0.9973792725363229
49.00,0.9974462448924898
49.10,0.997495965141184
49.20,0.9975615201230402
49.30,0.9976134069915199
49.40,0.9976677609605219
49.50,0.9977118767796858
49.60,0.9977641546192184
49.70,0.9978079670445055
49.80,0.9978619957239915
49.90,0.997917534296607
50.00,0.9979516744747775
50.10,0.9980018036959151
50.20,0.998059754740199
50.30,0.9981063295459924
50.40,0.9981454129574926
50.50,0.9981852377497858
50.60,0.9982260638678581
50.70,0.9982640749595224
50.80,0.9983011966023932
50.90,0.9983433744645267
51.00,0.9983786854366161
51.10,0.9984099117134405
51.20,0.9984433394792716
51.30,0.9984824675531705
51.40,0.9985140158959563
51.50,0.9985503971007942
51.60,0.9985759151846173
51.70,0.9986110407003422
51.80,0.9986402943102916
51.90,0.9986629288327069
52.00,0.9986936402444234
52.10,0.9987203048336057
52.20,0.998747997495995
52.30,0.9987703196882903
52.40,0.9987922975845952
52.50,0.9988098953470634
52.60,0.9988361726723454
52.70,0.9988623401904337
52.80,0.9988894203140519
52.90,0.9989128582908329
53.00,0.9989411797005412
53.10,0.9989574701371625
53.20,0.9989781956308099
53.30,0.9990016534654919
53.40,0.9990166532057202
53.50,0.9990405445927171
53.60,0.9990653429582721
53.70,0.9990758947035135
53.80,0.9991001721133878
53.90,0.9991208037971632
54.00,0.9991421857843715
54.10,0.9991635641166019
54.20,0.9991829983659968
54.30,0.9992011339954884
54.40,0.999225191432839
54.50,0.9992370978530777
54.60,0.9992551105791867
54.70,0.9992665098966561
54.80,0.9992749576779808
54.90,0.9992917338775854
55.00,0.9993102773090792
55.10,0.9993261717292665
55.20,0.9993402339745856
55.30,0.9993554532563611
55.40,0.9993755820844975
55.50,0.9993875774788586
55.60,0.9993972056909631
55.70,0.9994144137665868
55.80,0.999428907948725
55.90,0.9994460597616848
56.00,0.9994585989171978
56.10,0.9994742169579126
56.20,0.9994867926243789
56.30,0.9995028847200552
56.40,0.9995098941810787
56.50,0.9995165916257758
56.60,0.9995296309273938
56.70,0.9995361747480253
56.80,0.9995438153038468
56.90,0.9995534918606069
57.00,0.9995657105408171
57.10,0.9995735268515392
57.20,0.9995810715603332
57.30,0.9995891446328348
57.40,0.999598057448542
57.50,0.9996099013177048
57.60,0.9996174302112915
57.70,0.9996257166427376
57.80,0.9996401429584468
57.90,0.9996443999298256
58.00,0.9996506458129195
58.10,0.9996557618115236
58.20,0.9996677534338676
58.30,0.9996797723064046
58.40,0.9996857468631325
58.50,0.9996923049401655
58.60,0.9996998922569273
58.70,0.9997105614045939
58.80,0.999713264732652
58.90,0.9997197271282414
59.00,0.9997258903608717
59.10,0.9997330284515641
59.20,0.9997365065152666
59.30,0.9997408188648976
59.40,0.9997435963125895
59.50,0.9997511131385899
59.60,0.9997577556130722
59.70,0.999767999535999
59.80,0.9997715012152433
59.90,0.999777016396138
60.00,0.9997799455058369
60.10,0.9997824911474739
60.20,0.9997880884412733
60.30,0.9997898760503403
60.40,0.9997935485232673
60.50,0.9997975305041519
60.60,0.9998008799436402
60.70,0.9998058383213541
60.80,0.9998130699625314
60.90,0.9998175244969274
61.00,0.9998226014758665
61.10,0.9998260637546915
61.20,0.9998290777172272
61.30,0.9998328568085708
61.40,0.9998393491210774
61.50,0.9998419239556925
61.60,0.999844281450858
61.70,0.9998457906968724
61.80,0.999846991082572
61.90,0.9998517730154431
62.00,0.9998527552024321
62.10,0.9998563933035837
62.20,0.9998583032460182
62.30,0.9998627501414736
62.40,0.999866253969796
62.50,0.9998689597379194
62.60,0.9998715960734674
62.70,0.9998752120409269
62.80,0.9998782136453163
62.90,0.999879949428773
63.00,0.9998816996102599
63.10,0.9998843764761577
63.20,0.9998856783427853
63.30,0.9998867475787625
63.40,0.999890262801359
63.50,0.9998924086117627
63.60,0.9998943246697903
63.70,0.9998962303440873
63.80,0.9998993167920976
63.90,0.9999021248042497
64.00,0.9999029928615413
64.10,0.9999044901428994
64.20,0.9999059217976592
64.30,0.9999069562936032
64.40,0.9999104831542996
64.50,0.999912791860982
64.60,0.9999186097273294
64.70,0.9999211961040745
64.80,0.9999216879889736
64.90,0.9999230982443658
65.00,0.9999242421341986
65.10,0.9999252876387905
65.20,0.9999262081334702
65.30,0.9999281136176951
65.40,0.999928572334209
65.50,0.9999290564775968
65.60,0.9999298891187292
65.70,0.9999303575339824
65.80,0.9999307700760616
65.90,0.9999317166919124
66.00,0.9999327338512328
66.10,0.9999333990695316
66.20,0.9999339685467525
66.30,0.9999362192547602
66.40,0.9999389669109008
66.50,0.9999395473929069
66.60,0.9999402551696499
66.70,0.9999412583710162
66.80,0.9999418060172375
66.90,0.9999424816150154
67.00,0.9999436050459403
67.10,0.9999451865835212
67.20,0.9999461544610536
67.30,0.999947038956578
67.40,0.9999510238900537
67.50,0.9999527440419487
67.60,0.9999544152040869
67.70,0.9999553448584249
67.80,0.9999561251647755
67.90,0.9999566302162907
68.00,0.999957272272268
68.10,0.9999582443226849
68.20,0.9999590474073903
68.30,0.9999594366646888
68.40,0.9999598259219874
68.50,0.9999603155599005
68.60,0.9999608863372977
68.70,0.9999614132355199
68.80,0.999961929232424
68.90,0.9999630889386953
69.00,0.9999637843503782
69.10,0.9999645191163972
69.20,0.9999654417913487
69.30,0.9999663601976211
69.40,0.9999670836780097
69.50,0.9999685298948657
69.60,0.9999692307878624
69.70,0.9999697518936466
69.80,0.9999702724314445
69.90,0.9999707924532854
70.00,0.9999716434122375
70.10,0.9999727361485627
70.20,0.9999734679666161
70.30,0.9999740747403932
70.40,0.9999746287581218
70.50,0.9999755659888678
70.60,0.9999764024312532
70.70,0.9999769412254342
70.80,0.9999773512953966
70.90,0.9999777456179518
71.00,0.999978417603894
71.10,0.999979551871672
71.20,0.9999801367877318
71.30,0.9999803686991419
71.40,0.9999806006105518
71.50,0.9999808325219619
71.60,0.9999810620850292
71.70,0.9999812855491633
71.80,0.9999815090132974
71.90,0.9999817324774315
72.00,0.9999819559415656
72.10,0.9999835329859339
72.20,0.9999840620186685
72.30,0.9999841647515635
72.40,0.9999842674844585
72.50,0.9999843702173535
72.60,0.9999844729502485
72.70,0.9999845756831435
72.80,0.9999846784160386
72.90,0.9999847811489335
73.00,0.9999848838818285
73.10,0.9999849866147236
73.20,0.9999861674600197
73.30,0.9999865779698719
73.40,0.9999869884797241
73.50,0.9999880131700309
73.60,0.9999881187222792
73.70,0.9999882242745275
73.80,0.9999883298267758
73.90,0.999988435379024
74.00,0.9999885409312723
74.10,0.9999886464835205
74.20,0.9999887520357688
74.30,0.999988857588017
74.40,0.9999889631402653
74.50,0.9999891385773829
74.60,0.999989351479661
74.70,0.9999895643819391
74.80,0.9999897772842171
74.90,0.9999899901864951
75.00,0.999990233803997
75.10,0.9999904789025263
75.20,0.9999907240010558
75.30,0.9999909690995852
75.40,0.9999920029279655
75.50,0.999992108069591
75.60,0.9999922132112165
75.70,0.999992318352842
75.80,0.9999924234944675
75.90,0.999992528636093
76.00,0.9999926337777184
76.10,0.9999927389193439
76.20,0.9999928440609694
76.30,0.9999929492025948
76.40,0.9999940916361654
76.50,0.9999943719057842
76.60,0.999994652175403
76.70,0.9999949324450218
76.80,0.9999950346650202
76.90,0.9999950803501588
77.00,0.9999951260352975
77.10,0.9999951717204362
77.20,0.9999952174055748
77.30,0.9999952630907135
77.40,0.9999953087758521
77.50,0.9999953544609907
77.60,0.9999954001461294
77.70,0.9999954458312681
77.80,0.9999954915164068
77.90,0.9999955372015454
78.00,0.999995582886684
78.10,0.9999956285718227
78.20,0.9999956742569613
78.30,0.9999957199421
78.40,0.9999957656272387
78.50,0.9999958113123774
78.60,0.9999958569975159
78.70,0.9999959026826546
78.80,0.9999959483677933
78.90,0.9999959940529319
79.00,0.9999961973608157
79.10,0.9999964242215236
79.20,0.9999966510822313
79.30,0.9999968779429391
79.40,0.9999970173840298
79.50,0.9999970550247872
79.60,0.9999970926655445
79.70,0.9999971303063018
79.80,0.9999971679470592
79.90,0.9999972055878165
80.00,0.9999972432285739
80.10,0.9999972808693312
80.20,0.9999973185100886
80.30,0.9999973561508458
80.40,0.9999973937916031
80.50,0.9999974314323605
80.60,0.9999974690731178
80.70,0.9999975067138752
80.80,0.9999975443546325
80.90,0.9999975819953898
81.00,0.9999976196361472
81.10,0.9999976572769045
81.20,0.9999976949176619
81.30,0.9999977325584192
81.40,0.9999977701991765
81.50,0.9999978078399339
81.60,0.9999978454806911
81.70,0.9999978831214485
81.80,0.9999979207622058
81.90,0.9999979584029631
82.00,0.9999979960437205
82.10,0.9999980378764669
82.20,0.9999980802010108
82.30,0.9999981225255548
82.40,0.9999981648500987
82.50,0.9999982071746427
82.60,0.9999982494991866
82.70,0.9999982918237306
82.80,0.9999983341482745
82.90,0.9999983764728185
83.00,0.9999984187973624
83.10,0.9999984611219064
83.20,0.9999985034464504
83.30,0.9999985457709943
83.40,0.9999985880955382
83.50,0.9999986304200822
83.60,0.9999986727446262
83.70,0.9999987150691702
83.80,0.999998757393714
83.90,0.999998799718258
84.00,0.999998842042802
84.10,0.999998884367346
84.20,0.9999989266918898
84.30,0.9999989690164338
84.40,0.9999991545542491
84.50,0.9999997312566713
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
