10.80,0.006010678688024044
10.90,0.006508346350026033
11.00,0.007081014162028324
11.10,0.0076853010848878835
11.20,0.008372016744033489
11.30,0.009090018180036361
11.40,0.00984751969503939
11.50,0.010653271306542613
11.60,0.011484522969045938
11.70,0.012379024758049516
11.80,0.01333502667005334
11.90,0.014324028648057296
12.00,0.01543503087006174
12.10,0.016526533053066107
12.20,0.017681035362070725
12.30,0.018838037676075354
12.40,0.020093040186080373
12.50,0.021423542847085694
12.60,0.02282804565609131
12.70,0.02431504863009726
12.80,0.025882051764103527
12.90,0.027465554931109862
13.00,0.029168058336116673
13.10,0.030886061772123545
13.20,0.03280206560413121
13.30,0.03469206938413877
13.40,0.036595073190146384
13.50,0.03870807741615483
13.60,0.040913081826163655
13.70,0.04323108646217293
13.80,0.045518091036182075
13.90,0.04794259588519177
14.00,0.05051610103220206
14.10,0.0531001062002124
14.20,0.055764111528223054
14.30,0.05858711717423435
14.40,0.06149612299224599
14.50,0.06443412886825774
14.60,0.06759313518627037
14.70,0.0707751415502831
14.80,0.0741511483022966
14.90,0.07757015514031028
15.00,0.08098766197532395
15.10,0.0845231690463381
15.20,0.08820617641235283
15.30,0.0921011842023684
15.40,0.09609119218238436
15.50,0.10001320002640006
15.60,0.10420320840641681
15.70,0.10839321678643357
15.80,0.1126002252004504
15.90,0.11706723413446826
16.00,0.12158624317248634
16.10,0.12628425256850515
16.20,0.13110926221852442
16.30,0.136001272002544
16.40,0.14091328182656365
16.50,0.14601229202458404
16.60,0.15099330198660396
16.70,0.15632931265862532
16.80,0.16168832337664676
16.90,0.16715933431866864
17.00,0.1727233454466909
17.10,0.17840535681071362
17.20,0.1842203684407369
17.30,0.19006238012476026
17.40,0.19594539189078378
17.50,0.2019484038968078
17.60,0.20806041612083223
17.70,0.21415542831085663
17.80,0.22036944073888148
17.90,0.22665945331890663
18.00,0.23306746613493226
18.10,0.23947047894095788
18.20,0.2459254918509837
18.30,0.25268350536701073
18.40,0.25948851897703795
18.50,0.2662805325610651
18.60,0.27318954637909276
18.70,0.28005356010712024
18.80,0.2869225738451477
18.90,0.29391558783117566
19.00,0.3008746017492035
19.10,0.3080696161392323
19.20,0.315248630497261
19.30,0.3224686449372899
19.40,0.32968365936731875
19.50,0.3368096736193472
19.60,0.344003688007376
19.70,0.35131970263940526
19.80,0.35872671745343493
19.90,0.3661537323074646
20.00,0.37348874697749396
20.10,0.38078676157352315
20.20,0.38838777677555353
20.30,0.3958307916615833
20.40,0.4034198068396137
20.50,0.4109308218616437
20.60,0.41843783687567376
20.70,0.42594185188370376
20.80,0.4334028668057336
20.90,0.4408518817037634
21.00,0.4483208966417933
21.10,0.45586291172582344
21.20,0.4633959267918536
21.30,0.4706839413678827
21.40,0.4780199560399121
21.50,0.48541397082794163
21.60,0.49287098574197147
21.70,0.5001690003380007
21.80,0.5075860151720304
21.90,0.5150220300440601
22.00,0.5224680449360899
22.10,0.5298690597381195
22.20,0.5371600743201487
22.30,0.5445350890701781
22.40,0.5516311032622065
22.50,0.5589061178122356
22.60,0.5659761319522639
22.70,0.5730801461602923
22.80,0.5799811599623199
22.90,0.5869501739003478
23.00,0.5939481878963758
23.10,0.6008272016544033
23.20,0.6075562151124302
23.30,0.6143082286164573
23.40,0.621012242024484
23.50,0.6277052554105108
23.60,0.6343732687465375
23.70,0.640744281488563
23.80,0.6472142944285889
23.90,0.6536423072846146
24.00,0.6599453198906398
24.10,0.6661163322326644
24.20,0.6723493446986893
24.30,0.6786643573287147
24.40,0.6847153694307389
24.50,0.6906783813567627
24.60,0.6966893933787868
24.70,0.70252040504081
24.80,0.7083854167708336
24.90,0.7141164282328565
25.00,0.7198834397668795
25.10,0.7255724511449023
25.20,0.7311304622609245
25.30,0.7365784731569464
25.40,0.7419024838049676
25.50,0.7473194946389893
25.60,0.7526595053190106
25.70,0.7578575157150315
25.80,0.7629105258210517
25.90,0.7679595359190718
26.00,0.7728225456450913
26.10,0.7777755555511111
26.20,0.7826695653391307
26.30,0.7874125748251497
26.40,0.7920645841291682
26.50,0.7966535933071867
26.60,0.8011801023602048
26.70,0.8056016112032224
26.80,0.8099696199392399
26.90,0.8142876285752572
27.00,0.8185926371852744
27.10,0.822750645501291
27.20,0.8268736537473075
27.30,0.8309176618353237
27.40,0.8348216696433393
27.50,0.8387366774733549
27.60,0.8425306850613701
27.70,0.846228692457385
27.80,0.8499756999513999
27.90,0.8536357072714146
28.00,0.8571837143674287
28.10,0.8606427212854426
28.20,0.8641897283794567
28.30,0.8674947349894699
28.40,0.8707737415474831
28.50,0.873984747969496
28.60,0.8772097544195089
28.70,0.8803427606855214
28.80,0.8833957667915335
28.90,0.8863257726515453
29.00,0.8892167784335568
29.10,0.8921157842315685
29.20,0.8949537899075798
29.30,0.8976737953475907
29.40,0.9003128006256013
29.50,0.9029408058816117
29.60,0.9055458110916221
29.70,0.9080248160496321
29.80,0.9103988207976416
29.90,0.9127118254236508
30.00,0.9150608301216603
30.10,0.9174498348996698
30.20,0.919731839463679
30.30,0.9219693439386878
30.40,0.9240868481736964
30.50,0.9262003524007048
30.60,0.9282358564717129
30.70,0.9302418604837209
30.80,0.9321748643497287
30.90,0.934018868037736
31.00,0.9358788717577435
31.10,0.9376678753357507
31.20,0.9394818789637579
31.30,0.9412118824237649
31.40,0.9428658857317714
31.50,0.9444993889987781
31.60,0.9461338922677845
31.70,0.9476643953287907
31.80,0.9492178984357968
31.90,0.950741901483803
32.00,0.9521839043678088
32.10,0.9535869071738143
32.20,0.9549429098858198
32.30,0.9562899125798252
32.40,0.9575949151898304
32.50,0.9588949177898356
32.60,0.9601789203578407
32.70,0.9614249228498457
32.80,0.9625609251218502
32.90,0.9636694273388546
33.00,0.9648249296498593
33.10,0.9659099318198636
33.20,0.9668904337808676
33.30,0.9678759357518715
33.40,0.9688909377818755
33.50,0.9698582730498794
33.60,0.9708449416898833
33.70,0.9717849435698871
33.80,0.9726149452298904
33.90,0.9734009468018936
34.00,0.974253948507897
34.10,0.9750647001294003
34.20,0.9758899517799036
34.30,0.9766709533419067
34.40,0.9774292881919097
34.50,0.9781402896139125
34.60,0.9788499576999155
34.70,0.9795409590819182
34.80,0.9802059604119209
34.90,0.9808514617029234
35.00,0.9814542962419258
35.10,0.9820464640929283
35.20,0.9826129652259304
35.30,0.9831279662559325
35.40,0.9836719673439347
35.50,0.9841987183974368
35.60,0.9847037694075388
35.70,0.9852258454516909
35.80,0.9857079714159428
35.90,0.9861514723029445
36.00,0.9866259732519465
36.10,0.9870783074899483
36.20,0.9874834749669499
36.30,0.9878956424579516
36.40,0.9883394766789533
36.50,0.9887400885912884
36.60,0.9891089782179564
36.70,0.9894779789559579
36.80,0.9898189796379593
36.90,0.9901913803827608
37.00,0.9905289810579622
37.10,0.9908629817259634
37.20,0.9912134824269649
37.30,0.9915116496899661
37.40,0.9918145550576816
37.50,0.9921142699428256
37.60,0.9923861722723446
37.70,0.9926719853439707
37.80,0.9929529859059718
37.90,0.9931913613827228
38.00,0.9934588202509739
38.10,0.9936957373914748
38.20,0.9939264878529757
38.30,0.9941402025661193
38.40,0.9943583220499774
38.50,0.9945679891359783
38.60,0.9947770609826934
38.70,0.9949530353606162
38.80,0.9951091902183804
38.90,0.9952724349893144
39.00,0.9954435742204818
39.10,0.9956189042812869
39.20,0.9957841454144447
39.30,0.9959360856221713
39.40,0.996099026680812
39.50,0.996245792491585
39.60,0.9964032630767965
39.70,0.9965435764204862
39.80,0.9966707933415867
39.90,0.9967934935869871
40.00,0.9969381605429878
40.10,0.9970554941109881
40.20,0.9971771610209886
40.30,0.9972815570631142
40.40,0.9973807947615895
40.50,0.9974677092211327
40.60,0.9975655740785166
40.70,0.9976551434584351
40.80,0.997746995493991
40.90,0.997820090234775
41.00,0.9979008923535089
41.10,0.9979769959539919
41.20,0.9980601725909334
41.30,0.9981225416996289
41.40,0.9982043784312288
41.50,0.9982606250926788
41.60,0.9983209663389023
41.70,0.9983892467784935
41.80,0.9984436379129169
41.90,0.9985059200887633
42.00,0.9985719971439942
42.10,0.9986242829628517
42.20,0.9986841223682448
42.30,0.998734701173106
42.40,0.9987832702938133
42.50,0.9988306976613953
42.60,0.9988741742189367
42.70,0.9989169055261188
42.80,0.9989542587780827
42.90,0.9989881331114013
43.00,0.999031591086438
43.10,0.9990628481256963
43.20,0.9991034357068714
43.30,0.9991451182902366
43.40,0.9991794598973813
43.50,0.9992054194634705
43.60,0.9992331413234254
43.70,0.9992525383280856
43.80,0.9992766735533472
43.90,0.999313252357848
44.00,0.9993327034273116
44.10,0.9993570939522831
44.20,0.9993812273338832
44.30,0.999407353653417
44.40,0.9994334725511557
44.50,0.9994574916686065
44.60,0.9994719575646047
44.70,0.9995003323339979
44.80,0.9995171716962139
44.90,0.999534273578351
45.00,0.9995503741007482
45.10,0.9995676703682175
45.20,0.9995819856504579
45.30,0.9995981822949561
45.40,0.9996123497401634
45.50,0.9996340499593442
45.60,0.9996593417844369
45.70,0.9996704993409986
45.80,0.9996793455125372
45.90,0.9996883412884473
46.00,0.9996991812165442
46.10,0.9997110175379771
46.20,0.9997177726314216
46.30,0.9997279774295231
46.40,0.9997362552864641
46.50,0.9997447291031921
46.60,0.9997546280806847
46.70,0.9997643485853009
46.80,0.999775406413558
46.90,0.9997831671339018
47.00,0.9997941155302601
47.10,0.9998003539963124
47.20,0.9998073632510901
47.30,0.999815723537171
47.40,0.9998186937550345
47.50,0.9998275381166147
47.60,0.9998358615501761
47.70,0.9998432849530275
47.80,0.999850817883454
47.90,0.9998562721902383
48.00,0.9998569585334092
48.10,0.9998607403554864
48.20,0.9998648114344575
48.30,0.9998716247432495
48.40,0.9998749680039043
48.50,0.9998791043333721
48.60,0.9998828971404959
48.70,0.9998867216349151
48.80,0.9998897719314427
48.90,0.9998943113828257
49.00,0.9999010533052913
49.10,0.9999033794545085
49.20,0.9999064877356808
49.30,0.9999111282269257
49.40,0.9999155349374529
49.50,0.9999167658199262
49.60,0.999919033272717
49.70,0.9999209030676126
49.80,0.9999224785683614
49.90,0.9999272568865215
50.00,0.999928328970582
50.10,0.9999300062885841
50.20,0.9999307205757269
50.30,0.9999344533102021
50.40,0.9999401082546007
50.50,0.9999424878414637
50.60,0.9999448074776908
50.70,0.99994705017343
50.80,0.9999511792336654
50.90,0.9999542900320368
51.00,0.9999554975690748
51.10,0.9999576372932383
51.20,0.9999587675523899
51.30,0.9999612675220103
51.40,0.9999617047769295
51.50,0.9999627352195881
51.60,0.9999649451546094
51.70,0.9999665043244766
51.80,0.9999677835176566
51.90,0.9999690270408579
52.00,0.999969494331512
52.10,0.9999699616221662
52.20,0.9999721161460915
52.30,0.9999724481520677
52.40,0.9999727801580437
52.50,0.9999740596598558
52.60,0.9999747460030267
52.70,0.9999758086807573
52.80,0.9999779729606407
52.90,0.9999799999599999
53.00,0.9999830553225424
53.10,0.9999834535710489
53.20,0.9999838518195555
53.30,0.9999861122961683
53.40,0.9999864644095485
53.50,0.9999868165229289
53.60,0.9999872178007203
53.70,0.9999876725537898
53.80,0.9999891224596871
53.90,0.9999896526834411
54.00,0.9999902841650823
54.10,0.9999910301316575
54.20,0.999991260281715
54.30,0.9999914904317726
54.40,0.9999917205818302
54.50,0.9999919507318877
54.60,0.999992620348303
54.70,0.9999941523508891
54.80,0.9999944737915833
54.90,0.9999947952322777
55.00,0.9999950718002326
55.10,0.999995269624565
55.20,0.9999954674488973
55.30,0.9999956652732296
55.40,0.9999958630975619
55.50,0.9999961248402431
55.60,0.9999965301916821
55.70,0.9999969355431212
55.80,0.9999970509978013
55.90,0.9999971116444143
56.00,0.9999971722910271
56.10,0.9999972329376401
56.20,0.9999972935842529
56.30,0.9999973542308659
56.40,0.9999974148774787
56.50,0.9999974755240917
56.60,0.9999975361707045
56.70,0.9999975968173175
56.80,0.9999976574639303
56.90,0.9999977181105433
57.00,0.9999977787571561
57.10,0.9999978394037691
57.20,0.999997900050382
57.30,0.9999979606969949
57.40,0.9999988502392464
57.50,0.9999998286215653
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
