11.00,0.0070755141510283025
11.10,0.007678015356030712
11.20,0.00833001666003332
11.30,0.009018518037036079
11.40,0.0097750195500391
11.50,0.010569021138042277
11.60,0.01143502287004574
11.70,0.012301224602449205
11.80,0.013185026370052741
11.90,0.014271028542057085
12.00,0.015348364030061394
12.10,0.016427032854065708
12.20,0.017534035068070136
12.30,0.01875723751447503
12.40,0.019963039926079854
12.50,0.021341042682085365
12.60,0.02283004566009132
12.70,0.024353048706097412
12.80,0.02593438520210374
12.90,0.027584055168110338
13.00,0.0293250586501173
13.10,0.03113306226612453
13.20,0.032996565993131985
13.30,0.03491706983413967
13.40,0.03694807389614779
13.50,0.03906507813015626
13.60,0.041241582483164965
13.70,0.04342008684017368
13.80,0.04576909153818308
13.90,0.04819159638319277
14.00,0.05069710139420279
14.10,0.05336610673221347
14.20,0.056121112242224484
14.30,0.05890611781223563
14.40,0.06174812349624699
14.50,0.06478012956025912
14.60,0.06792713585427171
14.70,0.07110814221628443
14.80,0.07444514889029778
14.90,0.07786365572731146
15.00,0.08141616283232567
15.10,0.08510817021634043
15.20,0.08875317750635502
15.30,0.09268018536037072
15.40,0.09667219334438669
15.50,0.10068120136240273
15.60,0.10482720965441931
15.70,0.10901921803843607
15.80,0.11340122680245361
15.90,0.11778423556847113
16.00,0.12237624475248951
16.10,0.1269692539385079
16.20,0.13168226336452674
16.30,0.1364522729045458
16.40,0.14128828257656514
16.50,0.1463242926485853
16.60,0.151500303000606
16.70,0.15671431342862685
16.80,0.16220832441664884
16.90,0.16768333536667074
17.00,0.17321434642869285
17.10,0.1787983575967152
17.20,0.18453536907073814
17.30,0.1904053808107616
17.40,0.1963753927507855
17.50,0.20228640457280914
17.60,0.20833241666483332
17.70,0.21456842913685828
17.80,0.22079744159488318
17.90,0.227247454494909
18.00,0.23365846731693463
18.10,0.24020948041896084
18.20,0.2465294930589861
18.30,0.25308150616301234
18.40,0.25970951941903886
18.50,0.2665955331910664
18.60,0.27340554681109364
18.70,0.28030756061512124
18.80,0.28718457436914874
18.90,0.2939695879391759
19.00,0.3010266020532041
19.10,0.30815761631523264
19.20,0.3151936303872608
19.30,0.32236164472328943
19.40,0.32953565907131815
19.50,0.3366476732953466
19.60,0.34399368798737595
19.70,0.3513207026414053
19.80,0.35872671745343493
19.90,0.3661067322134644
20.00,0.373509747019494
20.10,0.38081476162952327
20.20,0.3882747765495531
20.30,0.3957147914295829
20.40,0.4032818065636131
20.50,0.4105518211036422
20.60,0.4181278362556725
20.70,0.4254388508777018
20.80,0.4329168658337317
20.90,0.44041788083576167
21.00,0.44793789587579175
21.10,0.45537991075982154
21.20,0.46273592547185094
21.30,0.47023994047988094
21.40,0.4776509553019106
21.50,0.48516097032194067
21.60,0.4925449850899702
21.70,0.49992099984199967
21.80,0.5073070146140293
21.90,0.514737029474059
22.00,0.5220220440440881
22.10,0.5293650587301174
22.20,0.5366660733321467
22.30,0.5437880875761751
22.40,0.5509651019302039
22.50,0.5581001162002324
22.60,0.5652641305282611
22.70,0.5722601445202891
22.80,0.5792681585363171
22.90,0.5863561727123454
23.00,0.5933951867903736
23.10,0.6002802005604011
23.20,0.6070692141384283
23.30,0.613749227498455
23.40,0.620498240996482
23.50,0.6271772543545087
23.60,0.6337262674525349
23.70,0.640513281026562
23.80,0.6471222942445884
23.90,0.6535833071666143
24.00,0.6600903201806404
24.10,0.666521333042666
24.20,0.6727103454206909
24.30,0.6789243578487157
24.40,0.6849123698247397
24.50,0.6910283820567641
24.60,0.6969103938207877
24.70,0.7029334058668117
24.80,0.7088214176428352
24.90,0.7146414292828586
25.00,0.7203154406308813
25.10,0.7258824517649035
25.20,0.7314384628769257
25.30,0.7369294738589477
25.40,0.742237484474969
25.50,0.7475554951109902
25.60,0.7528355056710113
25.70,0.757976515953032
25.80,0.7630635261270523
25.90,0.768006536013072
26.00,0.7729645459290918
26.10,0.7778115556231112
26.20,0.7827025654051308
26.30,0.7873495746991493
26.40,0.791982583965168
26.50,0.7966295932591865
26.60,0.8012066024132048
26.70,0.805747611495223
26.80,0.8102266204532409
26.90,0.814504629009258
27.00,0.8186576373152746
27.10,0.8228056456112912
27.20,0.8269566539133079
27.30,0.831010662021324
27.40,0.8350366700733401
27.50,0.8390506781013563
27.60,0.8429176858353716
27.70,0.8466746933493867
27.80,0.8503937007874016
27.90,0.853990707981416
28.00,0.8575517151034302
28.10,0.8611467222934446
28.20,0.8646557293114586
28.30,0.8680307360614721
28.40,0.8711977423954848
28.50,0.8743457486914974
28.60,0.8774697549395098
28.70,0.880490760981522
28.80,0.8835312670625342
28.90,0.8864627729255459
29.00,0.8893387786775574
29.10,0.892252784505569
29.20,0.8949557899115799
29.30,0.8975747951495903
29.40,0.900258800517601
29.50,0.9028488056976114
29.60,0.9054203108406217
29.70,0.9079058158116317
29.80,0.9103588207176414
29.90,0.9127898255796512
30.00,0.9151228302456605
30.10,0.9174798349596699
30.20,0.9197108394216789
30.30,0.9219348438696877
30.40,0.9240408480816962
30.50,0.9261438522877046
30.60,0.928270856541713
30.70,0.9303255273177213
30.80,0.9322878645757291
30.90,0.9342808685617371
31.00,0.9360868721737443
31.10,0.9378373756747513
31.20,0.9396248792497585
31.30,0.9413963827927656
31.40,0.9431708863417727
31.50,0.9447963895927791
31.60,0.9464515595697859
31.70,0.9480558961117922
31.80,0.9495588991177982
31.90,0.9510359020718041
32.00,0.9524389048778098
32.10,0.9538589077178155
32.20,0.9552039104078208
32.30,0.9565362464058261
32.40,0.9577954155908311
32.50,0.958992917985836
32.60,0.960247920495841
32.70,0.9614079228158456
32.80,0.9626382586098505
32.90,0.9637545941758551
33.00,0.9648679297358594
33.10,0.9658679317358635
33.20,0.9669291838583677
33.30,0.9679359358718718
33.40,0.9689279378558757
33.50,0.9698859397718795
33.60,0.9708239416478833
33.70,0.971740943481887
33.80,0.9725999451998903
33.90,0.9734649469298938
34.00,0.9743347820028974
34.10,0.9751419502839006
34.20,0.9759214518429037
34.30,0.9767119534239068
34.40,0.9774547049094098
34.50,0.9781715563431127
34.60,0.9788449576899154
34.70,0.9795342924019181
34.80,0.9802144604289208
34.90,0.9808769617539235
35.00,0.9814629629259258
35.10,0.9820433640867282
35.20,0.9826239652479305
35.30,0.9832156807170758
35.40,0.9837559675119351
35.50,0.9843149686299373
35.60,0.9848251696503393
35.70,0.9852939705879412
35.80,0.9857948049229432
35.90,0.9862809725619451
36.00,0.9867414734829469
36.10,0.9872038077409488
36.20,0.9876304752609506
36.30,0.9880454046622379
36.40,0.9884729769459539
36.50,0.988856120569384
36.60,0.9892382284764569
36.70,0.9896019792039584
36.80,0.9899709799419599
36.90,0.9903296473259613
37.00,0.9906287085301443
37.10,0.9909289818579637
37.20,0.9912644825289652
37.30,0.9915663164659663
37.40,0.9918549837099674
37.50,0.9921204286853018
37.60,0.9923807539922772
37.70,0.9926279852559705
37.80,0.9928743190819714
37.90,0.9931013498390633
38.00,0.9933358654596097
38.10,0.9935537371074743
38.20,0.9937705430966417
38.30,0.9940014880029759
38.40,0.9942017531093885
38.50,0.9944076554819776
38.60,0.994601417774264
38.70,0.9947971895943792
38.80,0.9949816149632299
38.90,0.9951595617476949
39.00,0.9953139106278212
39.10,0.9954779321323348
39.20,0.9956273070440878
39.30,0.9957832415664831
39.40,0.9959399918799837
39.50,0.9960831921663843
39.60,0.9962313924627849
39.70,0.9963690260713856
39.80,0.9965222430444861
39.90,0.9966485459286708
40.00,0.996755681011362
40.10,0.996882523176811
40.20,0.9969865591905097
40.30,0.9970795326206037
40.40,0.9971991193982388
40.50,0.9973049561483739
40.60,0.9974231377034183
40.70,0.99750259500519
40.80,0.9975950951901904
40.90,0.9976818842526574
41.00,0.9977652323725701
41.10,0.997851950249355
41.20,0.997922440289325
41.30,0.9980152738083254
41.40,0.9980818056874209
41.50,0.9981640988923004
41.60,0.9982220964441929
41.70,0.9982773965547932
41.80,0.9983390904281808
41.90,0.9983855062049747
42.00,0.9984413389879411
42.10,0.9984928018636524
42.20,0.9985481735669354
42.30,0.9985950596901193
42.40,0.9986582473164946
42.50,0.9987171019118157
42.60,0.9987697016210358
42.70,0.9988164383108427
42.80,0.9988718644103954
42.90,0.9989091406754241
43.00,0.998951754001069
43.10,0.9989831825817498
43.20,0.9990289425023295
43.30,0.9990668314669963
43.40,0.9991147482294964
43.50,0.9991462531944671
43.60,0.9991841341707375
43.70,0.9992063595238302
43.80,0.9992364600113816
43.90,0.9992715633579415
44.00,0.9992943264575054
44.10,0.9993174986349973
44.20,0.999341540936603
44.30,0.9993639943989844
44.40,0.9993872191134212
44.50,0.999405982283039
44.60,0.9994280757792285
44.70,0.9994473497718925
44.80,0.9994688912454748
44.90,0.9994955899002708
45.00,0.9995228926628066
45.10,0.9995445102001315
45.20,0.9995681896125697
45.30,0.9995916316618958
45.40,0.9996040922314402
45.50,0.999620030819009
45.60,0.9996365326063985
45.70,0.999656718267685
45.80,0.9996654493308986
45.90,0.999678180458723
46.00,0.999691568488828
46.10,0.9997029487729862
46.20,0.9997200538618765
46.30,0.9997272772323322
46.40,0.9997379430242731
46.50,0.9997548148942452
46.60,0.9997672442153395
46.70,0.9997759206044728
46.80,0.9997844055838487
46.90,0.9997966216862666
47.00,0.999803673849772
47.10,0.9998117853378564
47.20,0.9998213971583223
47.30,0.999825440656684
47.40,0.9998370249265751
47.50,0.9998441276882554
47.60,0.9998513686051762
47.70,0.9998532747598544
47.80,0.999860430816268
47.90,0.9998641945027358
48.00,0.9998678373740512
48.10,0.9998753893611683
48.20,0.9998799205307191
48.30,0.9998841831744799
48.40,0.9998891447597023
48.50,0.9998934593828783
48.60,0.9998996939170348
48.70,0.9999053793728025
48.80,0.9999085498170996
48.90,0.9999146936092915
49.00,0.9999168737209877
49.10,0.9999205002658094
49.20,0.9999223634810905
49.30,0.9999263158903676
49.40,0.9999322442048475
49.50,0.9999331961854108
49.60,0.9999364625166032
49.70,0.999940047957019
49.80,0.9999419444992736
49.90,0.9999453620528863
50.00,0.9999469764825818
50.10,0.999952010613526
50.20,0.9999531543441785
50.30,0.9999537460613382
50.40,0.9999560795996592
50.50,0.999957294538245
50.60,0.9999580330423601
50.70,0.999959914156535
50.80,0.9999606628661967
50.90,0.9999618990542328
51.00,0.999963391413175
51.10,0.9999641912587264
51.20,0.9999660045065745
51.30,0.9999669194214875
51.40,0.9999705938109195
51.50,0.9999731728786766
51.60,0.9999747264451794
51.70,0.9999755060450342
51.80,0.9999770458094708
51.90,0.9999782225558631
52.00,0.9999787075228854
52.10,0.9999800260017186
52.20,0.999981721161599
52.30,0.9999821627650128
52.40,0.9999823775420746
52.50,0.9999825923191366
52.60,0.9999828070961984
52.70,0.9999831814610248
52.80,0.9999856184285372
52.90,0.999988583642506
53.00,0.9999898027382261
53.10,0.9999915898211768
53.20,0.9999927238416568
53.30,0.9999950356019258
53.40,0.99999527460814
53.50,0.9999955136143541
53.60,0.9999957526205683
53.70,0.9999959916267824
53.80,0.9999960481241726
53.90,0.9999960980020718
54.00,0.9999961478799709
54.10,0.9999961977578701
54.20,0.9999962476357692
54.30,0.9999962975136684
54.40,0.9999963473915675
54.50,0.9999963972694667
54.60,0.9999964471473658
54.70,0.9999964970252649
54.80,0.9999965469031641
54.90,0.9999965967810632
55.00,0.9999966466589624
55.10,0.9999966965368615
55.20,0.9999967464147607
55.30,0.9999967962926598
55.40,0.999996846170559
55.50,0.9999968960484581
55.60,0.9999969459263572
55.70,0.9999969958042564
55.80,0.9999973204984898
55.90,0.9999976703942212
56.00,0.9999980057210139
56.10,0.9999981044281505
56.20,0.999998203135287
56.30,0.9999983018424234
56.40,0.99999840054956
56.50,0.9999984992566965
56.60,0.9999985979638331
56.70,0.9999986966709695
56.80,0.999998795378106
56.90,0.9999988940852426
57.00,0.999998992792379
57.10,0.9999994655941095
57.20,0.9999999678552848
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
