10.70,0.005454010908021816
10.80,0.005961011922023844
10.90,0.006509179685026036
11.00,0.0070865141730283455
11.10,0.00768501537003074
11.20,0.00837235007803349
11.30,0.00910151820303641
11.40,0.009858019716039432
11.50,0.010608021216042433
11.60,0.011412022824045649
11.70,0.012291524583049161
11.80,0.01323927647855296
11.90,0.014201628403256807
12.00,0.01522003044006088
12.10,0.016305532611065224
12.20,0.01743853487706975
12.30,0.018664037328074656
12.40,0.019972039944079888
12.50,0.021393042786085573
12.60,0.022814045628091258
12.70,0.02420854841709683
12.80,0.025748551497103
12.90,0.02736805473610947
13.00,0.029103058206116413
13.10,0.03089706179412359
13.20,0.03275306550613101
13.30,0.03465306930613861
13.40,0.03670907341814684
13.50,0.03879507759015518
13.60,0.04100508201016402
13.70,0.04323108646217293
13.80,0.04562009124018248
13.90,0.048101096202192405
14.00,0.05058910117820235
14.10,0.053144106288212575
14.20,0.05588011176022352
14.30,0.05866861733723468
14.40,0.06153512307024614
14.50,0.06462712925425851
14.60,0.06781613563227126
14.70,0.071000142000284
14.80,0.07429214858429717
14.90,0.07782615565231131
15.00,0.081501163002326
15.10,0.0852021704043408
15.20,0.08903617807235614
15.30,0.09290118580237161
15.40,0.09689619379238759
15.50,0.10099120198240397
15.60,0.10518321036642073
15.70,0.10949221898443796
15.80,0.11381622763245526
15.90,0.11833823667647335
16.00,0.12283224566449133
16.10,0.12749825499651
16.20,0.1321962643925288
16.30,0.13708927417854835
16.40,0.14198628397256793
16.50,0.14710729421458843
16.60,0.15217730435460872
16.70,0.15750531501063003
16.80,0.1628233256466513
16.90,0.1683763367526735
17.00,0.1738503477006954
17.10,0.1795443590887182
17.20,0.18521587043174087
17.30,0.19108238216476434
17.40,0.1970793941587883
17.50,0.20308840617681234
17.60,0.209000418000836
17.70,0.21518643037286075
17.80,0.2214554429108858
17.90,0.2277254554509109
18.00,0.23408846817693635
18.10,0.2405754811509623
18.20,0.24704349408698817
18.30,0.2536735073470147
18.40,0.2603545207090414
18.50,0.2670285340570681
18.60,0.27391954783909567
18.70,0.2806765613531227
18.80,0.28754457508915016
18.90,0.2945925891851784
19.00,0.3015506031012062
19.10,0.30859161718323436
19.20,0.3156206312412625
19.30,0.32288664577329157
19.40,0.33015966031932065
19.50,0.33728967457934916
19.60,0.3446216892433785
19.70,0.3519167038334077
19.80,0.3594707189414379
19.90,0.366739733479467
20.00,0.3740727481454963
20.10,0.38149176298352594
20.20,0.3888707777415555
20.30,0.396238792477585
20.40,0.4035848071696143
20.50,0.4111688223376447
20.60,0.41869183738367477
20.70,0.4263208526417053
20.80,0.43392086784173567
20.90,0.4416218832437665
21.00,0.44903489806979613
21.10,0.4566299132598265
21.20,0.46409192818385636
21.30,0.471500943001886
21.40,0.47872895745791494
21.50,0.48609197218394434
21.60,0.4934719869439739
21.70,0.5006620013240026
21.80,0.5080850161700323
21.90,0.5155800311600623
22.00,0.5229380458760917
22.10,0.530253060506121
22.20,0.53748507497015
22.30,0.5445750891501783
22.40,0.551727103454207
22.50,0.559002118004236
22.60,0.5661191322382645
22.70,0.5733311466622933
22.80,0.5804711609423219
22.90,0.5874331748663497
23.00,0.5943201886403773
23.10,0.6010812021624043
23.20,0.608012216024432
23.30,0.6148912297824596
23.40,0.6216542433084866
23.50,0.6285122570245141
23.60,0.6351272702545405
23.70,0.6416222832445665
23.80,0.648252296504593
23.90,0.6547223094446188
24.00,0.6611753223506447
24.10,0.6675243350486701
24.20,0.6736423472846945
24.30,0.679745359490719
24.40,0.6857993715987432
24.50,0.6918603837207674
24.60,0.6978443956887914
24.70,0.7037844075688151
24.80,0.7097014194028388
24.90,0.7154044308088616
25.00,0.7210514421028842
25.10,0.7266204532409065
25.20,0.7321974643949288
25.30,0.7376934753869507
25.40,0.7430264860529721
25.50,0.748479496958994
25.60,0.7537935075870151
25.70,0.7591175182350365
25.80,0.7643275286550573
25.90,0.7693655387310775
26.00,0.774262548525097
26.10,0.7792245584491169
26.20,0.784001568003136
26.30,0.7887965775931551
26.40,0.7933935867871735
26.50,0.7978845957691916
26.60,0.8023546047092094
26.70,0.8067936135872271
26.80,0.8111226222452445
26.90,0.815507631015262
27.00,0.8197256394512789
27.10,0.8238536477072954
27.20,0.8278096556193112
27.30,0.831743663487327
27.40,0.835767671535343
27.50,0.839750679501359
27.60,0.8434936869873739
27.70,0.847245694491389
27.80,0.851007702015404
27.90,0.8545717091434183
28.00,0.8580867161734324
28.10,0.8615827231654464
28.20,0.86501473002946
28.30,0.8683767367534735
28.40,0.8717317434634869
28.50,0.8749697499394998
28.60,0.8781467562935126
28.70,0.8811897623795247
28.80,0.8842157684315368
28.90,0.887241774483549
29.00,0.8901597803195607
29.10,0.8931367862735725
29.20,0.8958217916435833
29.30,0.898487796975594
29.40,0.9010988021976044
29.50,0.9036688073376147
29.60,0.9062658125316251
29.70,0.9088108176216353
29.80,0.911267322534645
29.90,0.9136968273936548
30.00,0.9160618321236642
30.10,0.918266836533673
30.20,0.9204328408656818
30.30,0.9226003452006903
30.40,0.9247258494516989
30.50,0.9267908535817072
30.60,0.9287988575977152
30.70,0.9307708615417231
30.80,0.9328158656317312
30.90,0.9347248694497389
31.00,0.9366178732357465
31.10,0.9383928767857536
31.20,0.9401188802377605
31.30,0.9418703837407675
31.40,0.943494886989774
31.50,0.9451213902427804
31.60,0.9466358932717865
31.70,0.9481838963677928
31.80,0.9496788993577987
31.90,0.9511029022058044
32.00,0.9525919051838103
32.10,0.9540339080678162
32.20,0.9554039108078216
32.30,0.9567269134538269
32.40,0.9579739159478319
32.50,0.9591969183938368
32.60,0.960482920965842
32.70,0.9616744233488468
32.80,0.9628592590518514
32.90,0.9640249280498561
33.00,0.9650919301838604
33.10,0.9661706823413647
33.20,0.9671556843113687
33.30,0.9681489362978726
33.40,0.9691379382758766
33.50,0.9700679401358803
33.60,0.9709659419318839
33.70,0.9718929437858875
33.80,0.972781445562891
33.90,0.9736859473718947
34.00,0.9744504489008978
34.10,0.9752614505229011
34.20,0.9760325520651041
34.30,0.9767969535939072
34.40,0.9775302883939101
34.50,0.9782388453665796
34.60,0.978989957979916
34.70,0.9796324592649186
34.80,0.9802962939259212
34.90,0.9809144618289236
35.00,0.9815279630559262
35.10,0.9821609643219287
35.20,0.9827589655179311
35.30,0.9832929665859331
35.40,0.9838319676639353
35.50,0.9843419686839374
35.60,0.9848699697399395
35.70,0.9853849707699416
35.80,0.9858484716969433
35.90,0.9863547504872787
36.00,0.9868436403539474
36.10,0.9872959745919492
36.20,0.9877186421039509
36.30,0.9881257262514526
36.40,0.9884939769879539
36.50,0.9888782277564555
36.60,0.9892075498436712
36.70,0.9895689791379583
36.80,0.9899309798619598
36.90,0.9902809805619611
37.00,0.9906293812587625
37.10,0.990926092963297
37.20,0.991251182502365
37.30,0.9915499830999662
37.40,0.9918543170419674
37.50,0.9921413176159686
37.60,0.9924184848369697
37.70,0.9926699853399706
37.80,0.9929415414386384
37.90,0.9931963197259728
38.00,0.9934545424646405
38.10,0.9936899873799747
38.20,0.9939189878379757
38.30,0.9941358952485347
38.40,0.9943719887439775
38.50,0.9945807391614784
38.60,0.9947416817910559
38.70,0.9949398470225512
38.80,0.9951357902715805
38.90,0.9953068795026478
39.00,0.9954679909359818
39.10,0.9956214912429825
39.20,0.9957653915307831
39.30,0.9959104203922693
39.40,0.9960793254919843
39.50,0.996244659155985
39.60,0.9963894594455855
39.70,0.9965288351629336
39.80,0.9966637849942366
39.90,0.9967904102474872
40.00,0.9969180338360677
40.10,0.9970403274139882
40.20,0.9971436707579298
40.30,0.9972507659301032
40.40,0.9973557594174012
40.50,0.9974560365787398
40.60,0.997557722388172
40.70,0.9976547175316572
40.80,0.9977518843926576
40.90,0.9978310623287913
41.00,0.9979089958179916
41.10,0.9979864245442777
41.20,0.9980582044497422
41.30,0.9981323295979925
41.40,0.9982004579393774
41.50,0.9982894780604377
41.60,0.9983441545830459
41.70,0.9983992909162289
41.80,0.9984475423496302
41.90,0.9985014443713098
42.00,0.998555761817406
42.10,0.9986285972571944
42.20,0.998700158114602
42.30,0.9987476046380664
42.40,0.9987957334405235
42.50,0.9988396004189268
42.60,0.9988819674609046
42.70,0.998930171773387
42.80,0.9989645363906112
42.90,0.9990031744769372
43.00,0.9990449980899961
43.10,0.9990888315109964
43.20,0.9991207182414366
43.30,0.9991547178216308
43.40,0.9991899983799968
43.50,0.9992120591975991
43.60,0.9992505511326812
43.70,0.9992721038073655
43.80,0.99929821288214
43.90,0.9993208557845688
44.00,0.9993496653659975
44.10,0.9993719362438725
44.20,0.9993991679159829
44.30,0.9994132988265977
44.40,0.9994367261461795
44.50,0.9994650366659223
44.60,0.9994867342675862
44.70,0.9995062366362356
44.80,0.9995242263211799
44.90,0.9995346609398255
45.00,0.9995521367189523
45.10,0.999569302586881
45.20,0.9995782098843892
45.30,0.9995975230045698
45.40,0.9996121854312674
45.50,0.9996290699295179
45.60,0.9996460992921986
45.70,0.9996590583732349
45.80,0.9996694793389587
45.90,0.9996763653658026
46.00,0.9996836993673988
46.10,0.9996995604850938
46.20,0.9997121456231216
46.30,0.9997179623988878
46.40,0.9997268477683022
46.50,0.9997326176470535
46.60,0.9997449376921226
46.70,0.999754566175799
46.80,0.999766327858836
46.90,0.9997706553854666
47.00,0.9997791552311337
47.10,0.9997831646148729
47.20,0.9997920865406947
47.30,0.9997970241842122
47.40,0.999801628107929
47.50,0.9998086781887849
47.60,0.9998137305098139
47.70,0.9998221744695238
47.80,0.9998291486779052
47.90,0.9998357873428075
48.00,0.9998425652589009
48.10,0.9998490663647993
48.20,0.9998558524088003
48.30,0.9998612564792697
48.40,0.9998667471019153
48.50,0.9998752140361423
48.60,0.9998806426184281
48.70,0.9998860928652789
48.80,0.9998914502948459
48.90,0.9998961023563073
49.00,0.9999003933491738
49.10,0.999906341917947
49.20,0.9999097898195797
49.30,0.9999122855388568
49.40,0.9999172586284871
49.50,0.9999206359735875
49.60,0.9999257719695064
49.70,0.99992683486373
49.80,0.9999289998579998
49.90,0.9999325317799571
50.00,0.9999355292828233
50.10,0.9999386018189512
50.20,0.9999416526378962
50.30,0.9999446761899304
50.40,0.9999479047681994
50.50,0.9999517194801586
50.60,0.9999528992410311
50.70,0.999955051869593
50.80,0.9999554922051279
50.90,0.999955932540663
51.00,0.9999575730145612
51.10,0.9999598268427307
51.20,0.9999605117035008
51.30,0.999962099318138
51.40,0.9999631639339859
51.50,0.9999638020973554
51.60,0.9999641838302866
51.70,0.99996445035534
51.80,0.9999647168803932
51.90,0.9999649834054466
52.00,0.9999675753027977
52.10,0.9999717122075753
52.20,0.999973277023544
52.30,0.9999737119961408
52.40,0.9999753057248897
52.50,0.9999763385579971
52.60,0.999977499955
52.70,0.9999786072179405
52.80,0.9999797283767229
52.90,0.999980286108196
53.00,0.9999806231496521
53.10,0.9999809601911082
53.20,0.9999823237741714
53.30,0.9999832225321329
53.40,0.9999837377315146
53.50,0.9999846230656928
53.60,0.9999854964399194
53.70,0.9999870691724506
53.80,0.9999879130559949
53.90,0.9999884394673249
54.00,0.9999889294242087
54.10,0.9999892945415623
54.20,0.9999896386578733
54.30,0.9999899827741844
54.40,0.999991529851638
54.50,0.9999920494844476
54.60,0.9999922818809152
54.70,0.9999925142773828
54.80,0.9999927466738503
54.90,0.9999929790703179
55.00,0.9999939774315639
55.10,0.9999950632914805
55.20,0.9999951529536342
55.30,0.9999952426157879
55.40,0.9999953322779415
55.50,0.9999954219400952
55.60,0.9999955116022489
55.70,0.9999956012644026
55.80,0.9999956909265563
55.90,0.9999957805887099
56.00,0.9999958702508636
56.10,0.9999959599130173
56.20,0.9999961869430162
56.30,0.9999965250099533
56.40,0.9999968630768904
56.50,0.999997400668202
56.60,0.9999980086146806
56.70,0.9999980869663221
56.80,0.9999981653179635
56.90,0.999998243669605
57.00,0.9999983220212464
57.10,0.9999984003728879
57.20,0.9999984787245294
57.30,0.9999985570761708
57.40,0.9999986354278123
57.50,0.9999987137794537
57.60,0.9999987921310952
57.70,0.9999988704827367
57.80,0.9999989488343781
57.90,0.9999990063624161
58.00,0.9999990247036729
58.10,0.9999990430449296
58.20,0.9999990613861863
58.30,0.9999990797274431
58.40,0.9999990980686998
58.50,0.9999991164099565
58.60,0.9999991347512133
58.70,0.99999915309247
58.80,0.9999991714337267
58.90,0.9999991897749835
59.00,0.9999992081162402
59.10,0.999999226457497
59.20,0.9999992447987537
59.30,0.9999992631400104
59.40,0.9999992814812672
59.50,0.999999299822524
59.60,0.9999993181637807
59.70,0.9999993365050375
59.80,0.9999993548462942
59.90,0.9999993731875509
60.00,0.9999993915288077
60.10,0.9999994098700644
60.20,0.9999994282113212
60.30,0.9999994465525779
60.40,0.9999994648938346
60.50,0.9999994832350914
60.60,0.9999995015763481
60.70,0.9999995199176048
60.80,0.9999995382588616
60.90,0.9999995566001183
61.00,0.999999574941375
61.10,0.9999995932826318
61.20,0.9999996116238885
61.30,0.9999996299651452
61.40,0.999999648306402
61.50,0.9999996666476587
61.60,0.9999996849889154
61.70,0.9999997033301722
61.80,0.9999997216714289
61.90,0.9999997400126857
62.00,0.9999997583539425
62.10,0.9999997766951992
62.20,0.999999795036456
62.30,0.9999998133777127
62.40,0.9999998317189694
62.50,0.9999998500602262
62.60,0.9999998684014829
62.70,0.9999998867427397
62.80,0.9999999050839964
62.90,0.9999999234252531
63.00,0.9999999417665099
63.10,0.9999999601077666
63.20,0.9999999784490233
63.30,0.9999999967902801
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
