10.40,0.00413500827001654
10.50,0.004537009074018148
10.60,0.004973134946269892
10.70,0.005441610883221764
10.80,0.005926011852023704
10.90,0.006442012884025768
11.00,0.006992013984027968
11.10,0.007613181893030452
11.20,0.008242349818032967
11.30,0.008949017898035797
11.40,0.00966676933353867
11.50,0.010411020822041645
11.60,0.01124477248954498
11.70,0.012080690828048319
11.80,0.012998359330051997
11.90,0.013884027768055536
12.00,0.014953279906559813
12.10,0.015999031998063996
12.20,0.017142034284068568
12.30,0.018326036652073305
12.40,0.019623039246078493
12.50,0.020923708514083695
12.60,0.022382044764089528
12.70,0.023842547685095365
12.80,0.02536205072410145
12.90,0.026983053966107933
13.00,0.02866805733611467
13.10,0.030403060806121613
13.20,0.03221406442812886
13.30,0.034082568165136336
13.40,0.03615507231014462
13.50,0.03821507643015286
13.60,0.04046608093216186
13.70,0.042673085346170696
13.80,0.04503709007418015
13.90,0.04753509507019014
14.00,0.05003110006220012
14.10,0.05267810535621071
14.20,0.055399110798221594
14.30,0.0581511163022326
14.40,0.061051122102244205
14.50,0.0640481280962562
14.60,0.06710713421426844
14.70,0.07022714045428091
14.80,0.07358114716229433
14.90,0.07700215400430802
15.00,0.08048416096832194
15.10,0.08406316812633625
15.20,0.08781017562035125
15.30,0.09168418336836674
15.40,0.0956021912043824
15.50,0.09968119936239872
15.60,0.10388220776441554
15.70,0.10794621589243178
15.80,0.11223822447644895
15.90,0.11668223336446673
16.00,0.12121224242448485
16.10,0.1259002518005036
16.20,0.13060626121252242
16.30,0.13548227096454193
16.40,0.14043328086656173
16.50,0.1454702909405819
16.60,0.1506733013466027
16.70,0.15579181158362315
16.80,0.16103132206264412
16.90,0.16660233320466641
17.00,0.1719713439426879
17.10,0.17754335508671018
17.20,0.18317136634273268
17.30,0.18891037782075565
17.40,0.19485538971077943
17.50,0.2008514017028034
17.60,0.2068254136508273
17.70,0.21282642565285131
17.80,0.21918243836487672
17.90,0.2255774511549023
18.00,0.23196746393492787
18.10,0.23845347690695382
18.20,0.24503749007498016
18.30,0.2515335030670061
18.40,0.2582325164650329
18.50,0.26490852981705965
18.60,0.27163654327308656
18.70,0.27846555693111386
18.80,0.2852855705711411
18.90,0.2922905845811692
19.00,0.29929059858119716
19.10,0.3064286128572257
19.20,0.3135256270512541
19.30,0.32066964133928266
19.40,0.3279846559693119
19.50,0.33518367036734076
19.60,0.34240168480336963
19.70,0.34958669917339835
19.80,0.3568347136694273
19.90,0.36416172832345667
20.00,0.3715577431154862
20.10,0.37903175806351613
20.20,0.38641277282554565
20.30,0.3938057876115752
20.40,0.4012318024636049
20.50,0.408743817487635
20.60,0.416244832489665
20.70,0.42377184754369507
20.80,0.4310958621917244
20.90,0.438497876995754
21.00,0.445996891993784
21.10,0.4534329068658137
21.20,0.4607239214478429
21.30,0.46810093620187243
21.40,0.4755709511419023
21.50,0.48312396624793247
21.60,0.490506981013962
21.70,0.4978199956399913
21.80,0.505240010480021
21.90,0.5125340250680501
22.00,0.5197120394240788
22.10,0.5271860543721087
22.20,0.534483068966138
22.30,0.5417150834301668
22.40,0.5491110982221964
22.50,0.5563021126042252
22.60,0.5634341268682538
22.70,0.5705761411522823
22.80,0.5776151552303105
22.90,0.5846521693043386
23.00,0.5916621833243666
23.10,0.598521197042394
23.20,0.6053442106884214
23.30,0.6121082242164484
23.40,0.6188062376124752
23.50,0.6255202510405021
23.60,0.6321752643505287
23.70,0.6386532773065546
23.80,0.6450222900445801
23.90,0.6513463026926054
24.00,0.6576733153466306
24.10,0.6639403278806557
24.20,0.6702063404126808
24.30,0.6765933531867063
24.40,0.6826453652907306
24.50,0.6887873775747552
24.60,0.6948293896587793
24.70,0.7006234012468024
24.80,0.7065384130768262
24.90,0.7123294246588493
25.00,0.7180654361308723
25.10,0.7238244476488953
25.20,0.7293404586809173
25.30,0.7348704697409395
25.40,0.740242480484961
25.50,0.7457694915389831
25.60,0.7510465020930042
25.70,0.7561815123630248
25.80,0.7612965225930451
25.90,0.7663895327790655
26.00,0.7714435428870857
26.10,0.7764195528391057
26.20,0.7813935627871256
26.30,0.7861085722171445
26.40,0.7908365816731634
26.50,0.795505591011182
26.60,0.8000196000392
26.70,0.8044436088872178
26.80,0.8087866175732351
26.90,0.8132346264692529
27.00,0.81748263496527
27.10,0.8216736433472867
27.20,0.8257766515533032
27.30,0.8297746595493191
27.40,0.8337406674813349
27.50,0.8375816751633504
27.60,0.8413476826953654
27.70,0.8451936903873808
27.80,0.8489106978213956
27.90,0.85250070500141
28.00,0.8560677121354243
28.10,0.8596787193574387
28.20,0.8632267264534529
28.30,0.8666657333314667
28.40,0.8699837399674799
28.50,0.8732937465874931
28.60,0.8764142528285057
28.70,0.8794707589415179
28.80,0.88248576497153
28.90,0.8855337710675422
29.00,0.8884737769475539
29.10,0.8913857827715655
29.20,0.894237788475577
29.30,0.896995793991588
29.40,0.8996967993935988
29.50,0.9022538045076091
29.60,0.9047548095096191
29.70,0.9073378146756294
29.80,0.9098538197076395
29.90,0.9123078246156492
30.00,0.9147153294306589
30.10,0.917004834009668
30.20,0.919248838497677
30.30,0.9214228428456857
30.40,0.9235468470936942
30.50,0.9256378512757025
30.60,0.9276428552857106
30.70,0.9296568593137187
30.80,0.9316168632337265
30.90,0.9334878669757339
31.00,0.9352718705437411
31.10,0.9371328742657485
31.20,0.9388593777187555
31.30,0.9405878811757623
31.40,0.9423088846177692
31.50,0.9439843879687759
31.60,0.9455935578537824
31.70,0.9471138942277885
31.80,0.9485868971737943
31.90,0.9501189002378004
32.00,0.9515984031968063
32.10,0.953006906013812
32.20,0.9544269088538178
32.30,0.9557779115558231
32.40,0.9571189142378285
32.50,0.9584359168718337
32.60,0.9596789193578387
32.70,0.9608944217888437
32.80,0.9620319240638481
32.90,0.9631569263138526
33.00,0.9642349284698569
33.10,0.9652944305888612
33.20,0.9663219326438652
33.30,0.9673032679398692
33.40,0.9683596033858735
33.50,0.9692859385718772
33.60,0.970243940487881
33.70,0.9711389422778846
33.80,0.9720339440678881
33.90,0.9729269458538917
34.00,0.9737509475018951
34.10,0.9745814491628984
34.20,0.9753829507659015
34.30,0.9761534523069045
34.40,0.9769364538729077
34.50,0.9776389552779106
34.60,0.9783372900079134
34.70,0.979008958017916
34.80,0.9797162094324189
34.90,0.9803631273929214
35.00,0.981018962037924
35.10,0.9816202965739265
35.20,0.982217364434729
35.30,0.9828034656069312
35.40,0.9833974667949337
35.50,0.9839539679079358
35.60,0.9844504689009379
35.70,0.9849819699639399
35.80,0.985514304361942
35.90,0.9860348811606714
36.00,0.9864802229604459
36.10,0.986936751651281
36.20,0.9873715747431494
36.30,0.9878254756509512
36.40,0.9882621193813816
36.50,0.9886894059502405
36.60,0.9890568531137062
36.70,0.9894017288034577
36.80,0.9897819795639591
36.90,0.9901229033227297
37.00,0.9904723142779619
37.10,0.9907939815879632
37.20,0.9911231072462146
37.30,0.9914301828603658
37.40,0.991724269162824
37.50,0.992007984015968
37.60,0.9922953595907192
37.70,0.9925419850839702
37.80,0.9927987355974712
37.90,0.9930783611567223
38.00,0.9933299866599733
38.10,0.9935742371484743
38.20,0.9938243209819753
38.30,0.9940549881099762
38.40,0.9942764171242627
38.50,0.9944848837066095
38.60,0.9946944893889789
38.70,0.9948954897909796
38.80,0.9950747401494803
38.90,0.995265140530281
39.00,0.9954454908909818
39.10,0.9956128245589825
39.20,0.9957754033155125
39.30,0.9959278668557336
39.40,0.9960866796733593
39.50,0.9962103257539848
39.60,0.9963526850130624
39.70,0.9964776179552359
39.80,0.9965979455768436
39.90,0.9967323349280844
40.00,0.9968479027867146
40.10,0.9969734939469879
40.20,0.9970799032507155
40.30,0.9971994943989888
40.40,0.9973044817884508
40.50,0.9974097007017543
40.60,0.9975135467512314
40.70,0.9976163077326156
40.80,0.9977017601094026
40.90,0.9977984622635911
41.00,0.9978741564625987
41.10,0.9979518709037418
41.20,0.9980198849286587
41.30,0.9981049762099524
41.40,0.9981756630179928
41.50,0.9982477406815278
41.60,0.9983225278950558
41.70,0.9984077301487937
41.80,0.9984737028297586
41.90,0.9985264970529941
42.00,0.9985829594300698
42.10,0.9986371923963361
42.20,0.998678828126887
42.30,0.9987091769055333
42.40,0.9987604790024395
42.50,0.998813426198281
42.60,0.9988686106404471
42.70,0.9989075978151956
42.80,0.9989525856914309
42.90,0.9989872360697102
43.00,0.9990319980639961
43.10,0.99907291919847
43.20,0.9991098460457791
43.30,0.9991494399655466
43.40,0.9991891966542554
43.50,0.9992152925482322
43.60,0.999244204837616
43.70,0.9992790680025804
43.80,0.9993051332256511
43.90,0.9993287405929651
44.00,0.9993572913975096
44.10,0.9993881398019206
44.20,0.9994072886696498
44.30,0.9994259469038418
44.40,0.999443919592685
44.50,0.9994592766963312
44.60,0.9994830267438313
44.70,0.9995060455237189
44.80,0.9995291220528965
44.90,0.9995456113361206
45.00,0.9995646054284235
45.10,0.9995787769353316
45.20,0.99960278271072
45.30,0.9996181406836497
45.40,0.999624772753819
45.50,0.9996434020645819
45.60,0.9996557966088906
45.70,0.9996698644190939
45.80,0.9996813950149639
45.90,0.9996883827100987
46.00,0.9997067354540801
46.10,0.9997208467699378
46.20,0.9997353485273008
46.30,0.9997452462437392
46.40,0.9997549484150063
46.50,0.9997606203743213
46.60,0.9997756476994436
46.70,0.9997900971411698
46.80,0.9997966752690262
46.90,0.9998079713806486
47.00,0.9998119729572792
47.10,0.9998180996361993
47.20,0.9998223925019278
47.30,0.9998293776115111
47.40,0.999835485704491
47.50,0.9998413667713412
47.60,0.9998439805948824
47.70,0.9998511583425433
47.80,0.9998554788195928
47.90,0.9998597961267779
48.00,0.9998649592314761
48.10,0.999871718493437
48.20,0.9998757134142175
48.30,0.9998823340265065
48.40,0.9998852484751601
48.50,0.9998923202974611
48.60,0.9999002832896632
48.70,0.9999046830154729
48.80,0.9999072323726043
48.90,0.9999114593529448
49.00,0.9999151897463459
49.10,0.9999180440127949
49.20,0.9999195706452415
49.30,0.9999204624363447
49.40,0.999921502389694
49.50,0.999923210855596
49.60,0.9999291602861281
49.70,0.9999354946393002
49.80,0.999939121680923
49.90,0.9999407171050846
50.00,0.999943815466096
50.10,0.9999446374272687
50.20,0.9999483457464938
50.30,0.9999502267216455
50.40,0.9999513566594701
50.50,0.9999526849753544
50.60,0.9999559216509737
50.70,0.9999594294490602
50.80,0.9999605534266419
50.90,0.9999652326227729
51.00,0.999968076055555
51.10,0.9999688223257044
51.20,0.9999696110057817
51.30,0.9999724031706128
51.40,0.9999753042533561
51.50,0.9999758226577107
51.60,0.9999770662951989
51.70,0.99997747329642
51.80,0.9999778802976409
51.90,0.9999781695455776
52.00,0.999978409757444
52.10,0.9999786499693105
52.20,0.9999788901811769
52.30,0.9999824257074257
52.40,0.9999833331743557
52.50,0.9999837101068849
52.60,0.9999850838641131
52.70,0.9999854795910621
52.80,0.9999858753180111
52.90,0.9999861849075751
53.00,0.9999864548865167
53.10,0.9999867248654584
53.20,0.9999869948444001
53.30,0.999987578054119
53.40,0.9999880702905749
53.50,0.9999883178771062
53.60,0.9999885654636375
53.70,0.9999888130501688
53.80,0.9999893097131327
53.90,0.9999907655801821
54.00,0.9999914903018872
54.10,0.9999920592057766
54.20,0.9999926232226971
54.30,0.9999930404393526
54.40,0.9999931622867998
54.50,0.9999932841342472
54.60,0.9999934059816944
54.70,0.9999935278291417
54.80,0.999993649676589
54.90,0.9999937715240363
55.00,0.9999938933714836
55.10,0.9999940787531229
55.20,0.9999947088741058
55.30,0.999995252454137
55.40,0.9999957217183322
55.50,0.9999960918865165
55.60,0.9999963176715696
55.70,0.9999965434566227
55.80,0.9999967692416757
55.90,0.9999969950267288
56.00,0.999997394508706
56.10,0.9999977978979758
56.20,0.9999982331740365
56.30,0.9999987004646906
56.40,0.9999990067346106
56.50,0.9999990254995428
56.60,0.999999044264475
56.70,0.9999990630294071
56.80,0.9999990817943393
56.90,0.9999991005592714
57.00,0.9999991193242036
57.10,0.9999991380891358
57.20,0.9999991568540679
57.30,0.9999991756190001
57.40,0.9999991943839323
57.50,0.9999992131488644
57.60,0.9999992319137967
57.70,0.9999992506787289
57.80,0.999999269443661
57.90,0.9999992882085932
58.00,0.9999993069735253
58.10,0.9999993257384575
58.20,0.9999993445033897
58.30,0.9999993632683218
58.40,0.999999382033254
58.50,0.9999994007981862
58.60,0.9999994195631183
58.70,0.9999994383280505
58.80,0.9999994570929827
58.90,0.9999994758579148
59.00,0.999999494622847
59.10,0.9999995133877791
59.20,0.9999995321527113
59.30,0.9999995509176435
59.40,0.9999995696825756
59.50,0.9999995884475078
59.60,0.99999960721244
59.70,0.9999996259773721
59.80,0.9999996447423043
59.90,0.9999996635072365
60.00,0.9999996822721686
60.10,0.9999997010371008
60.20,0.999999719802033
60.30,0.9999997385669651
60.40,0.9999997573318973
60.50,0.9999997760968294
60.60,0.9999997948617616
60.70,0.9999998136266938
60.80,0.9999998323916259
60.90,0.9999998511565581
61.00,0.9999998699214903
61.10,0.9999998886864224
61.20,0.9999999074513546
61.30,0.9999999262162867
61.40,0.9999999449812189
61.50,0.9999999637461511
61.60,0.9999999825110832
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
