10.50,0.002172754345508691
10.60,0.002383004766009532
10.70,0.002578255156510312
10.80,0.0027991722650111974
10.90,0.003038006076012152
11.00,0.0033202066404132806
11.10,0.0036028072056144113
11.20,0.003912507825015645
11.30,0.004241008482016964
11.40,0.0046000092000184
11.50,0.00497000994001988
11.60,0.005425677518021703
11.70,0.005838396292177199
11.80,0.006264345862025059
11.90,0.006728213456426913
12.00,0.007239014478028956
12.10,0.0078000156000312005
12.20,0.008336016672033344
12.30,0.00892001784003568
12.40,0.009566519133038267
12.50,0.01018482036964074
12.60,0.010876021752043503
12.70,0.011565023130046261
12.80,0.012313691294049257
12.90,0.0131000262000524
13.00,0.013898027796055592
13.10,0.01479262958525917
13.20,0.01571203142406285
13.30,0.016645533291066585
13.40,0.017646035292070584
13.50,0.018724037448074896
13.60,0.019813039626079252
13.70,0.020965541931083857
13.80,0.022076294152588306
13.90,0.023201046402092803
14.00,0.024421048842097684
14.10,0.025743051486102973
14.20,0.027099054198108395
14.30,0.028489056978113957
14.40,0.029887059774119547
14.50,0.031363062726125455
14.60,0.03294306588613177
14.70,0.03457156914313828
14.80,0.03627807255614511
14.90,0.03796174259015185
15.00,0.039775079550159104
15.10,0.04156508313016626
15.20,0.04346308692617385
15.30,0.045479090958181916
15.40,0.047396094792189584
15.50,0.0494510989021978
15.60,0.05162210324420649
15.70,0.053773107546215095
15.80,0.05596311192622385
15.90,0.058319116638233276
16.00,0.06061612123224246
16.10,0.06301312602625206
16.20,0.0654721309442619
16.30,0.0680251360502721
16.40,0.07053014106028212
16.50,0.07311664623329248
16.60,0.07563415126830254
16.70,0.07827715655431311
16.80,0.08112216224432449
16.90,0.0840271680543361
17.00,0.08686217372434744
17.10,0.08982067964135929
17.20,0.09292218584437169
17.30,0.09599019198038396
17.40,0.09917119834239668
17.50,0.10239220478440957
17.60,0.10551221102442204
17.70,0.10872321744643489
17.80,0.11201322402644805
17.90,0.11526723053446107
18.00,0.11865523731047461
18.10,0.12208224416448833
18.20,0.12563025126050253
18.30,0.1291052582105164
18.40,0.13276726553453108
18.50,0.13636627273254545
18.60,0.14004328008656017
18.70,0.14370328740657481
18.80,0.1473992947985896
18.90,0.1512253024506049
19.00,0.15510431020862042
19.10,0.15883231766463532
19.20,0.1626753253506507
19.30,0.1665493330986662
19.40,0.17043934087868176
19.50,0.17441734883469767
19.60,0.1783753567507135
19.70,0.18243336486672973
19.80,0.1864753729507459
19.90,0.1906013812027624
20.00,0.1947753895507791
20.10,0.19886239772479544
20.20,0.20315940631881263
20.30,0.20724141448282896
20.40,0.21145642291284583
20.50,0.21578043156086313
20.60,0.21993743987487974
20.70,0.2243234486468973
20.80,0.22859345718691437
20.90,0.23285946571893143
21.00,0.23725747451494902
21.10,0.24170748341496684
21.20,0.2461244922489845
21.30,0.2506245012490025
21.40,0.25503851007702016
21.50,0.2594205188410377
21.60,0.26383752767505536
21.70,0.268259536519073
21.80,0.27263054526109054
21.90,0.27708955417910835
22.00,0.2814315628631257
22.10,0.2858735717471435
22.20,0.29033658067316137
22.30,0.2947225894451789
22.40,0.29905659811319624
22.50,0.30350560701121404
22.60,0.3079596159192318
22.70,0.3124286248572497
22.80,0.31680963361926723
22.90,0.3213256426512853
23.00,0.32576765153530307
23.10,0.330250660501321
23.20,0.33467966935933874
23.30,0.3389746779493559
23.40,0.3433166866333733
23.50,0.34761969523939046
23.60,0.3519517039034078
23.70,0.35633371266742536
23.80,0.3605307210614421
23.90,0.3648137296274593
24.00,0.36914573829147657
24.10,0.3733267466534933
24.20,0.3775892551785104
24.30,0.38171176342352686
24.40,0.38587277174554346
24.50,0.3901247802495605
24.60,0.39433078866157734
24.70,0.3985467970935942
24.80,0.40269580539161076
24.90,0.40684581369162737
25.00,0.4109208218416437
25.10,0.41504383008766016
25.20,0.4191238382476765
25.30,0.42315784631569264
25.40,0.4272068544137088
25.50,0.43128486256972515
25.60,0.435255870511741
25.70,0.4391688783377567
25.80,0.4431588863177726
25.90,0.4471718943437887
26.00,0.4508989017978036
26.10,0.45486290972581944
26.20,0.45873691747383494
26.30,0.46263892527785055
26.40,0.4663699327398655
26.50,0.47010694021388044
26.60,0.4738749477498955
26.70,0.47771395542791084
26.80,0.481495962991926
26.90,0.4851499702999406
27.00,0.48879497758995516
27.10,0.4924699849399699
27.20,0.4960969921939844
27.30,0.4996429992859986
27.40,0.5032770065540131
27.50,0.5068610137220274
27.60,0.5103260206520414
27.70,0.5139810279620559
27.80,0.5174980349960699
27.90,0.5209590419180838
28.00,0.5244520489040978
28.10,0.5279720559441119
28.20,0.5313170626341253
28.30,0.5347135694271388
28.40,0.5380940761881524
28.50,0.5414790829581659
28.60,0.544752089504179
28.70,0.5480460960921922
28.80,0.5512811025622051
28.90,0.5544741089482179
29.00,0.5577721155442311
29.10,0.561004122008244
29.20,0.5641721283442567
29.30,0.567246134492269
29.40,0.5702351404702809
29.50,0.5732001464002928
29.60,0.5761811523623047
29.70,0.5791281582563165
29.80,0.5820511641023282
29.90,0.5850691701383403
30.00,0.5879671759343519
30.10,0.5908421816843634
30.20,0.5937966875933751
30.30,0.5967741935483871
30.40,0.5996611993223987
30.50,0.6023592047184094
30.60,0.6051032102064204
30.70,0.6078762157524316
30.80,0.6106122212244425
30.90,0.6133702267404535
31.00,0.6160842321684643
31.10,0.6188372376744754
31.20,0.6215262430524862
31.30,0.6241752483504966
31.40,0.6267952535905071
31.50,0.6293022586045172
31.60,0.6318782637565276
31.70,0.6344652689305379
31.80,0.6370312740625481
31.90,0.6396082792165584
32.00,0.6421602843205686
32.10,0.6446412892825786
32.20,0.6470892941785884
32.30,0.6495652991305982
32.40,0.6519623039246079
32.50,0.6543833087666175
32.60,0.656750313500627
32.70,0.6591693183386367
32.80,0.6615323230646462
32.90,0.6638923277846556
33.00,0.6662543325086651
33.10,0.6686233372466744
33.20,0.670989341978684
33.30,0.6732833465666931
33.40,0.6755700178067023
33.50,0.6778903557807116
33.60,0.6802103604207208
33.70,0.6825153650307301
33.80,0.6847148694297388
33.90,0.6869393738787477
34.00,0.6891198782397565
34.10,0.691254382508765
34.20,0.6934513869027739
34.30,0.6955473910947821
34.40,0.6976403952807906
34.50,0.6996703993407987
34.60,0.701767403534807
34.70,0.7038134076268152
34.80,0.7058954117908236
34.90,0.7079094158188316
35.00,0.7098814197628395
35.10,0.7119454238908478
35.20,0.7139417612168557
35.30,0.7158809317618635
35.40,0.717763435526871
35.50,0.7196894393788787
35.60,0.7215624431248863
35.70,0.7235234470468941
35.80,0.7254144508289017
35.90,0.7273294546589093
36.00,0.7292134584269169
36.10,0.7310774621549243
36.20,0.7328454656909313
36.30,0.7347304694609389
36.40,0.7365164730329461
36.50,0.7383489766979534
36.60,0.7402054804109608
36.70,0.741994483988968
36.80,0.7436984873969748
36.90,0.7455174910349821
37.00,0.7473604947209894
37.10,0.7490244980489961
37.20,0.7507385014770029
37.30,0.7524635049270099
37.40,0.7540935081870164
37.50,0.7557815115630231
37.60,0.7574365148730298
37.70,0.7591430182860366
37.80,0.7608205216410433
37.90,0.76248252496505
38.00,0.7640775281550564
38.10,0.765730531461063
38.20,0.7673765347530696
38.30,0.7689515379030758
38.40,0.7705172077010821
38.50,0.7720845441690883
38.60,0.7736120472240945
38.70,0.7752155504311009
38.80,0.776769553539107
38.90,0.7783125566251132
39.00,0.7798665597331195
39.10,0.7814045628091256
39.20,0.7829032324731316
39.30,0.7844275688551378
39.40,0.7858495716991434
39.50,0.7872705745411491
39.60,0.7887245774491549
39.70,0.790227580455161
39.80,0.7916745833491667
39.90,0.7931770863541726
40.00,0.7946270892541785
40.10,0.7960885921771843
40.20,0.7975295950591901
40.30,0.7989300978601956
40.40,0.8003601007202014
40.50,0.8017046034092068
40.60,0.8030872728412124
40.70,0.8044356088712178
40.80,0.805755611511223
40.90,0.8071456142912286
41.00,0.8084772836212339
41.10,0.8097206194412389
41.20,0.811020622041244
41.30,0.8123706247412494
41.40,0.8136196272392545
41.50,0.8149621299242598
41.60,0.8162786325572651
41.70,0.8175756351512703
41.80,0.8188526377052754
41.90,0.8201276402552805
42.00,0.8213626427252855
42.10,0.8225656451312903
42.20,0.823742147484295
42.30,0.8249656499312998
42.40,0.8261776523553047
42.50,0.8274381548763097
42.60,0.8286269905873145
42.70,0.8298483263633194
42.80,0.8310713288093243
42.90,0.832258664517329
43.00,0.8334176668353337
43.10,0.834513669027338
43.20,0.8357106714213428
43.30,0.8368456736913474
43.40,0.8379486758973518
43.50,0.8390853448373564
43.60,0.840242680485361
43.70,0.8413726827453655
43.80,0.8424183515033697
43.90,0.8436006872013744
44.00,0.8447196894393789
44.10,0.8458351916703833
44.20,0.8468883604433876
44.30,0.8479436958873918
44.40,0.8490619481238962
44.50,0.8501227002454005
44.60,0.8511647023294047
44.70,0.8521837043674088
44.80,0.8531757063514127
44.90,0.8542217084434169
45.00,0.8552917105834211
45.10,0.8562977125954252
45.20,0.8573467146934294
45.30,0.8583397166794333
45.40,0.8593262186524373
45.50,0.8603030539394412
45.60,0.861244722489445
45.70,0.8621882243764488
45.80,0.8631272262544525
45.90,0.8641067282134565
46.00,0.8650437300874602
46.10,0.8660277320554641
46.20,0.8669257338514677
46.30,0.8678657357314714
46.40,0.8687957375914752
46.50,0.8696967393934788
46.60,0.8706224912449825
46.70,0.8715482430964863
46.80,0.8724052448104895
46.90,0.8733157466314933
47.00,0.8742077484154969
47.10,0.8751017502035005
47.20,0.8759537519075038
47.30,0.876763753527507
47.40,0.8775677551355102
47.50,0.8783962567925137
47.60,0.8792000917335168
47.70,0.8800162600325201
47.80,0.8808383331052376
47.90,0.8816257632515265
48.00,0.8824337648675298
48.10,0.8832237664475329
48.20,0.8840704348075363
48.30,0.8849122698245396
48.40,0.8857017714035428
48.50,0.8864682729365458
48.60,0.8872809745619491
48.70,0.8880752761505524
48.80,0.8888462776925553
48.90,0.8895714458095583
49.00,0.8903377806755614
49.10,0.8910807821615643
49.20,0.8918374503415674
49.30,0.8925757851515703
49.40,0.8933497866995734
49.50,0.8941185382370764
49.60,0.8948655397310795
49.70,0.8955667911335823
49.80,0.8962757925515851
49.90,0.8970137940275881
50.00,0.8977967955935912
50.10,0.8985400470800942
50.20,0.8992567985135971
50.30,0.8999547999095998
50.40,0.9005995511991024
50.50,0.901272802545605
50.60,0.9019380038760078
50.70,0.9026498052996106
50.80,0.9033038066076132
50.90,0.9039734746136159
51.00,0.9046438092876186
51.10,0.9052825605651211
51.20,0.9059374118748237
51.30,0.9065768131536263
51.40,0.9072242144484289
51.50,0.9078633157266314
51.60,0.9085213170426341
51.70,0.9091493182986365
51.80,0.9097751528836391
51.90,0.9103134872936413
52.00,0.9109448218896438
52.10,0.9115718231436463
52.20,0.9122218244436489
52.30,0.9128218256436513
52.40,0.9134078268156536
52.50,0.9140338280676561
52.60,0.9146204292408584
52.70,0.9152098304196609
52.80,0.9158061649456632
52.90,0.9163910827821655
53.00,0.9169505005676678
53.10,0.9175505017676703
53.20,0.9181133362266725
53.30,0.9186525039716746
53.40,0.919227505121677
53.50,0.9197978395956792
53.60,0.9203768407536815
53.70,0.9209496418992837
53.80,0.9214865096396859
53.90,0.9220355107376882
54.00,0.9225931393039257
54.10,0.9231238462476925
54.20,0.9236508473016946
54.30,0.9241806483612967
54.40,0.9246993493986988
54.50,0.925241850483701
54.60,0.925751101502203
54.70,0.9262673525347052
54.80,0.9267775202217071
54.90,0.927262521191709
55.00,0.9277768555537111
55.10,0.9282835232337131
55.20,0.9287836075672151
55.30,0.9293081086162172
55.40,0.9298275263217194
55.50,0.930343749576388
55.60,0.9308243616487234
55.70,0.9313178626357252
55.80,0.931762196857727
55.90,0.9322758645517291
56.00,0.932750365500731
56.10,0.9332018664037328
56.20,0.9336788673577348
56.30,0.9341238682477365
56.40,0.9345488690977382
56.50,0.9350197271823115
56.60,0.9354510709021419
56.70,0.9358958717917436
56.80,0.9363538727077454
56.90,0.9368245403157474
57.00,0.9372698745397491
57.10,0.9376910753821508
57.20,0.9381347512695025
57.30,0.9385918771837544
57.40,0.9389798779597559
57.50,0.9394043788087576
57.60,0.9397983795967593
57.70,0.9401928803857608
57.80,0.9405748811497623
57.90,0.941010007020014
58.00,0.9414308828617657
58.10,0.9418823837647676
58.20,0.9422959957031025
58.30,0.9427072854145708
58.40,0.9431133862267724
58.50,0.943513137026274
58.60,0.943907426276391
58.70,0.9443218886437773
58.80,0.9446897841164102
58.90,0.9450572234477802
59.00,0.9454128908257816
59.10,0.9457845582357831
59.20,0.9461671423342847
59.30,0.9465356708491194
59.40,0.9468795604257876
59.50,0.947239894479789
59.60,0.9475888951777903
59.70,0.9479512292357918
59.80,0.9483016466032932
59.90,0.9486531973063946
60.00,0.948987897975796
60.10,0.9493545653757974
60.20,0.9496788993577987
60.30,0.950023614332943
60.40,0.9503449006898014
60.50,0.9506736013472027
60.60,0.9510146520293041
60.70,0.9513779027558055
60.80,0.9517394034788069
60.90,0.9520596541193083
61.00,0.9524189048378097
61.10,0.9527579055158111
61.20,0.9530942395218124
61.30,0.9534369068738138
61.40,0.9537672408678151
61.50,0.9540847081694164
61.60,0.9544247421828177
61.70,0.9547379094758189
61.80,0.9550607851215702
61.90,0.955340365226185
62.00,0.9556571613143227
62.10,0.955981161962324
62.20,0.9562865967837199
62.30,0.9566039132078265
62.40,0.9569006360234943
62.50,0.9571824143648286
62.60,0.9574592482518298
62.70,0.9577585973353765
62.80,0.9580894161788324
62.90,0.9583952804269245
63.00,0.9586844173688347
63.10,0.9589608068105024
63.20,0.959259918519837
63.30,0.9595645857958383
63.40,0.9598526697053394
63.50,0.9601529203058407
63.60,0.9604410875488417
63.70,0.9606952071046999
63.80,0.9609511719023438
63.90,0.9612234224468449
64.00,0.961479922959846
64.10,0.9617743521201327
64.20,0.9620430490860982
64.30,0.9623091246182492
64.40,0.9625690918048503
64.50,0.9628226179529282
64.60,0.9630749261498524
64.70,0.9633423266846534
64.80,0.9636124986535688
64.90,0.9638705641047646
65.00,0.9641050710672849
65.10,0.9643421286842574
65.20,0.9645909291818584
65.30,0.9648391402045962
65.40,0.9650854301708603
65.50,0.9653200734972899
65.60,0.9655591050312536
65.70,0.9657836815673632
65.80,0.9660011542245306
65.90,0.966244307488615
66.00,0.9664649329298659
66.10,0.9666877667088668
66.20,0.9669576482010107
66.30,0.9671928093856187
66.40,0.9674099348198696
66.50,0.967652046415204
66.60,0.9678699357398715
66.70,0.9681089362178724
66.80,0.9683045616091233
66.90,0.9685521593265409
67.00,0.968750537501075
67.10,0.9689569379138758
67.20,0.9691754383508766
67.30,0.9693900816373061
67.40,0.9696050503212118
67.50,0.9698233396466793
67.60,0.9700354734042801
67.70,0.970233607133881
67.80,0.9704408783817567
67.90,0.9706581913163826
68.00,0.9708636340349605
68.10,0.9710460849493128
68.20,0.971259942519885
68.30,0.9714686651595525
68.40,0.9716725433450867
68.50,0.9718799437598875
68.60,0.9720699441398882
68.70,0.972255944511889
68.80,0.9724572449144898
68.90,0.972643802430462
69.00,0.9728171764035837
69.10,0.973001638310969
69.20,0.9731805296943927
69.30,0.9733843842687685
69.40,0.9735614471228943
69.50,0.9737491293164404
69.60,0.9739183596014251
69.70,0.974090717412204
69.80,0.9742712818758971
69.90,0.9744502822338977
70.00,0.9746344492688985
70.10,0.9748054496108992
70.20,0.9749709499418999
70.30,0.9751555503111006
70.40,0.9753269506539013
70.50,0.975498950997902
70.60,0.9756616179899027
70.70,0.9758390257521256
70.80,0.9759967247207222
70.90,0.9761690773381547
71.00,0.9763158938082582
71.10,0.9764910438911787
71.20,0.9766362389867637
71.30,0.9767996202659073
71.40,0.9769563110554792
71.50,0.9770933541867084
71.60,0.977253787840909
71.70,0.9774181770585764
71.80,0.977576510708577
71.90,0.9777319554639109
72.00,0.9778934891203116
72.10,0.9780481560963122
72.20,0.9781875489676904
72.30,0.9783368566737133
72.40,0.9784532645988369
72.50,0.9785940571881144
72.60,0.978743724154115
72.70,0.9788747434637727
72.80,0.9790329580659162
72.90,0.9792000834001668
73.00,0.9793357503381673
73.10,0.9794762089524178
73.20,0.9796276063140361
73.30,0.9797528483945857
73.40,0.9798775014216695
73.50,0.98000396000792
73.60,0.9801515853031706
73.70,0.9802974405948812
73.80,0.9804440233880467
73.90,0.9805832468807795
74.00,0.9807202541234351
74.10,0.9808564617129234
74.20,0.9809901048373525
74.30,0.9811247622495245
74.40,0.9812582006116393
74.50,0.9813767127534255
74.60,0.9815061209069786
74.70,0.9816282132564265
74.80,0.9817611063793557
74.90,0.9818887137774276
75.00,0.982008464016928
75.10,0.9821218642437285
75.20,0.982247964495929
75.30,0.98236360988851
75.40,0.9824896983127299
75.50,0.9826185763482638
75.60,0.9827322987979309
75.70,0.9828434656869314
75.80,0.9829655373596462
75.90,0.9830883233195038
76.00,0.9831853300070237
76.10,0.9833003350217228
76.20,0.9834213239855051
76.30,0.983525159358011
76.40,0.9836367767973632
76.50,0.9837343960402206
76.60,0.9838418500366413
76.70,0.9839556453306455
76.80,0.9840583431166863
76.90,0.9841780516894367
77.00,0.9842898776706643
77.10,0.9844013497550804
77.20,0.984520569041138
77.30,0.9846174359015385
77.40,0.9847195249946056
77.50,0.9848355321710643
77.60,0.9849557199114398
77.70,0.9850531367729402
77.80,0.9851540703081406
77.90,0.9852614250683047
78.00,0.985383788949396
78.10,0.9854733709467419
78.20,0.9855665711331423
78.30,0.9856687213374427
78.40,0.985759471518943
78.50,0.9858599717199434
78.60,0.9859673355710348
78.70,0.9860683158866318
78.80,0.9861665649257224
78.90,0.986279299831327
79.00,0.9863939727879456
79.10,0.986497306327946
79.20,0.9865807588758035
79.30,0.9866607627952099
79.40,0.9867490769464298
79.50,0.9868329736659474
79.60,0.9869182238364477
79.70,0.9870311044969916
79.80,0.9871334076001486
79.90,0.9872303077939489
80.00,0.987332653236735
80.10,0.9874196415059497
80.20,0.9874966892790928
80.30,0.9875975206495867
80.40,0.9876938087209508
80.50,0.9877926422519512
80.60,0.9878933424533516
80.70,0.9879753926174518
80.80,0.9880520859942818
80.90,0.9881162186566798
81.00,0.9881854763709528
81.10,0.9882671015342032
81.20,0.9883514655918201
81.30,0.9884289768579537
81.40,0.9885112847148771
81.50,0.9885984057682401
81.60,0.9886644004057239
81.70,0.988742044150755
81.80,0.9888207376414753
81.90,0.9889011920880985
82.00,0.9889769779539559
82.10,0.9890459584840738
82.20,0.9891247282494565
82.30,0.9891995339546235
82.40,0.9892736550178982
82.50,0.9893582968984119
82.60,0.9894345788691578
82.70,0.989499278998558
82.80,0.9895623908894877
82.90,0.9896324565376403
83.00,0.9897036460739589
83.10,0.9897772811418639
83.20,0.9898348796697594
83.30,0.9898979797959596
83.40,0.9899701399402798
83.50,0.9900358428167837
83.60,0.9901078968824605
83.70,0.9901729803459607
83.80,0.9902377929755859
83.90,0.9903059636627748
84.00,0.9903760521806758
84.10,0.9904514809029618
84.20,0.9905290946945531
84.30,0.9906062753301977
84.40,0.9906681608235012
84.50,0.9907377087481447
84.60,0.9907965440930881
84.70,0.9908649150631635
84.80,0.9909168151669637
84.90,0.990984981969964
85.00,0.9910391206921028
85.10,0.9910978155289644
85.20,0.9911705086568068
85.30,0.9912295657924649
85.40,0.9912898773165967
85.50,0.9913410303011082
85.60,0.9914184114082514
85.70,0.9914799829599659
85.80,0.9915477533657769
85.90,0.9915950642712097
86.00,0.9916508014834211
86.10,0.9917059834119668
86.20,0.9917603760441166
86.30,0.9918213407855387
86.40,0.9918786337572676
86.50,0.9919251989041613
86.60,0.9919708589417179
86.70,0.9920202264646953
86.80,0.9920689841379683
86.90,0.9921197175727685
87.00,0.9921778272127972
87.10,0.9922382437357468
87.20,0.9923002493063809
87.30,0.9923482646965294
87.40,0.9923882261557627
87.50,0.9924437962083472
87.60,0.992497290079326
87.70,0.9925298824956624
87.80,0.9925849351698703
87.90,0.9926336936007205
88.00,0.9926835147787942
88.10,0.992727985455971
88.20,0.9927798551249276
88.30,0.9928337634453046
88.40,0.9928887550082792
88.50,0.9929425058850118
88.60,0.992990985981972
88.70,0.9930358556369286
88.80,0.9930914290400009
88.90,0.993135176746544
89.00,0.9931849181880182
89.10,0.9932294703299084
89.20,0.9932702365404731
89.30,0.9933159814236295
89.40,0.9933679867359735
89.50,0.9934041201415736
89.60,0.9934490852588262
89.70,0.9934901032592762
89.80,0.9935315752984447
89.90,0.9935741538149743
90.00,0.9936256747513494
90.10,0.9936594936481012
90.20,0.9937081989548595
90.30,0.9937420339956959
90.40,0.9937893304358038
90.50,0.9938311543289753
90.60,0.9938790081661797
90.70,0.9939209878419757
90.80,0.9939677286761981
90.90,0.9939992182142638
91.00,0.9940374396877826
91.10,0.9940782608837946
91.20,0.9941231025319193
91.30,0.9941620383240766
91.40,0.9941998520360678
91.50,0.9942433350213234
91.60,0.9942897613067954
91.70,0.9943208281478291
91.80,0.9943578382731987
91.90,0.9943907468460098
92.00,0.9944343434141414
92.10,0.9944756139512279
92.20,0.9945186284930393
92.30,0.9945574891149782
92.40,0.9946038512766681
92.50,0.9946445892891785
92.60,0.9946764693529387
92.70,0.9947056560779789
92.80,0.994737053990237
92.90,0.9947666700888957
93.00,0.9948071072612733
93.10,0.9948426896853794
93.20,0.9948803230939794
93.30,0.9949081740268744
93.40,0.994936424655458
93.50,0.9949773166873066
93.60,0.9950054636951379
93.70,0.9950363490470571
93.80,0.9950691994407245
93.90,0.9950978359099576
94.00,0.9951283993477078
94.10,0.9951561569789806
94.20,0.9951845491926278
94.30,0.9952217596742885
94.40,0.9952551840587552
94.50,0.9952906640507159
94.60,0.9953246573159813
94.70,0.9953585338205159
94.80,0.9953916018943149
94.90,0.9954154878006726
95.00,0.9954533422580358
95.10,0.9954856455167456
95.20,0.9955185134250865
95.30,0.9955453768050393
95.40,0.9955839489143767
95.50,0.9956141529930118
95.60,0.9956392996119326
95.70,0.9956671276978917
95.80,0.9956879913759827
95.90,0.9957213443838653
96.00,0.9957528695545197
96.10,0.9957903665807332
96.20,0.9958189916379833
96.30,0.9958502917005835
96.40,0.9958857353612144
96.50,0.9959036418072836
96.60,0.9959382418764837
96.70,0.9959634331033368
96.80,0.9959892935658887
96.90,0.996018158702984
97.00,0.9960481587629841
97.10,0.9960754028650914
97.20,0.996095453729369
97.30,0.996113624880311
97.40,0.9961423445574163
97.50,0.9961680155918451
97.60,0.9961990638266991
97.70,0.9962227212590018
97.80,0.9962456011868546
97.90,0.9962759580691575
98.00,0.9962981277313906
98.10,0.996327669578416
98.20,0.9963524927049854
98.30,0.9963825145041595
98.40,0.9964064531303666
98.50,0.9964275864035599
98.60,0.9964524929049858
98.70,0.9964759262851859
98.80,0.9965015908292686
98.90,0.9965165326557068
99.00,0.9965402264137861
99.10,0.9965650043659637
99.20,0.9965926527597736
99.30,0.996615647077448
99.40,0.9966429139207486
99.50,0.9966641471744482
99.60,0.9966842410749042
99.70,0.9967111045333202
99.80,0.9967357149904174
99.90,0.996758972684612
100.00,0.9967814221342728
100.10,0.9967989935979872
100.20,0.9968244936489874
100.30,0.9968529937059875
100.40,0.9968766604199876
100.50,0.9969073574510785
100.60,0.9969269938539878
100.70,0.9969419105504878
100.80,0.9969705939411878
100.90,0.9969959030827152
101.00,0.997012708311131
101.10,0.9970309940619881
101.20,0.9970554646991647
101.30,0.9970754941509883
101.40,0.997093137043417
101.50,0.9971139942279884
101.60,0.9971395657077029
101.70,0.9971662443324887
101.80,0.9971815943631887
101.90,0.9971999943999889
102.00,0.9972175658637031
102.10,0.9972338126494434
102.20,0.997257869515739
102.30,0.9972751195502392
102.40,0.9972966032888587
102.50,0.9973124429007478
102.60,0.9973257446514893
102.70,0.9973420855932621
102.80,0.9973649947299894
102.90,0.9973811311258985
103.00,0.9973970536176366
103.10,0.9974114948229896
103.20,0.9974313948627898
103.30,0.9974494948989898
103.40,0.9974673949347899
103.50,0.9974829949659899
103.60,0.9975017222761718
103.70,0.9975209950419901
103.80,0.9975469950939901
103.90,0.9975621951243903
104.00,0.9975789951579903
104.10,0.9975965951931903
104.20,0.9976113110120958
104.30,0.9976247174716572
104.40,0.9976458188210494
104.50,0.997656773091324
104.60,0.9976732453464907
104.70,0.9976861953723908
104.80,0.9977068525565623
104.90,0.9977189954379909
105.00,0.9977319954639909
105.10,0.9977474185717603
105.20,0.9977593032109141
105.30,0.997774495548991
105.40,0.9977889955779912
105.50,0.9978072456144912
105.60,0.9978194956389912
105.70,0.9978351774885368
105.80,0.9978493956987914
105.90,0.9978657814458486
106.00,0.9978886624439915
106.10,0.9979032311005799
106.20,0.9979127458254917
106.30,0.9979269958539917
106.40,0.997938773655325
106.50,0.9979501959003918
106.60,0.9979648420835303
106.70,0.997977495954992
106.80,0.997991433482867
106.90,0.9980070760141521
107.00,0.9980148421835305
107.10,0.9980321960643922
107.20,0.9980446114738384
107.30,0.9980550794434923
107.40,0.9980706628079923
107.50,0.998079424730278
107.60,0.998095139047421
107.70,0.9981082462164924
107.80,0.9981222462444925
107.90,0.9981389962779925
108.00,0.9981526886130696
108.10,0.9981624963249927
108.20,0.9981761074633261
108.30,0.9981890998264755
108.40,0.9981959963919927
108.50,0.9982092297517928
108.60,0.9982198787926988
108.70,0.9982350520256595
108.80,0.9982397964795929
108.90,0.9982520465040929
109.00,0.9982660553556402
109.10,0.9982767965535931
109.20,0.9982896632459932
109.30,0.9983061394694218
