10.30,0.003372756745513492
10.40,0.0037159240985148636
10.50,0.004088008176016352
10.60,0.004456231134684491
10.70,0.004865536046861567
10.80,0.00526001052002104
10.90,0.005726844787022908
11.00,0.006205762411524824
11.10,0.006723013446026892
11.20,0.007296014592029184
11.30,0.007925349184031705
11.40,0.008552017104034209
11.50,0.009217018434036868
11.60,0.009943019886039772
11.70,0.010738021476042952
11.80,0.011541023082046164
11.90,0.012436024872049744
12.00,0.013334026668053335
12.10,0.01426502853005706
12.20,0.015249030498060995
12.30,0.016308032616065234
12.40,0.017469034938069877
12.50,0.018619037238074475
12.60,0.019873039746079492
12.70,0.021219042438084878
12.80,0.022649045298090597
12.90,0.024104048208096415
13.00,0.02559571785810238
13.10,0.027178054356108712
13.20,0.02880505761011522
13.30,0.03046506093012186
13.40,0.03220456440912882
13.50,0.034074068148136294
13.60,0.03595457190914382
13.70,0.03793707587415175
13.80,0.04014008028016056
13.90,0.04232008464016928
14.00,0.04451908903817808
14.10,0.04689309378618757
14.20,0.04938209876419753
14.30,0.05196277059220785
14.40,0.05460210920421841
14.50,0.057418114836229675
14.60,0.06031812063624127
14.70,0.06327012654025307
14.80,0.0663491326982654
14.90,0.06943213886427772
15.00,0.07261114522229044
15.10,0.07582715165430332
15.20,0.07916215832431665
15.30,0.08263516527033055
15.40,0.0862261724523449
15.50,0.09001118002236004
15.60,0.09372918745837491
15.70,0.09756819513639027
15.80,0.10145620291240583
15.90,0.10547921095842192
16.00,0.10970721941443883
16.10,0.1140232280464561
16.20,0.11845923691847383
16.30,0.12299524599049198
16.40,0.12750825501651003
16.50,0.13221526443052886
16.60,0.13693427386854773
16.70,0.14183328366656733
16.80,0.14681129362258724
16.90,0.1519263038526077
17.00,0.15727731455462912
17.10,0.16250832501665002
17.20,0.1678263356526713
17.30,0.173246346492693
17.40,0.17884735769471538
17.50,0.18433436866873734
17.60,0.18978537957075914
17.70,0.19553839107678214
17.80,0.20134940269880539
17.90,0.20721941443882888
18.00,0.2131694263388527
18.10,0.2193264386528773
18.20,0.22545545091090183
18.30,0.23161746323492646
18.40,0.23801247602495204
18.50,0.24441048882097763
18.60,0.25091350182700367
18.70,0.2573945147890296
18.80,0.26393752787505576
18.90,0.2705965411930824
19.00,0.27728255456510914
19.10,0.2839295678591357
19.20,0.2907005814011628
19.30,0.2974755949511899
19.40,0.3044776089552179
19.50,0.31137262274524546
19.60,0.31854763709527417
19.70,0.3256256512513025
19.80,0.332746665493331
19.90,0.3397746795493591
20.00,0.34693869387738774
20.10,0.35408370816741636
20.20,0.3611487222974446
20.30,0.3684527369054738
20.40,0.37560775121550244
20.50,0.38276276552553107
20.60,0.39011878023756047
20.70,0.3972317944635889
20.80,0.40438680877361755
20.90,0.41166582333164664
21.00,0.418999837999676
21.10,0.4262788525577051
21.20,0.43345786691573385
21.30,0.44084588169176336
21.40,0.447999895999792
21.50,0.4552659105318211
21.60,0.4623419246838494
21.70,0.46966593933187867
21.80,0.4768509537019074
21.90,0.48406296812593624
22.00,0.49125998251996505
22.10,0.49853899707799415
22.20,0.5057040114080228
22.30,0.5129260258520517
22.40,0.5199370398740798
22.50,0.5270690541381082
22.60,0.5341260682521365
22.70,0.5412090824181648
22.80,0.5481280962561925
22.90,0.5551001102002204
23.00,0.5620341240682482
23.10,0.5688831377662755
23.20,0.5757781515563031
23.30,0.5826691653383307
23.40,0.5893821787643575
23.50,0.5960511921023842
23.60,0.6027822055644111
23.70,0.6095262190524381
23.80,0.6161312322624646
23.90,0.6226772453544908
24.00,0.6292002584005169
24.10,0.6355992711985424
24.20,0.6419222838445677
24.30,0.6481522963045926
24.40,0.6543213086426173
24.50,0.660505321010642
24.60,0.6668093336186672
24.70,0.672753345506691
24.80,0.6787393574787149
24.90,0.6846973693947388
25.00,0.6905893811787623
25.10,0.6964113928227856
25.20,0.7021544043088086
25.30,0.7078214156428313
25.40,0.7133204266408533
25.50,0.7189034378068756
25.60,0.7243344486688973
25.70,0.7296874593749187
25.80,0.7350264700529401
25.90,0.7403434806869613
26.00,0.7455414910829822
26.10,0.7506165012330025
26.20,0.7555885111770223
26.30,0.7605625211250423
26.40,0.7655295310590621
26.50,0.7704145408290817
26.60,0.7750255500511001
26.70,0.779759559519119
26.80,0.7844155688311376
26.90,0.7889455778911558
27.00,0.793500587001174
27.10,0.7980140960281921
27.20,0.8023446046892094
27.30,0.8066216132432265
27.40,0.8108816217632435
27.50,0.8150596301192602
27.60,0.8191706383412767
27.70,0.8232646465292931
27.80,0.827240654481309
27.90,0.8311696623393247
28.00,0.8349646699293398
28.10,0.838743677487355
28.20,0.84249768499537
28.30,0.8461406922813846
28.40,0.8497146994293988
28.50,0.8531147062294124
28.60,0.8565147130294261
28.70,0.8598837197674395
28.80,0.8631537263074526
28.90,0.8664117328234656
29.00,0.8695357390714782
29.10,0.8726857453714908
29.20,0.8758167516335033
29.30,0.8788847577695156
29.40,0.8818267636535273
29.50,0.884754769509539
29.60,0.8875582751165503
29.70,0.8903832807665615
29.80,0.8931297862595725
29.90,0.8958467916935834
30.00,0.8983907967815936
30.10,0.9009818019636039
30.20,0.903490806981614
30.30,0.905986811973624
30.40,0.9084248168496337
30.50,0.910730821461643
30.60,0.9131178262356525
30.70,0.9154308308616618
30.80,0.9175923351846704
30.90,0.9197988395976792
31.00,0.9219398438796877
31.10,0.9239498478996958
31.20,0.9260158520317041
31.30,0.9280298560597121
31.40,0.9299538599077198
31.50,0.9317943635887271
31.60,0.9336698673397347
31.70,0.9354518709037418
31.80,0.9372028744057488
31.90,0.9389378778757558
32.00,0.9405508811017622
32.10,0.9421988843977688
32.20,0.9438648877297755
32.30,0.9454535575737818
32.40,0.9470158940317881
32.50,0.9485598971197943
32.60,0.9500619001238002
32.70,0.9515184030368061
32.80,0.9528639057278114
32.90,0.9542569085138171
33.00,0.9556064112128224
33.10,0.9568879137758276
33.20,0.9581099162198324
33.30,0.9593569187138374
33.40,0.9605245877158421
33.50,0.9616469232938466
33.60,0.962753925507851
33.70,0.9638239276478553
33.80,0.9648679297358594
33.90,0.9659304318608637
34.00,0.9669474338948678
34.10,0.9679027358054716
34.20,0.9687919375838752
34.30,0.9697109394218788
34.40,0.9706072745478824
34.50,0.9715509431018862
34.60,0.9724029448058896
34.70,0.9732679465358931
34.80,0.9740969481938964
34.90,0.9748771497542995
35.00,0.9756189512379024
35.10,0.9763319526639054
35.20,0.9770314540629081
35.30,0.9777641555283111
35.40,0.9784449568899137
35.50,0.9790612914559162
35.60,0.9796939593879188
35.70,0.9803026272719212
35.80,0.9809049618099236
35.90,0.9815216297099261
36.00,0.9820729641459283
36.10,0.9826552153104307
36.20,0.9832239664479329
36.30,0.9837766342199351
36.40,0.9842959685919371
36.50,0.9847767695535391
36.60,0.9852316847490838
36.70,0.9856899713799427
36.80,0.9861614723229446
36.90,0.9866084732169464
37.00,0.9870737241474483
37.10,0.9875024750049499
37.20,0.9879206425079518
37.30,0.9883149766299533
37.40,0.9887133107599548
37.50,0.9890794781589562
37.60,0.9894441788883578
37.70,0.9898172177296736
37.80,0.9901174347803241
37.90,0.9904529809059618
38.00,0.9907749815499631
38.10,0.9911097322194645
38.20,0.9914029828059656
38.30,0.9916949833899668
38.40,0.9919482838965679
38.50,0.992248651163969
38.60,0.992490172480345
38.70,0.9927415854831709
38.80,0.992999110998222
38.90,0.9932320975753063
39.00,0.9934469868939738
39.10,0.9936836540339747
39.20,0.9938821877643755
39.30,0.9940783214899763
39.40,0.994268038536077
39.50,0.9944659889319779
39.60,0.9946741143482287
39.70,0.9948709897419795
39.80,0.995047212316647
39.90,0.9952196058238271
40.00,0.9953937802612448
40.10,0.9955529911059822
40.20,0.9957077414154829
40.30,0.9958509917019834
40.40,0.9959862419724839
40.50,0.9961191033493179
40.60,0.996262992525985
40.70,0.9963878022994141
40.80,0.9965005485566527
40.90,0.9966127432254864
41.00,0.9967234828086677
41.10,0.9968423270179874
41.20,0.9969444484343515
41.30,0.9970426304488973
41.40,0.9971420567841135
41.50,0.9972464091269646
41.60,0.997331148508451
41.70,0.9974344948689898
41.80,0.9975083700167401
41.90,0.9975985666257047
42.00,0.9976801286935908
42.10,0.9977569214397688
42.20,0.9978391774965368
42.30,0.9979168013891583
42.40,0.998008871017742
42.50,0.9980804723514208
42.60,0.9981396362792726
42.70,0.9981979297291929
42.80,0.9982718536865646
42.90,0.9983391359187781
43.00,0.9983995523546603
43.10,0.9984688430915323
43.20,0.9985158205610529
43.30,0.9985713129320996
43.40,0.9986176515562907
43.50,0.9986663131221
43.60,0.9987221974443949
43.70,0.9987750202773132
43.80,0.9988217476434953
43.90,0.9988697977395955
44.00,0.9989024887140683
44.10,0.9989427121711386
44.20,0.9989816646299959
44.30,0.999015182030364
44.40,0.9990525401611551
44.50,0.9990905069529437
44.60,0.9991219873744095
44.70,0.9991587316507966
44.80,0.9991896571094729
44.90,0.9992182408607242
45.00,0.999247935995872
45.10,0.9992790818914971
45.20,0.9993085848240663
45.30,0.9993337764453306
45.40,0.9993645553328843
45.50,0.9993925878262715
45.60,0.9994128877146643
45.70,0.9994350202604149
45.80,0.9994586519785285
45.90,0.9994812370577122
46.00,0.9995076481381033
46.10,0.9995293776995321
46.20,0.9995470636102562
46.30,0.9995674461045891
46.40,0.9995830128646559
46.50,0.9995943368510114
46.60,0.9996125083159257
46.70,0.9996315706917128
46.80,0.9996454789657547
46.90,0.9996582956128875
47.00,0.999667307845254
47.10,0.9996833593667187
47.20,0.9996985634996911
47.30,0.9997091315768535
47.40,0.9997189858325295
47.50,0.9997265920457766
47.60,0.9997395439235323
47.70,0.9997537260031786
47.80,0.9997672372393925
47.90,0.9997780094082356
48.00,0.9997846758699298
48.10,0.9997950714464303
48.20,0.9998069187076886
48.30,0.9998177822442601
48.40,0.9998261710809135
48.50,0.9998343517813796
48.60,0.9998407123251029
48.70,0.9998454217091921
48.80,0.9998515839482445
48.90,0.9998558657831602
49.00,0.9998606011198037
49.10,0.999866040827972
49.20,0.9998699333891559
49.30,0.9998741867111242
49.40,0.999874903044935
49.50,0.999878655495016
49.60,0.9998839460044512
49.70,0.9998906382555717
49.80,0.9998917725108177
49.90,0.9999003811566946
50.00,0.9999048919070482
50.10,0.9999072084475105
50.20,0.9999111159838481
50.30,0.9999163632735867
50.40,0.9999219965972399
50.50,0.9999244543943634
50.60,0.9999291691291716
50.70,0.9999317972569595
50.80,0.9999334877414405
50.90,0.999936736286516
51.00,0.9999383273960346
51.10,0.9999405507850027
51.20,0.9999440580598613
51.30,0.9999472780402515
51.40,0.9999534161130937
51.50,0.9999591999183999
51.60,0.9999641732029426
51.70,0.9999660603228844
51.80,0.9999669484241277
51.90,0.9999703292286843
52.00,0.9999711131123122
52.10,0.9999717749270045
52.20,0.9999722329953135
52.30,0.9999725861033643
52.40,0.9999729392114152
52.50,0.9999750149548702
52.60,0.9999754989829438
52.70,0.9999759830110173
52.80,0.9999767877086775
52.90,0.9999780816202618
53.00,0.9999788520378273
53.10,0.9999799017455178
53.20,0.9999804842944789
53.30,0.9999810143683875
53.40,0.9999815111403696
53.50,0.9999820028987086
53.60,0.9999821863180044
53.70,0.9999823697373
53.80,0.9999825531565957
53.90,0.9999827365758913
54.00,0.9999829199951871
54.10,0.9999836627170317
54.20,0.9999856433821395
54.30,0.9999870714744219
54.40,0.9999871830195417
54.50,0.9999872945646616
54.60,0.9999874061097815
54.70,0.9999875176549015
54.80,0.9999876292000214
54.90,0.9999877407451413
55.00,0.9999878522902612
55.10,0.9999879638353811
55.20,0.9999881101457119
55.30,0.9999882731186583
55.40,0.9999884360916049
55.50,0.9999885990645515
55.60,0.999988762037498
55.70,0.9999889250104446
55.80,0.9999897605429013
55.90,0.9999901518836712
56.00,0.9999903349001427
56.10,0.9999905179166141
56.20,0.9999907009330856
56.30,0.999990883949557
56.40,0.9999911139654107
56.50,0.9999914253954948
56.60,0.999991736825579
56.70,0.9999920245016067
56.80,0.999992182679715
56.90,0.9999923408578232
57.00,0.9999924990359313
57.10,0.9999926572140395
57.20,0.9999928153921478
57.30,0.999992973570256
57.40,0.9999931892615432
57.50,0.9999934164830838
57.60,0.9999936437046244
57.70,0.999993870926165
57.80,0.9999942015749641
57.90,0.999994668211455
58.00,0.9999950511405448
58.10,0.9999952281320492
58.20,0.9999954051235536
58.30,0.999995582115058
58.40,0.9999957591065625
58.50,0.9999959360980668
58.60,0.9999960896512223
58.70,0.9999962299629944
58.80,0.9999963702747666
58.90,0.9999965105865387
59.00,0.9999966508983109
59.10,0.999996791210083
59.20,0.9999969315218551
59.30,0.999997813986089
59.40,0.9999984553862867
59.50,0.9999989711170758
59.60,0.9999994390686456
59.70,0.9999999041858549
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
