10.00,0.002897205794411589
10.10,0.003217006434012868
10.20,0.00354020708041416
10.30,0.00388000776001552
10.40,0.004257008514017028
10.50,0.004646342626018585
10.60,0.005046410092820184
10.70,0.005508677684022031
10.80,0.005995511991023986
10.90,0.006540929748526164
11.00,0.007087014174028348
11.10,0.007711015422030844
11.20,0.008369016738033476
11.30,0.00908001816003632
11.40,0.00981501963003926
11.50,0.010581521163042326
11.60,0.011397356128045589
11.70,0.012254024508049017
11.80,0.013145526291052586
11.90,0.01413252826505653
12.00,0.015126030252060505
12.10,0.016188699044064756
12.20,0.017311034622069243
12.30,0.01851937037207408
12.40,0.01979003958007916
12.50,0.021148042296084593
12.60,0.02260504521009042
12.70,0.02414204828409657
12.80,0.025720051440102882
12.90,0.02738505477010954
13.00,0.029091058182116363
13.10,0.030841561683123367
13.20,0.03272806545613091
13.30,0.034617069234138466
13.40,0.03663007326014652
13.50,0.03880507761015522
13.60,0.040996415326163986
13.70,0.043234086468172936
13.80,0.045738758144182955
13.90,0.048214096428192854
14.00,0.05074810149620299
14.10,0.05350510701021402
14.20,0.056221112442224885
14.30,0.059053118106236216
14.40,0.06204712409424819
14.50,0.06507713015426031
14.60,0.06819313638627278
14.70,0.07153914307828615
14.80,0.07475214950429901
14.90,0.07817415634831269
15.00,0.08168916337832675
15.10,0.08534017068034136
15.20,0.08911817823635647
15.30,0.09302418604837209
15.40,0.09704919409838819
15.50,0.101252202504405
15.60,0.10529421058842117
15.70,0.10950921901843803
15.80,0.11392822785645572
15.90,0.1184252368504737
16.00,0.12293124586249173
16.10,0.1275482550965102
16.20,0.13229676459352918
16.30,0.13722827445654892
16.40,0.14228428456856915
16.50,0.14726029452058903
16.60,0.15229630459260918
16.70,0.15754631509263017
16.80,0.16303732607465216
16.90,0.1685233370466741
17.00,0.17406634813269625
17.10,0.17973735947471894
17.20,0.18549237098474197
17.30,0.19133838267676537
17.40,0.19723839447678895
17.50,0.20311940623881247
17.60,0.20926341852683705
17.70,0.2154274308548617
17.80,0.22175844351688703
17.90,0.22801745603491208
18.00,0.23430646861293722
18.10,0.24077748155496312
18.20,0.2473754947509895
18.30,0.2540725081450163
18.40,0.26071652143304286
18.50,0.2673085346170692
18.60,0.27406154812309624
18.70,0.28084156168312335
18.80,0.2877835755671511
18.90,0.2947985895971792
19.00,0.3019056038112076
19.10,0.3089696179392359
19.20,0.3161026322052644
19.30,0.32321964643929285
19.40,0.33018966037932074
19.50,0.3375556751113502
19.60,0.34500669001338
19.70,0.35238570477140957
19.80,0.3596802193604387
19.90,0.36718873437746874
20.00,0.3746057492114984
20.10,0.38203476406952813
20.20,0.38945977891955785
20.30,0.3968297936595873
20.40,0.4043958087916176
20.50,0.41175782351564705
20.60,0.41937083874167747
20.70,0.4266978533957068
20.80,0.43417186834373667
20.90,0.44158588317176634
21.00,0.4489758979517959
21.10,0.45643491286982574
21.20,0.4639099278198556
21.30,0.47130994261988524
21.40,0.4788229576459153
21.50,0.486253972507945
21.60,0.49354298708597416
21.70,0.5011670023340047
21.80,0.5085320170640342
21.90,0.5159040318080637
22.00,0.5231850463700928
22.10,0.5303960607921215
22.20,0.5374390748781498
22.30,0.544745089490179
22.40,0.5518241036482073
22.50,0.5590231180462361
22.60,0.5661321322642645
22.70,0.5730791461582924
22.80,0.5801201602403204
22.90,0.5870381740763482
23.00,0.5941361882723766
23.10,0.6010252020504041
23.20,0.6077142154284308
23.30,0.6146492292984586
23.40,0.6213212426424853
23.50,0.6279262558525117
23.60,0.6343952687905375
23.70,0.640976281952564
23.80,0.6476292952585905
23.90,0.654250308500617
24.00,0.660508321016642
24.10,0.6668763337526675
24.20,0.6730563461126923
24.30,0.6792603585207171
24.40,0.6851823703647407
24.50,0.6912073824147649
24.60,0.6972253944507889
24.70,0.7032194064388129
24.80,0.708982417964836
24.90,0.7147744295488591
25.00,0.720510441020882
25.10,0.7260884521769043
25.20,0.731738463476927
25.30,0.7373184746369493
25.40,0.7428574857149715
25.50,0.7482214964429929
25.60,0.7535935071870143
25.70,0.758745517491035
25.80,0.7639335278670557
25.90,0.7689735379470759
26.00,0.773984547969096
26.10,0.7788975577951156
26.20,0.7837725675451351
26.30,0.7884565769131539
26.40,0.7931265862531726
26.50,0.797737595475191
26.60,0.8022326044652089
26.70,0.8066606133212266
26.80,0.8110856221712444
26.90,0.8153806307612615
27.00,0.8196766393532787
27.10,0.8237826475652952
27.20,0.8278326556653113
27.30,0.8318966637933276
27.40,0.8358136716273432
27.50,0.8397116794233589
27.60,0.8435116870233741
27.70,0.8472666945333891
27.80,0.8509277018554037
27.90,0.8546067092134184
28.00,0.8580657161314322
28.10,0.8614837229674459
28.20,0.8648817297634596
28.30,0.8683037366074732
28.40,0.871503743007486
28.50,0.8747177494354988
28.60,0.8778837557675115
28.70,0.881002762005524
28.80,0.8840277680555361
28.90,0.8869347738695478
29.00,0.8898747797495595
29.10,0.892750785501571
29.20,0.895480790961582
29.30,0.8981917963835928
29.40,0.9009068018136036
29.50,0.9035838071676143
29.60,0.9060588121176243
29.70,0.9085178170356341
29.80,0.9109688219376438
29.90,0.9133038266076532
30.00,0.9155908311816624
30.10,0.9179348358696717
30.20,0.9201458402916806
30.30,0.9223253446506894
30.40,0.9244678489356979
30.50,0.926502853005706
30.60,0.9285838571677143
30.70,0.9305893611787224
30.80,0.9325538651077302
30.90,0.9344345355357377
31.00,0.9362752058837451
31.10,0.9380193760387521
31.20,0.9398234796469592
31.30,0.9415398830797661
31.40,0.9431892197117727
31.50,0.9448138896277792
31.60,0.9464078928157856
31.70,0.947991895983792
31.80,0.9495878991757983
31.90,0.9510829021658044
32.00,0.9525314050628101
32.10,0.953973407946816
32.20,0.9552869105738212
32.30,0.9565629131258262
32.40,0.9578769157538315
32.50,0.9591439182878366
32.60,0.9603999207998416
32.70,0.961518923037846
32.80,0.9627089254178508
32.90,0.9638362610058553
33.00,0.9649239298478597
33.10,0.965974931949864
33.20,0.9669676006018679
33.30,0.9680014360028719
33.40,0.9689669379338759
33.50,0.9699110826793081
33.60,0.9708289416578834
33.70,0.971749443498887
33.80,0.9726854453708907
33.90,0.9735539471078942
34.00,0.9744079488158977
34.10,0.975243450486901
34.20,0.9760224520449041
34.30,0.9768022869379072
34.40,0.9775679551359103
34.50,0.9782338314676629
34.60,0.9789009578019155
34.70,0.9795579591159183
34.80,0.9801776270219207
34.90,0.9808409616819234
35.00,0.981471462942926
35.10,0.9820779641559283
35.20,0.9826662153324307
35.30,0.9832368236165044
35.40,0.9837726342119351
35.50,0.984334397240223
35.60,0.9848519697039394
35.70,0.9853224706449414
35.80,0.9858183716367434
35.90,0.9862879725759451
36.00,0.9867399734799469
36.10,0.9871849743699488
36.20,0.9876094752189505
36.30,0.988013976027952
36.40,0.9884141768283536
36.50,0.9888194776389553
36.60,0.9892026450719569
36.70,0.9895691791383583
36.80,0.9899269798539597
36.90,0.9903039806079612
37.00,0.9906644813289627
37.10,0.990974599596258
37.20,0.9913159826319653
37.30,0.9916209832419665
37.40,0.9919121266813962
37.50,0.9921865843731688
37.60,0.9924639849279698
37.70,0.9927369854739709
37.80,0.9929980629192028
37.90,0.9932059864119728
38.00,0.9934555869111737
38.10,0.9936982731108319
38.20,0.9938894423243392
38.30,0.9940857381714764
38.40,0.9943085149328194
38.50,0.994522072377478
38.60,0.994750989501979
38.70,0.9949372041601225
38.80,0.9951257175241622
38.90,0.9953084906169812
39.00,0.9954947182621637
39.10,0.9956680484789542
39.20,0.9958087773318404
39.30,0.9959669919339839
39.40,0.9960906588479844
39.50,0.9962286924573849
39.60,0.9963449260231854
39.70,0.996490826314986
39.80,0.9966145265623865
39.90,0.996757243514487
40.00,0.9968905604477876
40.10,0.996987743975488
40.20,0.9971026192052383
40.30,0.9972189489833525
40.40,0.9973264113194893
40.50,0.9974163025249128
40.60,0.99750824501649
40.70,0.9975957809058476
40.80,0.997700048031675
40.90,0.9977891622449911
41.00,0.9978758401961249
41.10,0.9979584665051684
41.20,0.9980363849616588
41.30,0.9981138533705639
41.40,0.9981857563715127
41.50,0.9982531046143173
41.60,0.9983154966309933
41.70,0.9983831121508396
41.80,0.9984607411075287
41.90,0.9985170595341191
42.00,0.9985709971419943
42.10,0.9986226162928517
42.20,0.9986723657657842
42.30,0.998725683165652
42.40,0.9987834142334951
42.50,0.9988326899730723
42.60,0.9988854977709956
42.70,0.9989338247907266
42.80,0.9989689407950244
42.90,0.9990089667679335
43.00,0.999039268348807
43.10,0.9990799013856093
43.20,0.9991183511778788
43.30,0.9991475200341705
43.40,0.9991792205806634
43.50,0.9992120510556811
43.60,0.999233608223314
43.70,0.9992671019824798
43.80,0.9992966652599972
43.90,0.9993325476847033
44.00,0.9993577487154974
44.10,0.9993836477034657
44.20,0.9994102580797753
44.30,0.9994304910484821
44.40,0.9994567004059381
44.50,0.9994837489674979
44.60,0.9995023756281279
44.70,0.9995257885252613
44.80,0.9995425335678257
44.90,0.9995564562557696
45.00,0.9995719529254184
45.10,0.9995965706217127
45.20,0.9996085463869041
45.30,0.9996206659079985
45.40,0.9996406449505812
45.50,0.9996549656964859
45.60,0.9996722900422544
45.70,0.9996839424573158
45.80,0.9996975300073049
45.90,0.9997076494152989
46.00,0.9997233925502333
46.10,0.9997359646618028
46.20,0.9997472347885873
46.30,0.9997563571769479
46.40,0.9997701171872933
46.50,0.9997825665754424
46.60,0.9997911151891667
46.70,0.9998018038364119
46.80,0.999808487347036
46.90,0.9998137154945896
47.00,0.9998200948782849
47.10,0.9998274025325029
47.20,0.9998311059292418
47.30,0.9998381785381457
47.40,0.9998451952032109
47.50,0.9998525871368682
47.60,0.9998576571547607
47.70,0.9998615897231795
47.80,0.9998717348428074
47.90,0.9998796858058833
48.00,0.9998870240164722
48.10,0.9998898469134518
48.20,0.9998980480719583
48.30,0.999901709685559
48.40,0.9999045170504134
48.50,0.9999122821775056
48.60,0.9999181998363997
48.70,0.9999229998459996
48.80,0.9999291864255371
48.90,0.9999323662892685
49.00,0.999934668138567
49.10,0.99993823163612
49.20,0.9999428173856347
49.30,0.9999458193360832
49.40,0.9999478447980757
49.50,0.9999511434000447
49.60,0.999952055051169
49.70,0.9999532295955265
49.80,0.9999543456612994
49.90,0.9999563169260977
50.00,0.9999569289224257
50.10,0.9999576242090338
50.20,0.9999582318292486
50.30,0.9999587273703785
50.40,0.9999593009219463
50.50,0.9999599698196052
50.60,0.9999622344072274
50.70,0.9999636834911151
50.80,0.9999646125835462
50.90,0.9999653060154308
51.00,0.9999659206448099
51.10,0.9999682641478974
51.20,0.9999693732106358
51.30,0.9999718991437982
51.40,0.9999732076912901
51.50,0.9999736632730668
51.60,0.999974121683318
51.70,0.9999745881021613
51.80,0.9999757177428465
51.90,0.9999764767145727
52.00,0.999976976465697
52.10,0.9999776120297263
52.20,0.9999782792231311
52.30,0.9999789844431592
52.40,0.9999805107368835
52.50,0.999981232723682
52.60,0.9999815338384065
52.70,0.999981834953131
52.80,0.9999821510338208
52.90,0.9999824852590882
53.00,0.9999828194843555
53.10,0.999984335041739
53.20,0.9999860676703946
53.30,0.9999867124170096
53.40,0.9999878877962884
53.50,0.99998833487044
53.60,0.9999886949719884
53.70,0.9999892416846445
53.80,0.9999905849080539
53.90,0.9999912494882325
54.00,0.9999916449022301
54.10,0.9999920649109281
54.20,0.9999927014494385
54.30,0.9999933585282431
54.40,0.9999940370525663
54.50,0.9999947783438933
54.60,0.999995087168386
54.70,0.9999952115312761
54.80,0.9999953358941663
54.90,0.9999954602570565
55.00,0.9999955846199468
55.10,0.999995708982837
55.20,0.9999958333457271
55.30,0.9999959577086173
55.40,0.999996833327
55.50,0.9999970364034687
55.60,0.9999970783498614
55.70,0.999997120296254
55.80,0.9999971622426466
55.90,0.9999972041890393
56.00,0.9999972461354318
56.10,0.9999972880818244
56.20,0.9999973300282171
56.30,0.9999973719746097
56.40,0.9999974139210023
56.50,0.999997455867395
56.60,0.9999974978137876
56.70,0.9999975397601802
56.80,0.9999975817065728
56.90,0.9999976236529654
57.00,0.9999976655993581
57.10,0.9999977075457507
57.20,0.9999977494921433
57.30,0.999997791438536
57.40,0.9999978333849285
57.50,0.9999978753313211
57.60,0.9999979172777138
57.70,0.9999979592241064
57.80,0.9999980020246956
57.90,0.9999980744781082
58.00,0.9999981469315207
58.10,0.9999982193849333
58.20,0.9999982918383458
58.30,0.9999983642917584
58.40,0.9999984367451709
58.50,0.9999985091985835
58.60,0.999998581651996
58.70,0.9999986541054086
58.80,0.999998726558821
58.90,0.9999987990122337
59.00,0.9999988714656461
59.10,0.9999989439190587
59.20,0.9999990258413908
59.30,0.9999991401926772
59.40,0.9999992545439637
59.50,0.9999993688952501
59.60,0.9999994832465365
59.70,0.999999597597823
59.80,0.9999997119491094
59.90,0.9999998263003959
60.00,0.9999999406516823
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
