10.60,0.002533732340191952
10.70,0.002787551029647513
10.80,0.0030538061076122156
10.90,0.0033256733180133027
11.00,0.003616007232014464
11.10,0.003929579287730003
11.20,0.004286341906017143
11.30,0.0046250092500185
11.40,0.0050130100260200525
11.50,0.005380260760521521
11.60,0.005818678304023275
11.70,0.006282212564425128
11.80,0.006758013516027032
11.90,0.00728001456002912
12.00,0.00781572991717412
12.10,0.008406816813633628
12.20,0.009024518049036093
12.30,0.009639019278038556
12.40,0.010294020588041176
12.50,0.01104502209004418
12.60,0.011813023626047253
12.70,0.01255502511005022
12.80,0.013303526607053218
12.90,0.01418502837005674
13.00,0.015143030286060573
13.10,0.01608503217006434
13.20,0.017102034204068407
13.30,0.018123536247072497
13.40,0.019207038414076828
13.50,0.020352840705681413
13.60,0.02152004304008608
13.70,0.022738045476090953
13.80,0.02401204802409605
13.90,0.025294550589101177
14.00,0.02663005326010652
14.10,0.028064389462112257
14.20,0.02960805921611843
14.30,0.031187062374124747
14.40,0.03282106564213128
14.50,0.03447706895413791
14.60,0.036235572471144936
14.70,0.038037076074152146
14.80,0.039840579681159366
14.90,0.04178408356816714
15.00,0.04370308740617481
15.10,0.045702091404182806
15.20,0.047829095658191316
15.30,0.04992809985619971
15.40,0.0521001042002084
15.50,0.05441110882221765
15.60,0.05674311348622697
15.70,0.059132118264236526
15.80,0.061626123252246506
15.90,0.06428612857225714
16.00,0.0668521337042674
16.10,0.06952863905727812
16.20,0.07232314464628929
16.30,0.07517915035830072
16.40,0.07806615613231227
16.50,0.08101166202332405
16.60,0.08405616811233622
16.70,0.0871501743003486
16.80,0.09023018046036092
16.90,0.09351918703837407
17.00,0.09680619361238722
17.10,0.10010920021840043
17.20,0.10355120710241421
17.30,0.10698821397642795
17.40,0.11048522097044194
17.50,0.11408522817045634
17.60,0.11778723557447116
17.70,0.12157424314848629
17.80,0.12546425092850186
17.90,0.12936925873851748
18.00,0.13336026672053344
18.10,0.13733227466454934
18.20,0.1413202826405653
18.30,0.1455252910505821
18.40,0.14962129924259848
18.50,0.15387930775861552
18.60,0.15823531647063294
18.70,0.1625993251986504
18.80,0.16708333416666835
18.90,0.17148834297668594
19.00,0.1759533519067038
19.10,0.180503361006722
19.20,0.1851733703467407
19.30,0.1898203796407593
19.40,0.19462738925477852
19.50,0.19941539883079767
19.60,0.20425540851081703
19.70,0.2091994183988368
19.80,0.2141504283008566
19.90,0.2190204380408761
20.00,0.2238984477968956
20.10,0.2289204578409157
20.20,0.23398146796293592
20.30,0.23911347822695644
20.40,0.2441484882969766
20.50,0.2492284984569969
20.60,0.2543535087070174
20.70,0.25946951893903786
20.80,0.264740529481059
20.90,0.27011954023908047
21.00,0.27541355082710167
21.10,0.28073456146912296
21.20,0.2860935721871444
21.30,0.2914295828591657
21.40,0.2966795933591867
21.50,0.3020746041492083
21.60,0.3076056152112304
21.70,0.3131036262072524
21.80,0.3185966371932744
21.90,0.3241656483312967
22.00,0.32958765917531835
22.10,0.33512067024134046
22.20,0.34058168116336235
22.30,0.3461016922033844
22.40,0.3514147028294057
22.50,0.35689471378942755
22.60,0.36233372466744934
22.70,0.3677707355414711
22.80,0.37336774673549344
22.90,0.37887375774751547
23.00,0.38441176882353767
23.10,0.3898757797515595
23.20,0.39540479080958163
23.30,0.40098280196560393
23.40,0.40657281314562627
23.50,0.4119778239556479
23.60,0.41749883499767
23.70,0.4229338458676917
23.80,0.42843285686571375
23.90,0.4338908677817356
24.00,0.43936487872975744
24.10,0.4447738895477791
24.20,0.4501579003158006
24.30,0.4555509111018222
24.40,0.4608459216918434
24.50,0.46635193270386543
24.60,0.47173694347388695
24.70,0.4770749541499083
24.80,0.48231096462192924
24.90,0.48756097512195024
25.00,0.49273998547997094
25.10,0.4978499956999914
25.20,0.5031530063060126
25.30,0.508487016974034
25.40,0.5136920273840547
25.50,0.5187750375500751
25.60,0.5239140478280957
25.70,0.5291080582161164
25.80,0.534253068506137
25.90,0.5393020786041572
26.00,0.5444360888721778
26.10,0.5494500989001978
26.20,0.5543991087982176
26.30,0.5593871187742375
26.40,0.5643911287822576
26.50,0.5693451386902774
26.60,0.5741851483702968
26.70,0.5790721581443163
26.80,0.5838481676963354
26.90,0.5886411772823545
27.00,0.5934011868023736
27.10,0.5980901961803924
27.20,0.6027742055484111
27.30,0.6073882147764296
27.40,0.6118882237764476
27.50,0.6164202328404657
27.60,0.6208852417704835
27.70,0.625242250484501
27.80,0.6295832591665184
27.90,0.633996267992536
28.00,0.6383052766105533
28.10,0.64251128502257
28.20,0.6468512937025874
28.30,0.651007302014604
28.40,0.6551533103066206
28.50,0.6593473186946374
28.60,0.6635773271546543
28.70,0.6676003352006704
28.80,0.671767343534687
28.90,0.6757843515687031
29.00,0.6797793595587192
29.10,0.6837373674747349
29.20,0.6876753753507507
29.30,0.6915703831407662
29.40,0.6954893909787819
29.50,0.6992873985747972
29.60,0.7031374062748126
29.70,0.7069134138268277
29.80,0.7106614213228426
29.90,0.714261428522857
30.00,0.7177784355568712
30.10,0.7215094430188861
30.20,0.7250474500949002
30.30,0.7282854565709131
30.40,0.731763463526927
30.50,0.7352274704549409
30.60,0.7385824771649543
30.70,0.7418724837449675
30.80,0.7451634903269807
30.90,0.7484634969269939
31.00,0.7517295034590069
31.10,0.7548885097770196
31.20,0.757989515979032
31.30,0.761230522461045
31.40,0.7643125286250573
31.50,0.7674595349190698
31.60,0.7704745409490819
31.70,0.7733925467850936
31.80,0.7763685527371055
31.90,0.779253558507117
32.00,0.7821125642251284
32.10,0.7848875697751395
32.20,0.787741075482151
32.30,0.7905685811371623
32.40,0.7933745867491735
32.50,0.7960805921611843
32.60,0.7988205976411953
32.70,0.8015306030612062
32.80,0.8041916083832168
32.90,0.8067906135812272
33.00,0.8093986187972376
33.10,0.8119216238432477
33.20,0.8144206288412577
33.30,0.8169286338572677
33.40,0.8193611387222774
33.50,0.821755643511287
33.60,0.8241176482352964
33.70,0.826494652989306
33.80,0.8289436578873157
33.90,0.8313696627393254
34.00,0.8335776671553343
34.10,0.8358086716173432
34.20,0.838001676003352
34.30,0.8401726803453607
34.40,0.8422816845633692
34.50,0.8443751887503774
34.60,0.8465566931133862
34.70,0.8486416972833946
34.80,0.850729701459403
34.90,0.8527397054794109
35.00,0.854761376189419
35.10,0.8567687135374271
35.20,0.8587037174074348
35.30,0.8606937213874428
35.40,0.86251472502945
35.50,0.8643827287654575
35.60,0.8662417324834649
35.70,0.8680447360894722
35.80,0.8698344063354794
35.90,0.8716787433574867
36.00,0.8733520800374934
36.10,0.8751222502445005
36.20,0.8768007536015072
36.30,0.878504757009514
36.40,0.8801667603335207
36.50,0.8818807637615276
36.60,0.883520767041534
36.70,0.8851484369635406
36.80,0.886726273452547
36.90,0.8883067766135532
37.00,0.8898872797745596
37.10,0.8913772827545655
37.20,0.8928877857755716
37.30,0.8944197888395777
37.40,0.8958827917655835
37.50,0.8973877947755895
37.60,0.8988372976745954
37.70,0.9002913005826012
37.80,0.9016238032476065
37.90,0.903000806001612
38.00,0.9043618087236175
38.10,0.9056688113376227
38.20,0.9069118138236276
38.30,0.9081708163416327
38.40,0.9094518189036378
38.50,0.9106948213896428
38.60,0.9119478238956478
38.70,0.9131708263416527
38.80,0.9143698287396574
38.90,0.9155568311136623
39.00,0.916773333546667
39.10,0.9179738359476719
39.20,0.9191458382916766
39.30,0.9203068406136812
39.40,0.9213758427516855
39.50,0.9224718449436898
39.60,0.923525847051694
39.70,0.9245648491296983
39.80,0.9255758511517023
39.90,0.9265925198517064
40.00,0.9276383552767105
40.10,0.9286428572857146
40.20,0.9296958593917188
40.30,0.9306891947117227
40.40,0.9317068634137269
40.50,0.9326593653187307
40.60,0.9336072005477344
40.70,0.9345142690285381
40.80,0.9354025374717416
40.90,0.9363263726527452
41.00,0.937233207799749
41.10,0.9381398762797526
41.20,0.9389778779557559
41.30,0.9398990797981596
41.40,0.9407103814207629
41.50,0.941500883001766
41.60,0.9423335513337694
41.70,0.9431813863627728
41.80,0.9439468878937758
41.90,0.944737889475779
42.00,0.9455693911387824
42.10,0.9463257259847854
42.20,0.9471198942397885
42.30,0.9478852291037915
42.40,0.9486123972247944
42.50,0.9493428986857974
42.60,0.9500819001638003
42.70,0.9507815015630031
42.80,0.9514609029218059
42.90,0.9521359042718085
43.00,0.9528019056038112
43.10,0.9534545069090138
43.20,0.9541612416558166
43.30,0.9548484096968194
43.40,0.955497410994822
43.50,0.9561025372050744
43.60,0.9567219134438268
43.70,0.9573329146658294
43.80,0.9579779159558319
43.90,0.9585879171758344
44.00,0.9591801683603367
44.10,0.9597819195638392
44.20,0.9603732540798414
44.30,0.9609389218778438
44.40,0.9615339230678461
44.50,0.9621059242118484
44.60,0.9626522586378505
44.70,0.9631486762973527
44.80,0.9636576416009975
44.90,0.9641871283742568
45.00,0.9647089294178588
45.10,0.965241430482861
45.20,0.965753931507863
45.30,0.966244132488265
45.40,0.9667092667518669
45.50,0.9672054344108688
45.60,0.9676844353688707
45.70,0.9681539363078726
45.80,0.9686119372238744
45.90,0.9690179380358761
46.00,0.969473138946278
46.10,0.9699363843172131
46.20,0.9703902741138816
46.30,0.9708111638445499
46.40,0.9712126090918849
46.50,0.9716319432638866
46.60,0.9720559441118882
46.70,0.9724743893932233
46.80,0.9728559457118914
46.90,0.9732179464358929
47.00,0.9736015186316087
47.10,0.9740089480178961
47.20,0.9743842821018975
47.30,0.9747936162538992
47.40,0.9751684503369006
47.50,0.9755309510619021
47.60,0.9758959517919036
47.70,0.9762442858219049
47.80,0.9765694531389062
47.90,0.9768964537929077
48.00,0.9771973293946588
48.10,0.9775334550669101
48.20,0.9778512057024114
48.30,0.9781755563511126
48.40,0.978473956947914
48.50,0.9788023742714151
48.60,0.9791263428680703
48.70,0.9794210921755178
48.80,0.9797295594591189
48.90,0.9800509601019202
49.00,0.9803469606939214
49.10,0.9806389612779226
49.20,0.9809109618219236
49.30,0.9811956498912997
49.40,0.9814518629037258
49.50,0.9817133634267269
49.60,0.982014776529553
49.70,0.9822742978819291
49.80,0.98251263169193
49.90,0.982751632169931
50.00,0.983003216006432
50.10,0.9832452998239329
50.20,0.983490966981934
50.30,0.983737467474935
50.40,0.9839666345999359
50.50,0.9842119684239369
50.60,0.9844203688407377
50.70,0.9846476835810815
50.80,0.9848735697471395
50.90,0.9850936974601222
51.00,0.9853239706479413
51.10,0.9855171138913706
51.20,0.9857425714851429
51.30,0.9859699719399438
51.40,0.9861696390059447
51.50,0.9863607658249799
51.60,0.9865315730631461
51.70,0.9867378306185184
51.80,0.9869470988941978
51.90,0.9871284357953332
52.00,0.9873222246444493
52.10,0.9875099750199501
52.20,0.9876807253614508
52.30,0.9878633178318988
52.40,0.988026668361029
52.50,0.9881916127468618
52.60,0.9883594211632868
52.70,0.9885409770819542
52.80,0.9887177774355549
52.90,0.9888759777519555
53.00,0.9890351209273847
53.10,0.9892099784199568
53.20,0.9893669787339575
53.30,0.9895219790439581
53.40,0.9896601793203587
53.50,0.9898114558133878
53.60,0.9899620910352932
53.70,0.9901194177388355
53.80,0.9902502027226278
53.90,0.9904206951271045
54.00,0.9905788478243622
54.10,0.9907206064412128
54.20,0.9908767817535635
54.30,0.9910159820319641
54.40,0.9911685307241582
54.50,0.9912933397295366
54.60,0.9914224828449657
54.70,0.9915323778015978
54.80,0.9916562991020719
54.90,0.9917991264553957
55.00,0.9919035338070676
55.10,0.9920396697936253
55.20,0.9921673479710595
55.30,0.9922918936746964
55.40,0.9924141953547064
55.50,0.9925245406046368
55.60,0.992628833742516
55.70,0.9927380569046852
55.80,0.9928572465840584
55.90,0.9929566525799719
56.00,0.9930492588257904
56.10,0.9931487822159317
56.20,0.9932582008021159
56.30,0.9933669867339735
56.40,0.9934653202639738
56.50,0.9935563621127242
56.60,0.9936502373004746
56.70,0.993743487486975
56.80,0.9938359376718754
56.90,0.9939449878899758
57.00,0.9940469880939762
57.10,0.9941403482806965
57.20,0.9942156884313769
57.30,0.9943144886289772
57.40,0.9944097388194777
57.50,0.9945149545471504
57.60,0.9945921891843784
57.70,0.9946654991349199
57.80,0.9947494137412517
57.90,0.9948307543673911
58.00,0.9949101564869797
58.10,0.994990927481855
58.20,0.9950607628487984
58.30,0.9951467045791235
58.40,0.9952204449863445
58.50,0.9952886572439812
58.60,0.9953608478645529
58.70,0.9954184453823454
58.80,0.9954790782597438
58.90,0.9955539911079823
59.00,0.9956226579119826
59.10,0.9956831090132768
59.20,0.9957435852371704
59.30,0.995810707670798
59.40,0.9958664433457899
59.50,0.9959307418614838
59.60,0.9959973449358663
59.70,0.9960475545951092
59.80,0.9961147065151273
59.90,0.996163813756199
60.00,0.9962225708765143
60.10,0.9962729193751071
60.20,0.9963303926607854
60.30,0.9963901527803055
60.40,0.9964350390239242
60.50,0.9964780762894859
60.60,0.9965287203301679
60.70,0.9965715720905126
60.80,0.9966168480724058
60.90,0.9966698742921295
61.00,0.9967319165407561
61.10,0.9967767144836615
61.20,0.9968327652704688
61.30,0.9968814937629875
61.40,0.9969339938679878
61.50,0.9969853785861418
61.60,0.9970393690787381
61.70,0.9970876741753484
61.80,0.9971410742821486
61.90,0.9971873814715371
62.00,0.9972388694777389
62.10,0.9972790380363369
62.20,0.9973319946639894
62.30,0.9973670856432623
62.40,0.9973999947999896
62.50,0.9974309431377484
62.60,0.9974654615975899
62.70,0.9975116246528789
62.80,0.9975481707720173
62.90,0.9975899657681668
63.00,0.997632952408762
63.10,0.9976691272063863
63.20,0.9977081492624524
63.30,0.9977525510606576
63.40,0.9977876864844639
63.50,0.9978221351791541
63.60,0.9978524957049915
63.70,0.997873769557063
63.80,0.9979093708187416
63.90,0.9979455401948778
64.00,0.9979766263880354
64.10,0.9980165674617064
64.20,0.9980617484170748
64.30,0.9980971255045958
64.40,0.9981339248392782
64.50,0.9981565262275823
64.60,0.9981773920382373
64.70,0.9982101846556635
64.80,0.9982341258800165
64.90,0.9982676308636199
65.00,0.998292210870136
65.10,0.9983109109075361
65.20,0.9983359115654402
65.30,0.9983630726755125
65.40,0.9983820681927078
65.50,0.9983948136910358
65.60,0.9984267561127715
65.70,0.9984470893311534
65.80,0.9984743969487939
65.90,0.9985078704334623
66.00,0.9985373629283844
66.10,0.9985579700889131
66.20,0.9985773571547143
66.30,0.9985998167485056
66.40,0.9986144587673791
66.50,0.9986363760606309
66.60,0.998657627567356
66.70,0.998672781129346
66.80,0.9986907345243262
66.90,0.9987088771645898
67.00,0.9987304170010639
67.10,0.9987461179741637
67.20,0.9987725633346004
67.30,0.9987913228838506
67.40,0.998804492847081
67.50,0.9988181028993638
67.60,0.9988392003811034
67.70,0.9988550963496485
67.80,0.9988670347711066
67.90,0.9988864081774406
68.00,0.9989016049460671
68.10,0.9989167597382814
68.20,0.9989282392357889
68.30,0.9989407042306148
68.40,0.9989559104118209
68.50,0.9989693183806257
68.60,0.9989846847163574
68.70,0.9989980661779505
68.80,0.9990109054292182
68.90,0.9990281192683598
69.00,0.9990379730759461
69.10,0.9990571560090489
69.20,0.999066716365477
69.30,0.9990797997469011
69.40,0.9990907594547284
69.50,0.9990997938200256
69.60,0.9991137279571856
69.70,0.9991275437096329
69.80,0.9991335021429733
69.90,0.9991481279258855
70.00,0.9991609714161133
70.10,0.9991720506696827
70.20,0.9991849483698968
70.30,0.9992000400667469
70.40,0.9992113809730976
70.50,0.9992275446398282
70.60,0.9992392465405086
70.70,0.9992463028404318
70.80,0.9992631037893656
70.90,0.9992750265003636
71.00,0.9992848155187836
71.10,0.9992944731652175
71.20,0.9993061986123972
71.30,0.9993177667514755
71.40,0.9993314700434115
71.50,0.9993368016086137
71.60,0.999342131214383
71.70,0.9993512209246641
71.80,0.9993623528913724
71.90,0.9993709309452518
72.00,0.999375693018902
72.10,0.9993849461383133
72.20,0.9993953987907976
72.30,0.9994064248881186
72.40,0.9994108363216727
72.50,0.9994178907276734
72.60,0.9994282540289219
72.70,0.9994351263870314
72.80,0.9994387478814799
72.90,0.9994432778880242
73.00,0.9994451890744273
73.10,0.9994510953588837
73.20,0.9994569731628734
73.30,0.9994660889321778
73.40,0.9994738004181891
73.50,0.9994813976412094
73.60,0.999488818977638
73.70,0.9994965230436791
73.80,0.9995028586045711
73.90,0.9995091397026901
74.00,0.999513499026998
74.10,0.9995165805457661
74.20,0.9995237029580204
74.30,0.9995342251082332
74.40,0.9995387181250553
74.50,0.9995450436583324
74.60,0.9995497112206345
74.70,0.9995574727991561
74.80,0.9995650151044712
74.90,0.9995707315358293
75.00,0.9995759991519984
75.10,0.9995835739179784
75.20,0.9995903471069615
75.30,0.9995933083872202
75.40,0.999596451288711
75.50,0.9996023581004218
75.60,0.9996062070046218
75.70,0.9996085156727276
75.80,0.9996130764856281
75.90,0.9996175084942762
76.00,0.9996196368231662
76.10,0.9996257539684891
76.20,0.9996299106883928
76.30,0.9996357135571414
76.40,0.9996378501044294
76.50,0.9996396075550772
76.60,0.999647035453672
76.70,0.9996483128325372
76.80,0.9996506339876149
76.90,0.9996579461244028
77.00,0.9996621306606669
77.10,0.9996652197430345
77.20,0.9996677234733781
77.30,0.9996742387101796
77.40,0.9996778817087045
77.50,0.9996811070338156
77.60,0.9996832400797045
77.70,0.9996859397227567
77.80,0.999687927794659
77.90,0.9996899993799988
78.00,0.9996946295262453
78.10,0.999697933461801
78.20,0.9997017330849284
78.30,0.9997056288528821
78.40,0.9997097857443578
78.50,0.9997167209524292
78.60,0.999722105562758
78.70,0.999724199448399
78.80,0.9997262974918106
78.90,0.9997288094183003
79.00,0.9997294641328413
79.10,0.9997300599439909
79.20,0.9997316467206774
79.30,0.9997340878892284
79.40,0.9997373856582368
79.50,0.9997399840274294
79.60,0.9997433301318216
79.70,0.9997451998795048
79.80,0.9997480131946566
79.90,0.9997541374393094
80.00,0.9997549037243668
80.10,0.999757450172795
80.20,0.9997602531228117
80.30,0.9997626971998129
80.40,0.9997635032215877
80.50,0.9997647633090542
80.60,0.9997671922824761
80.70,0.9997702495404991
80.80,0.9997754263801211
80.90,0.9997793439295487
81.00,0.9997818727625928
81.10,0.999785750536752
81.20,0.9997900014829525
81.30,0.9997909529596414
81.40,0.9997929088353814
81.50,0.9997989836235264
81.60,0.9998012059516183
81.70,0.9998044000417006
81.80,0.999804941168324
81.90,0.999808735837944
82.00,0.9998110733548656
82.10,0.9998127852696217
82.20,0.9998178770551089
82.30,0.9998192707882162
82.40,0.99981981308865
82.50,0.9998213019681854
82.60,0.9998248482735498
82.70,0.9998271151333458
82.80,0.9998292081274717
82.90,0.9998325408837198
83.00,0.9998343165119782
83.10,0.999835496124893
83.20,0.9998378245604418
83.30,0.9998401305844448
83.40,0.9998420228202924
83.50,0.9998456310203759
83.60,0.9998478564665463
83.70,0.99985058793647
83.80,0.9998546552912584
83.90,0.9998568548754971
84.00,0.9998587105481256
84.10,0.9998593342825818
84.20,0.9998597957509713
84.30,0.9998612045176138
84.40,0.9998617040191123
84.50,0.9998629972810068
84.60,0.9998639715178262
84.70,0.9998678924298489
84.80,0.9998691174337081
84.90,0.9998699404806217
85.00,0.9998717920716265
85.10,0.9998726146248792
85.20,0.9998732494819488
85.30,0.999873778583536
85.40,0.9998747327469466
85.50,0.9998756451239356
85.60,0.9998775491803857
85.70,0.9998811812028056
85.80,0.9998840357364509
85.90,0.9998844309941585
86.00,0.9998848262518659
86.10,0.9998861860119924
86.20,0.9998873455896691
86.30,0.9998884637769275
86.40,0.9998903693835022
86.50,0.9998925194630354
86.60,0.9998941372545818
86.70,0.999895038362883
86.80,0.9998960019425416
86.90,0.9998967187898533
87.00,0.9998973843614987
87.10,0.9998980416565484
87.20,0.999899681942221
87.30,0.9999007108740862
87.40,0.9999019260903612
87.50,0.9999024135226078
87.60,0.999902850395478
87.70,0.999904299629066
87.80,0.9999060982057708
87.90,0.9999092209722881
88.00,0.999911149428598
88.10,0.9999148476557823
88.20,0.9999170523735093
88.30,0.9999174902027562
88.40,0.9999179280320032
88.50,0.999918746266064
88.60,0.9999200619273101
88.70,0.9999225667055985
88.80,0.9999249605937228
88.90,0.9999265933962331
89.00,0.9999272862923891
89.10,0.9999278490397161
89.20,0.9999285735248586
89.30,0.999929263594791
89.40,0.9999298419649472
89.50,0.999930711211716
89.60,0.9999325651917635
89.70,0.9999334177582093
89.80,0.9999341078779245
89.90,0.9999370511215736
90.00,0.9999377254317556
90.10,0.9999399494597307
90.20,0.9999423730190744
90.30,0.9999445776260457
90.40,0.9999456416469179
90.50,0.9999481156754204
90.60,0.9999486041961825
90.70,0.9999500526564775
90.80,0.9999503490411841
90.90,0.9999506454258907
91.00,0.9999509418105973
91.10,0.9999520272389064
91.20,0.9999527865418677
91.30,0.9999539422407809
91.40,0.9999549017965961
91.50,0.9999552829175147
91.60,0.999955598774116
91.70,0.9999559146307174
91.80,0.9999573260602047
91.90,0.9999590927669546
92.00,0.999959327234012
92.10,0.9999595617010695
92.20,0.9999597961681269
92.30,0.9999602039702522
92.40,0.9999611862080867
92.50,0.9999615671612295
92.60,0.9999619481143723
92.70,0.9999650024828861
92.80,0.9999653671809167
92.90,0.9999657318789473
93.00,0.9999672925855038
93.10,0.999968180296298
93.20,0.9999685715333873
93.30,0.9999689627704764
93.40,0.9999696876293449
93.50,0.9999703101038641
93.60,0.9999708366978609
93.70,0.9999721151527755
93.80,0.9999723694767837
93.90,0.9999726238007919
94.00,0.9999728781248
94.10,0.9999743147634443
94.20,0.999975951772032
94.30,0.9999767284050205
94.40,0.9999771961762083
94.50,0.9999775008690786
94.60,0.9999778055619487
94.70,0.9999781394553156
94.80,0.9999785248125409
94.90,0.9999789101697664
95.00,0.9999801556228514
95.10,0.9999803848759462
95.20,0.9999806141290412
95.30,0.9999808433821361
95.40,0.9999813634948371
95.50,0.9999823070729648
95.60,0.9999829972054699
95.70,0.999983875187434
95.80,0.9999856100155332
95.90,0.9999868724321552
96.00,0.9999872176503765
96.10,0.9999874514595885
96.20,0.9999876852688006
96.30,0.9999879190780125
96.40,0.9999884837047781
96.50,0.9999890937961434
96.60,0.9999894044522478
96.70,0.9999897151083522
96.80,0.9999900065788365
96.90,0.9999900860828912
97.00,0.9999901655869459
97.10,0.9999902450910005
97.20,0.9999903245950552
97.30,0.99999040409911
97.40,0.9999904836031647
97.50,0.9999905631072193
97.60,0.999990642611274
97.70,0.9999907221153288
97.80,0.9999908016193835
97.90,0.9999908811234381
98.00,0.9999909606274928
98.10,0.9999910297194283
98.20,0.9999910886054253
98.30,0.9999911474914223
98.40,0.9999912063774192
98.50,0.9999912652634162
98.60,0.999991324149413
98.70,0.99999138303541
98.80,0.999991441921407
98.90,0.999991500807404
99.00,0.9999915596934008
99.10,0.9999916185793978
99.20,0.9999916774653947
99.30,0.9999917363513917
99.40,0.9999917952373887
99.50,0.9999918541233855
99.60,0.9999919130093825
99.70,0.9999919718953795
99.80,0.9999920820491257
99.90,0.9999922389614119
100.00,0.9999923958736981
100.10,0.9999925527859843
100.20,0.9999927096982705
100.30,0.9999928666105568
100.40,0.9999930367507794
100.50,0.9999932818493088
100.60,0.9999935269478383
100.70,0.9999937720463676
100.80,0.9999940132205406
100.90,0.9999942022568356
101.00,0.9999943912931304
101.10,0.9999945803294253
101.20,0.9999947693657202
101.30,0.9999949584020151
101.40,0.9999950910053512
101.50,0.9999952076916989
101.60,0.9999953243780466
101.70,0.9999954410643943
101.80,0.9999955577507421
101.90,0.9999956744370898
102.00,0.9999957911234375
102.10,0.9999959078097852
102.20,0.9999960213987706
102.30,0.9999961233357737
102.40,0.9999962252727767
102.50,0.9999963272097797
102.60,0.9999964291467828
102.70,0.9999965310837858
102.80,0.9999966330207889
102.90,0.999996734957792
103.00,0.999996836894795
103.10,0.9999969388317981
103.20,0.9999970348676529
103.30,0.9999971220517855
103.40,0.999997209235918
103.50,0.9999972964200505
103.60,0.9999973836041831
103.70,0.9999974707883156
103.80,0.9999975579724482
103.90,0.9999976451565806
104.00,0.9999977323407132
104.10,0.9999978195248457
104.20,0.9999979067089783
104.30,0.9999979938931107
104.40,0.9999981062819269
104.50,0.9999982205678697
104.60,0.9999983348538126
104.70,0.9999984491397554
104.80,0.9999985634256983
104.90,0.9999986777116412
105.00,0.999998791997584
105.10,0.9999989062835268
105.20,0.9999990059760924
105.30,0.9999990391877164
105.40,0.9999990723993404
105.50,0.9999991056109645
105.60,0.9999991388225885
105.70,0.9999991720342125
105.80,0.9999992052458366
105.90,0.9999992384574606
106.00,0.9999992716690848
106.10,0.9999993048807088
106.20,0.9999993380923328
106.30,0.9999993713039569
106.40,0.9999994045155809
106.50,0.9999994377272049
106.60,0.999999470938829
106.70,0.999999504150453
106.80,0.999999537362077
106.90,0.9999995705737011
107.00,0.9999996037853252
107.10,0.9999996369969492
107.20,0.9999996702085733
107.30,0.9999997034201973
107.40,0.9999997366318213
107.50,0.9999997698434454
107.60,0.9999998030550694
107.70,0.9999998362666934
107.80,0.9999998694783175
107.90,0.9999999026899415
108.00,0.9999999359015656
108.10,0.9999999691131897
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
