10.60,0.005162760325520651
10.70,0.005620344574022481
10.80,0.006129012258024516
10.90,0.006634013268026536
11.00,0.007217443006314584
11.10,0.007808890617781236
11.20,0.008488183643033952
11.30,0.009135518271036546
11.40,0.00988001976003952
11.50,0.010662687992042652
11.60,0.011485522971045943
11.70,0.012369024738049477
11.80,0.013276826553653108
11.90,0.01428502857005714
12.00,0.01531269729206125
12.10,0.016432032864065728
12.20,0.017622035244070487
12.30,0.0188485376970754
12.40,0.02011764023528047
12.50,0.021493042986085974
12.60,0.022943545887091774
12.70,0.024409048818097637
12.80,0.025969051938103876
12.90,0.02759255518511037
13.00,0.029223058446116893
13.10,0.03102806205612411
13.20,0.03288706577413155
13.30,0.03471906943813888
13.40,0.03671207342414685
13.50,0.03886007772015544
13.60,0.04094408188816378
13.70,0.04318158636317272
13.80,0.04554309108618217
13.90,0.04803909607819216
14.00,0.05053510107020214
14.10,0.05321710643421287
14.20,0.0559266118532237
14.30,0.058703117406234816
14.40,0.06159212318424637
14.50,0.06470812941625884
14.60,0.06778813557627116
14.70,0.07104414208828418
14.80,0.07428714857429715
14.90,0.07775315550631101
15.00,0.08126166252332505
15.10,0.0849761699523399
15.20,0.08876317752635506
15.30,0.09243018486036972
15.40,0.0963251926503853
15.50,0.10039420078840158
15.60,0.10444520889041778
15.70,0.10876421752843506
15.80,0.11307922615845231
15.90,0.1175262350524701
16.00,0.12207224414448829
16.10,0.12681725363450727
16.20,0.13166826333652668
16.30,0.13653627307254615
16.40,0.14161728323456646
16.50,0.14672029344058687
16.60,0.15196130392260784
16.70,0.15733231466462932
16.80,0.1626523253046506
16.90,0.16815433630867263
17.00,0.17371334742669486
17.10,0.1793753587507175
17.20,0.18507137014274028
17.30,0.19086138172276346
17.40,0.1967773935547871
17.50,0.20283240566481134
17.60,0.20883141766283533
17.70,0.21502843005686012
17.80,0.22125644251288504
17.90,0.22751445502891005
18.00,0.23388846777693556
18.10,0.24041648083296166
18.20,0.24692949385898771
18.30,0.25354050708101417
18.40,0.2601515203030406
18.50,0.2668775337550675
18.60,0.27364354728709456
18.70,0.28037856075712153
18.80,0.2872765745531491
18.90,0.29425958851917705
19.00,0.30125860251720504
19.10,0.30843361686723375
19.20,0.31563163126326255
19.30,0.3227186454372909
19.40,0.3298966597933196
19.50,0.3371826743653487
19.60,0.34449768899537797
19.70,0.35172770345540694
19.80,0.35893171786343575
19.90,0.36630773261546523
20.00,0.3736647473294947
20.10,0.3811507623015246
20.20,0.3886677773355547
20.30,0.3961837923675847
20.40,0.40364380728761456
20.50,0.41100882201764405
20.60,0.4185488370976742
20.70,0.4260918521837044
20.80,0.43354486708973416
20.90,0.441003882007764
21.00,0.44868589737179476
21.10,0.4560739121478243
21.20,0.4633899267798536
21.30,0.4708479416958834
21.40,0.47818895637791275
21.50,0.4855769711539423
21.60,0.4929719859439719
21.70,0.5004520009040018
21.80,0.5078180156360312
21.90,0.515245030490061
22.00,0.5226640453280906
22.10,0.5299600599201199
22.20,0.5372830745661491
22.30,0.5444360888721778
22.40,0.551497102994206
22.50,0.5586261172522345
22.60,0.5657851315702631
22.70,0.5729021458042917
22.80,0.5799051598103196
22.90,0.5868041736083472
23.00,0.5937791875583751
23.10,0.6006452012904026
23.20,0.6075182150364301
23.30,0.6143162286324573
23.40,0.6211312422624845
23.50,0.6278152556305112
23.60,0.6345922691845384
23.70,0.6410972821945644
23.80,0.6477042954085909
23.90,0.6541183082366164
24.00,0.6605493210986422
24.10,0.666750333500667
24.20,0.6728663457326914
24.30,0.6791873583747168
24.40,0.6852933705867412
24.50,0.6912813825627652
24.60,0.6972863945727892
24.70,0.7030744061488123
24.80,0.7088734177468355
24.90,0.7147864295728591
25.00,0.7205614411228822
25.10,0.7260574521149042
25.20,0.7318094636189273
25.30,0.7373014746029493
25.40,0.7428154856309712
25.50,0.7480414960829922
25.60,0.7533065066130132
25.70,0.758516517033034
25.80,0.7636425272850546
25.90,0.7686195372390745
26.00,0.7736325472650946
26.10,0.7787355574711149
26.20,0.7836285672571345
26.30,0.7883865767731535
26.40,0.7932165864331728
26.50,0.7978025956051912
26.60,0.8022596045192091
26.70,0.8066936133872268
26.80,0.8110656221312442
26.90,0.8154026308052617
27.00,0.8196536393072786
27.10,0.823750647501295
27.20,0.8278136556273112
27.30,0.8316526633053266
27.40,0.8355466710933422
27.50,0.8394456788913578
27.60,0.8432286864573729
27.70,0.8470776941553884
27.80,0.8506967013934028
27.90,0.854241708483417
28.00,0.8578247156494313
28.10,0.8612307224614449
28.20,0.8647077294154588
28.30,0.8681067362134725
28.40,0.8714547429094858
28.50,0.8747017494034988
28.60,0.8778367556735114
28.70,0.8808347616695233
28.80,0.8839047678095356
28.90,0.8867797735595471
29.00,0.8897307794615589
29.10,0.8925377850755701
29.20,0.8953372906745813
29.30,0.8980427960855921
29.40,0.900750801501603
29.50,0.9033798067596135
29.60,0.9059808119616239
29.70,0.9083878167756335
29.80,0.9108118216236433
29.90,0.913257826515653
30.00,0.9156028312056624
30.10,0.9179188358376716
30.20,0.9201778403556807
30.30,0.9223278446556893
30.40,0.9244088488176976
30.50,0.9264608529217059
30.60,0.9284348568697137
30.70,0.9304588609177218
30.80,0.9324138648277297
30.90,0.934238368476737
31.00,0.9360638721277442
31.10,0.9378438756877514
31.20,0.9396083792167584
31.30,0.9413398826797653
31.40,0.9429868859737719
31.50,0.9446468892937786
31.60,0.9462448924897849
31.70,0.9478158956317912
31.80,0.9492748985497971
31.90,0.950736901473803
32.00,0.9521779043558087
32.10,0.9535919071838144
32.20,0.9549064098128197
32.30,0.9562889125778251
32.40,0.9576139152278305
32.50,0.9589129178258357
32.60,0.9601419202838406
32.70,0.9614039228078456
32.80,0.9625564251128502
32.90,0.9636524273048546
33.00,0.9647629295258591
33.10,0.9658049316098632
33.20,0.9668719337438675
33.30,0.9679224358448717
33.40,0.9688919377838756
33.50,0.9698576897153794
33.60,0.9708199416398833
33.70,0.9717166100998869
33.80,0.9725779451558904
33.90,0.9734332801998937
34.00,0.9742929485858972
34.10,0.9750789501579004
34.20,0.9758299516599033
34.30,0.9766219532439064
34.40,0.9773617547235094
34.50,0.9780959561919124
34.60,0.9788219576439153
34.70,0.9795309590619181
34.80,0.9801759603519207
34.90,0.9807986282639232
35.00,0.9814249628499258
35.10,0.9820346307359281
35.20,0.9826573938862163
35.30,0.9832255664511329
35.40,0.9838023961762209
35.50,0.9843034686069372
35.60,0.9848228029789393
35.70,0.9853104706209412
35.80,0.9858025716051432
35.90,0.9862749725499451
36.00,0.9867336401339469
36.10,0.9871649743299487
36.20,0.9875839751679504
36.30,0.988021776043552
36.40,0.9884294768589537
36.50,0.9888326026652053
36.60,0.9892096450859569
36.70,0.9895668541337083
36.80,0.9899283131899597
36.90,0.9902747305494611
37.00,0.9906426479519626
37.10,0.9909671819343638
37.20,0.9913199826399652
37.30,0.9916309832619665
37.40,0.9919217838435677
37.50,0.9921928593857188
37.60,0.9924624849249699
37.70,0.992728985457971
37.80,0.9929601287774004
37.90,0.993253986507973
38.00,0.993498586997174
38.10,0.9937223510810658
38.20,0.9939383878767758
38.30,0.9941419882839766
38.40,0.9943449886899773
38.50,0.9945655891311782
38.60,0.9947677673133124
38.70,0.9949569899139799
38.80,0.9951403236139805
38.90,0.9953134906269812
39.00,0.9955081910163821
39.10,0.9956902413804828
39.20,0.9958616167232335
39.30,0.9960153253639841
39.40,0.9961705923411847
39.50,0.9963326176652353
39.60,0.9964559929119858
39.70,0.9965879022667136
39.80,0.9966989933979868
39.90,0.9968282005529528
40.00,0.9969216997257524
40.10,0.9970299940599882
40.20,0.9971407942815885
40.30,0.9972386260561994
40.40,0.9973339946679893
40.50,0.9974459578548787
40.60,0.9975481855725616
40.70,0.9976464568313752
40.80,0.9977415097687338
40.90,0.9978282986869004
41.00,0.9978923291179915
41.10,0.9979745271990544
41.20,0.9980425122140566
41.30,0.9981247740273258
41.40,0.9981972563945128
41.50,0.9982557187336597
41.60,0.9983144057197205
41.70,0.99836486629495
41.80,0.9984346218692437
41.90,0.9984824969649939
42.00,0.9985285064909752
42.10,0.9986043722087444
42.20,0.9986524357664099
42.30,0.9986808609980856
42.40,0.9987209085529282
42.50,0.9987671257393798
42.60,0.998815821161054
42.70,0.9988613613590863
42.80,0.99890575123616
42.90,0.9989475603951208
43.00,0.998988331309996
43.10,0.9990309580619161
43.20,0.9990721231442463
43.30,0.9991005876748595
43.40,0.9991364456413123
43.50,0.9991729348538062
43.60,0.9992108714376159
43.70,0.999242238484477
43.80,0.9992731481525955
43.90,0.9993047165581511
44.00,0.9993323921074072
44.10,0.999353007253023
44.20,0.9993805950914654
44.30,0.9994038588077175
44.40,0.9994268170354522
44.50,0.9994458159648026
44.60,0.999467501398057
44.70,0.9994949101009313
44.80,0.9995180704647123
44.90,0.9995380215479532
45.00,0.9995565268908315
45.10,0.9995735451593603
45.20,0.9995876402902631
45.30,0.9996024367048734
45.40,0.9996191504010915
45.50,0.9996335240195233
45.60,0.9996495617991236
45.70,0.9996607108598832
45.80,0.999672610456332
45.90,0.9996832364035099
46.00,0.9996921868843738
46.10,0.9997040640469114
46.20,0.9997165827664989
46.30,0.9997299237022717
46.40,0.9997417561206804
46.50,0.9997554866904605
46.60,0.9997715344267898
46.70,0.9997794127324782
46.80,0.9997905213201731
46.90,0.9998052008299139
47.00,0.9998099323121723
47.10,0.9998190566556572
47.20,0.9998259541973629
47.30,0.9998360049911589
47.40,0.9998418507475313
47.50,0.9998513330359994
47.60,0.9998581206312739
47.70,0.9998640622281244
47.80,0.9998686923603356
47.90,0.9998715355228875
48.00,0.999878821791542
48.10,0.9998852222475088
48.20,0.9998888360948078
48.30,0.9998958886806663
48.40,0.9999018808661174
48.50,0.999908811138377
48.60,0.9999102645264114
48.70,0.999911715888189
48.80,0.9999180141217425
48.90,0.999921900187443
49.00,0.999924570753787
49.10,0.9999265745137825
49.20,0.9999304602569602
49.30,0.9999350027518499
49.40,0.9999359633685646
49.50,0.9999402416071019
49.60,0.9999440835567109
49.70,0.9999448880635492
49.80,0.9999511898165427
49.90,0.999953188696938
50.00,0.9999566144059824
50.10,0.9999588260046085
50.20,0.9999606456952704
50.30,0.9999620680440271
50.40,0.9999635735975919
50.50,0.9999647320211547
50.60,0.9999663056236682
50.70,0.9999671988444794
50.80,0.9999692250369308
50.90,0.9999697877842576
51.00,0.9999706071536899
51.10,0.9999713376123585
51.20,0.9999719032243495
51.30,0.9999742815812162
51.40,0.9999754373181783
51.50,0.9999759681048025
51.60,0.9999775956448465
51.70,0.9999785912712137
51.80,0.9999815178201785
51.90,0.9999829812937634
52.00,0.9999836347442572
52.10,0.9999842049636973
52.20,0.9999846762181742
52.30,0.9999860860467336
52.40,0.999986634293444
52.50,0.9999880243463128
52.60,0.9999882291388584
52.70,0.999988433931404
52.80,0.9999886387239496
52.90,0.9999888435164951
53.00,0.999989696144584
53.10,0.9999903555098429
53.20,0.9999907518641831
53.30,0.9999911076390949
53.40,0.9999913954922901
53.50,0.9999916833454853
53.60,0.9999919711986804
53.70,0.9999932200660239
53.80,0.9999935261578512
53.90,0.9999938322496786
54.00,0.9999942354051374
54.10,0.9999947562395125
54.20,0.9999960849016265
54.30,0.9999962861092724
54.40,0.9999964873169183
54.50,0.9999966885245641
54.60,0.99999688973221
54.70,0.9999972916074864
54.80,0.9999979367700671
54.90,0.9999985044712819
55.00,0.9999990070809592
55.10,0.9999990692121801
55.20,0.9999991313434009
55.30,0.9999991934746219
55.40,0.9999992556058427
55.50,0.9999993177370635
55.60,0.9999993798682845
55.70,0.9999994419995053
55.80,0.9999995041307262
55.90,0.9999995662619471
56.00,0.9999996283931679
56.10,0.9999996905243889
56.20,0.9999997526556097
56.30,0.9999998147868305
56.40,0.9999998769180515
56.50,0.9999999390492723
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
