10.60,0.005090510181020362
10.70,0.005559011118022236
10.80,0.006087012174024348
10.90,0.0066487632975265965
11.00,0.007234105377301664
11.10,0.007801515603031206
11.20,0.008458016916033833
11.30,0.009161018322036644
11.40,0.009910519821039642
11.50,0.010658271316542633
11.60,0.011475272950545899
11.70,0.012337024674049348
11.80,0.013267026534053069
11.90,0.014276028552057105
12.00,0.015285530571061141
12.10,0.016346699360065386
12.20,0.017504035008070015
12.30,0.018677704022074713
12.40,0.019932039864079727
12.50,0.021213042426084853
12.60,0.02259504519009038
12.70,0.024029048058096115
12.80,0.025529051058102117
12.90,0.02710505421010842
13.00,0.028834057668115337
13.10,0.030571061142122283
13.20,0.03237806475612951
13.30,0.034411068822137646
13.40,0.03648307296614593
13.50,0.038629077258154516
13.60,0.040757081514163025
13.70,0.04303708607417215
13.80,0.04545509091018182
13.90,0.04784259568519137
14.00,0.050412100824201646
14.10,0.05301510603021206
14.20,0.055619611239222475
14.30,0.0584251168502337
14.40,0.06139462278924558
14.50,0.06438812877625755
14.60,0.06751013502027003
14.70,0.07073914147828296
14.80,0.074001148002296
14.90,0.07747015494030988
15.00,0.08110316220632441
15.10,0.08472116944233889
15.20,0.0886011772023544
15.30,0.09239718479436959
15.40,0.0962981925963852
15.50,0.10030020060040121
15.60,0.10448920897841796
15.70,0.10863221726443453
15.80,0.11293822587645175
15.90,0.11745423490846982
16.00,0.12204624409248818
16.10,0.12673125346250694
16.20,0.13146226292452584
16.30,0.13637827275654552
16.40,0.14141928283856567
16.50,0.1465282930565861
16.60,0.15162430324860648
16.70,0.15690831381662762
16.80,0.16229332458664916
16.90,0.16778733557467115
17.00,0.17333234666469333
17.10,0.17898735797471596
17.20,0.18470836941673882
17.30,0.19053738107476215
17.40,0.19641739283478568
17.50,0.20239240478480958
17.60,0.20858741717483434
17.70,0.2148234296468593
17.80,0.22093844187688375
17.90,0.2271734543469087
18.00,0.23361846723693447
18.10,0.24011748023496046
18.20,0.24675949351898704
18.30,0.25343850687701375
18.40,0.2601465202930406
18.50,0.26683853367706734
18.60,0.27373554747109496
18.70,0.2806475612951226
18.80,0.2876325752651505
18.90,0.29464258928517856
19.00,0.3017046034092068
19.10,0.3088736177472355
19.20,0.3159806319612639
19.30,0.32295764591529186
19.40,0.32996965993931987
19.50,0.33706467412934826
19.60,0.34433068866137734
19.70,0.35158270316540635
19.80,0.3589027178054356
19.90,0.36632973265946533
20.00,0.3737997475994952
20.10,0.38133676267352534
20.20,0.38871077742155485
20.30,0.3962037924075848
20.40,0.4036068072136144
20.50,0.4112068224136448
20.60,0.41883383766767535
20.70,0.4263578527157054
20.80,0.4337048674097348
20.90,0.4411298822597645
21.00,0.4485338970677941
21.10,0.45598791197582395
21.20,0.4635569271138542
21.30,0.4709219418438837
21.40,0.4783249566499133
21.50,0.48581197162394324
21.60,0.49312798625597254
21.70,0.5005570011140023
21.80,0.508018016036032
21.90,0.5153790307580615
22.00,0.5225590451180903
22.10,0.5299450598901198
22.20,0.5371110742221484
22.30,0.5443030886061773
22.40,0.5514211028422057
22.50,0.5585881171762344
22.60,0.5656161312322625
22.70,0.5725541451082902
22.80,0.5795661591323182
22.90,0.5865661731323463
23.00,0.5936011872023744
23.10,0.6005442010884022
23.20,0.6074012148024296
23.30,0.6142642285284571
23.40,0.6209502419004838
23.50,0.6276202552405105
23.60,0.634252268504537
23.70,0.6407222814445629
23.80,0.6473002946005892
23.90,0.653737307474615
24.00,0.6599303198606398
24.10,0.6661653323306647
24.20,0.6723633447266895
24.30,0.6786483572967146
24.40,0.6847453694907389
24.50,0.6907243814487629
24.60,0.6967623935247871
24.70,0.7026634053268107
24.80,0.7084204168408337
24.90,0.714262428524857
25.00,0.7200774401548803
25.10,0.725738451476903
25.20,0.731228462456925
25.30,0.7368264736529473
25.40,0.7422324844649689
25.50,0.7473944947889896
25.60,0.7526175052350105
25.70,0.7578425156850314
25.80,0.7629455258910518
25.90,0.7680565361130722
26.00,0.7730125460250921
26.10,0.7780195560391121
26.20,0.782760565521131
26.30,0.7875405750811502
26.40,0.7921485842971686
26.50,0.7969335938671878
26.60,0.8013726027452055
26.70,0.8058126116252232
26.80,0.8102006204012409
26.90,0.8146376292752585
27.00,0.8190836381672764
27.10,0.8232326464652929
27.20,0.8273516547033094
27.30,0.8312976625953252
27.40,0.835251670503341
27.50,0.8391036782073564
27.60,0.8428956857913715
27.70,0.8466476932953866
27.80,0.8503487006974014
27.90,0.854009708019416
28.00,0.8574687149374298
28.10,0.8610287220574441
28.20,0.8644117288234576
28.30,0.8677157354314708
28.40,0.8710557421114842
28.50,0.8742887485774972
28.60,0.8775327550655101
28.70,0.8807097614195228
28.80,0.8838497676995354
28.90,0.8868197736395472
29.00,0.8897007794015588
29.10,0.8926097852195705
29.20,0.8953647907295814
29.30,0.8981392962785926
29.40,0.9008008016016033
29.50,0.9034378068756137
29.60,0.9059708119416239
29.70,0.9085858171716343
29.80,0.9110748221496443
29.90,0.9134498268996538
30.00,0.9157968315936632
30.10,0.9181008362016724
30.20,0.9203508407016814
30.30,0.92250617834569
30.40,0.9246648493296986
30.50,0.9267718535437071
30.60,0.9287788575577152
30.70,0.9307393614787229
30.80,0.9326968653937308
30.90,0.9346303692607385
31.00,0.9364328728657457
31.10,0.9381818763637527
31.20,0.9399758799517599
31.30,0.9417148834297668
31.40,0.9434636369272739
31.50,0.9450678901357803
31.60,0.9466848933697868
31.70,0.9482008964017928
31.80,0.9497148994297988
31.90,0.9511519023038046
32.00,0.9525629051258102
32.10,0.9539599079198159
32.20,0.9553139106278212
32.30,0.9566739133478267
32.40,0.9579299158598317
32.50,0.9592079184158369
32.60,0.9604224208448418
32.70,0.9616192565718464
32.80,0.9627939255878512
32.90,0.9638639277278555
33.00,0.9649061798123596
33.10,0.9659551819103638
33.20,0.966966433932868
33.30,0.9679649359298719
33.40,0.9689516045698758
33.50,0.9699899399798799
33.60,0.9709154418308837
33.70,0.9718304436608873
33.80,0.9728149456298912
33.90,0.9736509473018946
34.00,0.974507949015898
34.10,0.9752964505929013
34.20,0.9760994521989045
34.30,0.9768549537099074
34.40,0.9775747051494104
34.50,0.9783005566011131
34.60,0.978993957987916
34.70,0.9796579593159186
34.80,0.9803222939779213
34.90,0.9809639619279239
35.00,0.9815924631849264
35.10,0.9822029644059288
35.20,0.9828097156194313
35.30,0.9833624667249334
35.40,0.9839414678829357
35.50,0.9844415403116521
35.60,0.9849504699009397
35.70,0.985506471012942
35.80,0.9860187220374441
35.90,0.986465258644803
36.00,0.9869139738279477
36.10,0.9873899747799496
36.20,0.9878594757189515
36.30,0.9882960877032866
36.40,0.9886906440479548
36.50,0.9891101782203564
36.60,0.9894721039442079
36.70,0.9898150296300592
36.80,0.9901368969404606
36.90,0.990492647651962
37.00,0.9908214816429632
37.10,0.9911406489479646
37.20,0.9914792329584659
37.30,0.9917863169059671
37.40,0.9920939841879683
37.50,0.9923766990391124
37.60,0.9926242352484704
37.70,0.9928944473273562
37.80,0.993168430781306
37.90,0.9934227011311165
38.00,0.993658344459546
38.10,0.9938881544429755
38.20,0.9940978215289764
38.30,0.9942829171372628
38.40,0.9944913574037675
38.50,0.9946854179422644
38.60,0.9948833897667796
38.70,0.9950719901439803
38.80,0.9952673714871239
38.90,0.9954267408534817
39.00,0.9955740744814823
39.10,0.9957372136966497
39.20,0.9959007918015836
39.30,0.9960339920679842
39.40,0.9961796590259847
39.50,0.9963152653578035
39.60,0.9964359928719857
39.70,0.9965796598259864
39.80,0.9966995489546535
39.90,0.9968329936659873
40.00,0.9969519939039878
40.10,0.9970686816373633
40.20,0.9971758832406553
40.30,0.9972757637822968
40.40,0.9973920364507396
40.50,0.9974759949519899
40.60,0.9975784396013236
40.70,0.9976719412898285
40.80,0.9977646878370681
40.90,0.9978607649522991
41.00,0.9979395958791917
41.10,0.9980219960439921
41.20,0.9981023771571352
41.30,0.9981875226908349
41.40,0.9982663298659931
41.50,0.9983328855546599
41.60,0.9984009968019936
41.70,0.9984577711090906
41.80,0.9985281564766029
41.90,0.9985893305119944
42.00,0.9986421639509946
42.10,0.9987030318888224
42.20,0.998753747507495
42.30,0.998808715927291
42.40,0.9988611018888705
42.50,0.9989062478124956
42.60,0.9989488325433344
42.70,0.9990030424505294
42.80,0.9990380516475319
42.90,0.9990821356642713
43.00,0.9991232255191783
43.10,0.9991641901092021
43.20,0.9991975383950767
43.30,0.9992258296204904
43.40,0.9992601757355414
43.50,0.9992893874676638
43.60,0.999310802969432
43.70,0.9993388507903777
43.80,0.9993687304447779
43.90,0.9993887187774376
44.00,0.9994103850276665
44.10,0.999430509972131
44.20,0.9994571807325433
44.30,0.9994791166052921
44.40,0.9994994565152528
44.50,0.9995251969670607
44.60,0.9995421043473667
44.70,0.9995617971033922
44.80,0.9995814436073317
44.90,0.9995958136246169
45.00,0.9996212735788303
45.10,0.9996371867743735
45.20,0.9996537326407986
45.30,0.9996717393434786
45.40,0.9996878169856969
45.50,0.9997031646955856
45.60,0.9997097900178706
45.70,0.9997183042494427
45.80,0.9997291514583029
45.90,0.9997451277701389
46.00,0.9997530311516319
46.10,0.9997610053023575
46.20,0.999767593738086
46.30,0.999778600621031
46.40,0.9997911754544438
46.50,0.9997947820754398
46.60,0.9998015301194921
46.70,0.9998124787916243
46.80,0.9998217237813787
46.90,0.9998285286893155
47.00,0.9998381193024068
47.10,0.9998426679900042
47.20,0.9998498499821858
47.30,0.9998546026198082
47.40,0.9998598273058614
47.50,0.9998675014414875
47.60,0.9998725545838189
47.70,0.9998780766792303
47.80,0.9998828707334834
47.90,0.9998849934541975
48.00,0.9998906063385897
48.10,0.9998973915145283
48.20,0.9999018486925862
48.30,0.9999039458396377
48.40,0.9999100872906237
48.50,0.9999133782051348
48.60,0.9999170146366608
48.70,0.9999212504628483
48.80,0.9999262112345363
48.90,0.9999300046942635
49.00,0.9999306953033795
49.10,0.999932231207746
49.20,0.9999356406655052
49.30,0.9999381013799622
49.40,0.9999408942479857
49.50,0.9999446885411715
49.60,0.9999463176266254
49.70,0.9999469333914037
49.80,0.9999514609418829
49.90,0.999953577577058
50.00,0.9999561382521974
50.10,0.9999569287676124
50.20,0.9999577290821249
50.30,0.9999589429378289
50.40,0.9999614354067418
50.50,0.9999631495325983
50.60,0.9999664326814034
50.70,0.9999694551209831
50.80,0.9999706234106346
50.90,0.9999714628923022
51.00,0.9999730050698359
51.10,0.9999738590425088
51.20,0.9999766520512062
51.30,0.9999783879024464
51.40,0.9999792524471927
51.50,0.9999801907498551
51.60,0.9999814042837962
51.70,0.9999823332979999
51.80,0.9999828761872508
51.90,0.999984007421431
52.00,0.9999843179810582
52.10,0.9999846285406856
52.20,0.9999849391003129
52.30,0.9999857760333282
52.40,0.9999871000116672
52.50,0.9999874746845785
52.60,0.9999878493574896
52.70,0.9999881473395278
52.80,0.9999883937668319
52.90,0.999988640194136
53.00,0.99998888662144
53.10,0.9999891376280331
53.20,0.9999893925355019
53.30,0.9999896474429706
53.40,0.9999899023504394
53.50,0.9999900955058142
53.60,0.9999902503288518
53.70,0.9999904051518894
53.80,0.999990559974927
53.90,0.9999907147979646
54.00,0.9999908696210023
54.10,0.9999910651099125
54.20,0.9999914773118912
54.30,0.9999918895138697
54.40,0.9999934856288631
54.50,0.9999947433354943
54.60,0.999995088048814
54.70,0.9999951898509111
54.80,0.9999952916530082
54.90,0.9999953934551054
55.00,0.9999954952572024
55.10,0.9999955970592995
55.20,0.9999956988613967
55.30,0.9999958006634938
55.40,0.9999959024655909
55.50,0.9999960140718136
55.60,0.999996349305471
55.70,0.9999966845391284
55.80,0.9999970057033204
55.90,0.9999971024714644
56.00,0.9999971992396084
56.10,0.9999972960077524
56.20,0.9999973927758964
56.30,0.9999974895440404
56.40,0.9999975863121844
56.50,0.9999976830803284
56.60,0.9999977798484724
56.70,0.9999978766166164
56.80,0.9999979733847605
56.90,0.999998288611227
57.00,0.9999986867011951
57.10,0.9999990020836427
57.20,0.9999990118753922
57.30,0.9999990216671416
57.40,0.9999990314588911
57.50,0.9999990412506407
57.60,0.9999990510423901
57.70,0.9999990608341396
57.80,0.9999990706258891
57.90,0.9999990804176385
58.00,0.999999090209388
58.10,0.9999991000011376
58.20,0.999999109792887
58.30,0.9999991195846365
58.40,0.999999129376386
58.50,0.9999991391681355
58.60,0.999999148959885
58.70,0.9999991587516345
58.80,0.999999168543384
58.90,0.9999991783351334
59.00,0.9999991881268829
59.10,0.9999991979186325
59.20,0.9999992077103819
59.30,0.9999992175021314
59.40,0.9999992272938809
59.50,0.9999992370856303
59.60,0.9999992468773798
59.70,0.9999992566691294
59.80,0.9999992664608789
59.90,0.9999992762526283
60.00,0.9999992860443778
60.10,0.9999992958361273
60.20,0.9999993056278768
60.30,0.9999993154196263
60.40,0.9999993252113758
60.50,0.9999993350031252
60.60,0.9999993447948747
60.70,0.9999993545866243
60.80,0.9999993643783737
60.90,0.9999993741701232
61.00,0.9999993839618727
61.10,0.9999993937536222
61.20,0.9999994035453716
61.30,0.9999994133371212
61.40,0.9999994231288707
61.50,0.9999994329206201
61.60,0.9999994427123696
61.70,0.9999994525041191
61.80,0.9999994622958686
61.90,0.9999994720876181
62.00,0.9999994818793676
62.10,0.999999491671117
62.20,0.9999995014628665
62.30,0.9999995112546161
62.40,0.9999995210463656
62.50,0.999999530838115
62.60,0.9999995406298645
62.70,0.999999550421614
62.80,0.9999995602133634
62.90,0.999999570005113
63.00,0.9999995797968625
63.10,0.9999995895886119
63.20,0.9999995993803614
63.30,0.999999609172111
63.40,0.9999996189638605
63.50,0.9999996287556099
63.60,0.9999996385473594
63.70,0.9999996483391089
63.80,0.9999996581308583
63.90,0.9999996679226079
64.00,0.9999996777143574
64.10,0.9999996875061068
64.20,0.9999996972978563
64.30,0.9999997070896058
64.40,0.9999997168813552
64.50,0.9999997266731048
64.60,0.9999997364648543
64.70,0.9999997462566038
64.80,0.9999997560483532
64.90,0.9999997658401028
65.00,0.9999997756318523
65.10,0.9999997854236017
65.20,0.9999997952153512
65.30,0.9999998050071007
65.40,0.9999998147988501
65.50,0.9999998245905997
65.60,0.9999998343823492
65.70,0.9999998441740986
65.80,0.9999998539658481
65.90,0.9999998637575976
66.00,0.9999998735493472
66.10,0.9999998833410966
66.20,0.9999998931328461
66.30,0.9999999029245956
66.40,0.999999912716345
66.50,0.9999999225080946
66.60,0.9999999322998441
66.70,0.9999999420915935
66.80,0.999999951883343
66.90,0.9999999616750925
67.00,0.9999999714668419
67.10,0.9999999812585915
67.20,0.999999991050341
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
