10.30,0.00170500341000682
10.40,0.001854003708007416
10.50,0.00203250406500813
10.60,0.002219404438808876
10.70,0.0024063619555810527
10.80,0.0026275052550105145
10.90,0.0028500057000114
11.00,0.003117206234412468
11.10,0.003371173409013484
11.20,0.0036741184593480298
11.30,0.003995307990615982
11.40,0.0043120086240172485
11.50,0.004663009326018652
11.60,0.005057010114020228
11.70,0.005474010948021896
11.80,0.005906345146023629
11.90,0.006318012636025272
12.00,0.006789013578027156
12.10,0.0072898895797791595
12.20,0.007818015636031272
12.30,0.008340816681633363
12.40,0.008971017942035885
12.50,0.00958051916103832
12.60,0.010243020486040972
12.70,0.010974688616043895
12.80,0.011684023368046735
12.90,0.012503025006050012
13.00,0.013294026588053176
13.10,0.014196028392056784
13.20,0.01505793011586023
13.30,0.015996031992063984
13.40,0.016988367310067955
13.50,0.017988035976071952
13.60,0.019034038068076135
13.70,0.020119468810366192
13.80,0.021302542605085215
13.90,0.022453044906089813
14.00,0.023693047386094773
14.10,0.02501005002010004
14.20,0.02635355270710541
14.30,0.027844055688111376
14.40,0.02925255850511701
14.50,0.030762061524123047
14.60,0.03236506473012946
14.70,0.03396906793813587
14.80,0.03562207124414249
14.90,0.03745107490214981
15.00,0.03930257860515721
15.10,0.04110508221016442
15.20,0.04299308598617197
15.30,0.04497208994417989
15.40,0.04698809397618795
15.50,0.04904959809919619
15.60,0.05115310230620461
15.70,0.053376106752213506
15.80,0.055504111008222015
15.90,0.05783511567023134
16.00,0.06017912035824072
16.10,0.06269312538625077
16.20,0.06520313040626081
16.30,0.0677751355502711
16.40,0.07037914075828151
16.50,0.07305714611429223
16.60,0.0757001514003028
16.70,0.07854865709731419
16.80,0.08133466266932535
16.90,0.08421916843833688
17.00,0.08716317432634865
17.10,0.0902011804023608
17.20,0.09331418662837326
17.30,0.09651919303838608
17.40,0.09969519939039878
17.50,0.10304820609641219
17.60,0.10637021274042548
17.70,0.10988671977343956
17.80,0.1133222266444533
17.90,0.11688023376046752
18.00,0.12048824097648195
18.10,0.12408724817449635
18.20,0.1278502557005114
18.30,0.13165726331452662
18.40,0.13549427098854197
18.50,0.13939327878655758
18.60,0.14341328682657364
18.70,0.14741829483658966
18.80,0.1514223028446057
18.90,0.1555473110946222
19.00,0.1596543193086386
19.10,0.16388632777265555
19.20,0.1680493360986722
19.30,0.17233534467068934
19.40,0.17660335320670642
19.50,0.18090736181472364
19.60,0.18542837085674171
19.70,0.18971637943275887
19.80,0.19408538817077634
19.90,0.19851039702079404
20.00,0.20314190628381257
20.10,0.20778341556683114
20.20,0.2124264248528497
20.30,0.2171744343488687
20.40,0.22189544379088758
20.50,0.22668945337890675
20.60,0.2316464632929266
20.70,0.23656047312094625
20.80,0.24151848303696608
20.90,0.24647049294098589
21.00,0.2514115028230057
21.10,0.2563265126530253
21.20,0.2612255224510449
21.30,0.2661325322650645
21.40,0.27102654205308413
21.50,0.27623655247310497
21.60,0.28121456242912485
21.70,0.28625857251714504
21.80,0.2913265826531653
21.90,0.29644259288518576
22.00,0.30155460310920623
22.10,0.3066516133032266
22.20,0.3117016234032468
22.30,0.31685763371526743
22.40,0.32205764411528826
22.50,0.32731765463530926
22.60,0.33258066516133034
22.70,0.33778567557135114
22.80,0.3429566859133718
22.90,0.3479586959173918
23.00,0.3530547061094122
23.10,0.3581967163934328
23.20,0.3633567267134534
23.30,0.3686987373974748
23.40,0.3738787477574955
23.50,0.3790507581015162
23.60,0.3843177686355373
23.70,0.3895447790895582
23.80,0.39470378940757883
23.90,0.3998047996095992
24.00,0.4051088102176204
24.10,0.4104238208476417
24.20,0.41554483108966217
24.30,0.4206938413876828
24.40,0.42576785153570307
24.50,0.4308288616577233
24.60,0.43583687167374335
24.70,0.44093788187576377
24.80,0.44596489192978384
24.90,0.45098890197780395
25.00,0.4560559121118242
25.10,0.4610729221458443
25.20,0.46604393208786415
25.30,0.4710469420938842
25.40,0.4761039522079044
25.50,0.48092196184392366
25.60,0.48573497146994293
25.70,0.49061098122196245
25.80,0.4955439910879822
25.90,0.5003220006440013
26.00,0.5052110104220209
26.10,0.5099780199560399
26.20,0.5147290294580589
26.30,0.5194260388520777
26.40,0.5241030482060964
26.50,0.5288610577221154
26.60,0.5336010672021344
26.70,0.5381990763981528
26.80,0.5428250856501713
26.90,0.5473710947421895
27.00,0.5520591041182082
27.10,0.5566131132262264
27.20,0.5611481222962446
27.30,0.5656971313942628
27.40,0.570261140522281
27.50,0.5746431492862986
27.60,0.5790161580323161
27.70,0.5835111670223341
27.80,0.5878531757063514
27.90,0.5921671843343687
28.00,0.5965181930363861
28.10,0.6007762015524031
28.20,0.6050182100364201
28.30,0.609252218504437
28.40,0.6134272268544537
28.50,0.61749923499847
28.60,0.6216532433064866
28.70,0.6257212514425029
28.80,0.6297642595285191
28.90,0.6337292674585349
29.00,0.6377242754485509
29.10,0.6416772833545668
29.20,0.6456392912785825
29.30,0.649509299018598
29.40,0.6534773069546139
29.50,0.6573243146486293
29.60,0.6610863221726443
29.70,0.6648213296426593
29.80,0.668519337038674
29.90,0.6721753443506887
30.00,0.6758503517007034
30.10,0.679489358978718
30.20,0.6831803663607328
30.30,0.6868443736887474
30.40,0.6904113808227617
30.50,0.6939473878947758
30.60,0.6973893947787896
30.70,0.700751401502803
30.80,0.7041644083288167
30.90,0.70749241498483
31.00,0.7108424216848434
31.10,0.7141594283188566
31.20,0.7174689349378698
31.30,0.7207194414388829
31.40,0.7239694479388958
31.50,0.7271774543549087
31.60,0.7302924605849211
31.70,0.7334694669389339
31.80,0.7366254732509465
31.90,0.7396744793489587
32.00,0.7427049854099708
32.10,0.7456344912689825
32.20,0.748503497006994
32.30,0.7514135028270057
32.40,0.7543695087390174
32.50,0.7572205144410289
32.60,0.7600255200510401
32.70,0.7628535257070514
32.80,0.765730531461063
32.90,0.7685475370950742
33.00,0.7712435424870849
33.10,0.7739775479550959
33.20,0.7767045534091068
33.30,0.7792735585471171
33.40,0.7818135636271273
33.50,0.7844105688211377
33.60,0.7869420738841478
33.70,0.7895425790851581
33.80,0.7920395840791682
33.90,0.7945235890471781
34.00,0.7970605941211882
34.10,0.7995710991421984
34.20,0.8020131040262081
34.30,0.8043656087312174
34.40,0.806739613479227
34.50,0.8090796181592363
34.60,0.8113006226012452
34.70,0.8135696271392543
34.80,0.8158686317372634
34.90,0.8181526363052726
35.00,0.8203586407172815
35.10,0.82248364496729
35.20,0.8246326492652986
35.30,0.8267446534893069
35.40,0.8289206578413156
35.50,0.8308456616913233
35.60,0.8329316658633317
35.70,0.8349346698693397
35.80,0.8369096738193477
35.90,0.8388916777833556
36.00,0.8408526817053634
36.10,0.8427536855073711
36.20,0.8446526893053786
36.30,0.8465816931633863
36.40,0.848502697005394
36.50,0.8502787005574011
36.60,0.8521657043314087
36.70,0.8539817079634159
36.80,0.8558307116614233
36.90,0.8575847151694304
37.00,0.8593257186514373
37.10,0.8610867221734444
37.20,0.8628467256934513
37.30,0.864493728987458
37.40,0.8661577323154647
37.50,0.8677932355864713
37.60,0.8694377388754777
37.70,0.8710927421854844
37.80,0.8726557453114906
37.90,0.874249748499497
38.00,0.8758227516455033
38.10,0.8773752547505096
38.20,0.8788377576755153
38.30,0.8802757605515211
38.40,0.8818097636195272
38.50,0.883258766517533
38.60,0.8847267694535389
38.70,0.8862007724015448
38.80,0.8876357752715506
38.90,0.8890367780735562
39.00,0.8904377808755618
39.10,0.8917917835835671
39.20,0.8931302862605726
39.30,0.8945207890415781
39.40,0.8958147916295832
39.50,0.8971211275755885
39.60,0.8984207968415937
39.70,0.8997097994195988
39.80,0.9009938019876039
39.90,0.902252804505609
40.00,0.9035448070896142
40.10,0.9047748095496191
40.20,0.9059203118406237
40.30,0.9071228142456285
40.40,0.9083133166266332
40.50,0.9093958187916376
40.60,0.9105488210976422
40.70,0.9116828233656468
40.80,0.9128378256756513
40.90,0.9138918277836555
41.00,0.91498682997366
41.10,0.9160428320856642
41.20,0.9171303342606686
41.30,0.9181483362966726
41.40,0.9191668383336766
41.50,0.920233840467681
41.60,0.921225342450685
41.70,0.9222048444096889
41.80,0.923249846499693
41.90,0.924243848487697
42.00,0.9251623503247006
42.10,0.9260898521797044
42.20,0.9270408540817081
42.30,0.928001856003712
42.40,0.9289218578437157
42.50,0.9298628597257195
42.60,0.9306885280437228
42.70,0.9315643631287263
42.80,0.9324424648849298
42.90,0.933254366508733
43.00,0.9341198682397365
43.10,0.9349598699197399
43.20,0.9358043716087433
43.30,0.9366228732457464
43.40,0.9374113748227496
43.50,0.9382323764647529
43.60,0.9390600781201562
43.70,0.9397868795737592
43.80,0.9405793811587624
43.90,0.9413532160397654
44.00,0.9421128842257684
44.10,0.9428868857737716
44.20,0.9435583871167743
44.30,0.944265138530277
44.40,0.9449688899377798
44.50,0.9456508913017826
44.60,0.9463248926497853
44.70,0.9470208940417881
44.80,0.9476718953437907
44.90,0.9482836965673931
45.00,0.9489698979397959
45.10,0.9496683993367987
45.20,0.9502794005588011
45.30,0.9509639019278039
45.40,0.9515741031482063
45.50,0.9522075710818089
45.60,0.9528495723658115
45.70,0.953475906951814
45.80,0.9541239082478165
45.90,0.9546692426718186
46.00,0.9552145532862495
46.10,0.9557686615373231
46.20,0.9563424126848254
46.30,0.9569289138578277
46.40,0.9574589149178299
46.50,0.958009041018082
46.60,0.9585265837198341
46.70,0.9590719181438363
46.80,0.9595694191388382
46.90,0.9600895868458403
47.00,0.9606476712953427
47.10,0.9611379222758446
47.20,0.9616549233098466
47.30,0.9621829243658487
47.40,0.9626634253268507
47.50,0.9631451262902526
47.60,0.9636244272488546
47.70,0.9640701781403562
47.80,0.9645512624358582
47.90,0.96499617999236
48.00,0.9654747642828619
48.10,0.9658969317938636
48.20,0.9663104326208652
48.30,0.9667889335778671
48.40,0.9671952677238688
48.50,0.967643117104416
48.60,0.9681166028998724
48.70,0.9685184370368741
48.80,0.9689386878773758
48.90,0.9693891387782776
49.00,0.9698128396256792
49.10,0.9701931070528808
49.20,0.9705444410888823
49.30,0.9709511771964721
49.40,0.971344371260171
49.50,0.9717206934413869
49.60,0.9721147775628884
49.70,0.9724671949343898
49.80,0.9728361123388913
49.90,0.9731779463558927
50.00,0.9735305834248033
50.10,0.9738605477210954
50.20,0.974202563789743
50.30,0.9745454490908981
50.40,0.9749014498028996
50.50,0.975226575453151
50.60,0.9755404510809023
50.70,0.9758899517799036
50.80,0.9761827023654047
50.90,0.9764951196569059
51.00,0.9767849535699071
51.10,0.9771035542071084
51.20,0.9774395104345764
51.30,0.977765488864311
51.40,0.9780562061124122
51.50,0.9783682900699134
51.60,0.9786189572379145
51.70,0.9789171578343157
51.80,0.979232708465417
51.90,0.9795125304536324
52.00,0.9798249596499193
52.10,0.9800909601819203
52.20,0.9803259606519213
52.30,0.9805879611759224
52.40,0.9808698188824949
52.50,0.9811449622899245
52.60,0.9814032128064256
52.70,0.9816403918522122
52.80,0.9818842494827846
52.90,0.9821151308969285
53.00,0.9823549647099294
53.10,0.9825669651339303
53.20,0.9828104201662949
53.30,0.983011132688932
53.40,0.9832444664889329
53.50,0.9834795919591839
53.60,0.9836969673939348
53.70,0.9839233845134356
53.80,0.9841468016269366
53.90,0.9843470936941874
54.00,0.9845684691369383
54.10,0.9847879695759392
54.20,0.9850075255706067
54.30,0.9851997703995408
54.40,0.9853949707899415
54.50,0.9855955545244424
54.60,0.9858079716159432
54.70,0.985996534493069
54.80,0.9861783723567448
54.90,0.9863600203390883
55.00,0.9865452588048033
55.10,0.9867277734555469
55.20,0.9869078785776619
55.30,0.9870732241464483
55.40,0.9872433173437776
55.50,0.9874294748589497
55.60,0.9876034752069505
55.70,0.9877896422459512
55.80,0.9879602259204519
55.90,0.9881080531391833
56.00,0.9882798765597531
56.10,0.9884453102239538
56.20,0.9886005413036467
56.30,0.9887568775137551
56.40,0.988904330749838
56.50,0.9890435114203562
56.60,0.9891748450163567
56.70,0.9893119786239573
56.80,0.9894570503426721
56.90,0.9896182014586252
57.00,0.989769139538279
57.10,0.9899091673183347
57.20,0.9900409800819602
57.30,0.9901703996956381
57.40,0.9903069806139613
57.50,0.9904369808739617
57.60,0.9905642727952123
57.70,0.9907006480679629
57.80,0.9908321739720403
57.90,0.9909506069012138
58.00,0.9910683154699642
58.10,0.9911800208215801
58.20,0.991298535788561
58.30,0.9914247475553775
58.40,0.9915431259433948
58.50,0.9916708404845381
58.60,0.9917911035822071
58.70,0.9919216505099677
58.80,0.9920298412025396
58.90,0.9921243842487686
59.00,0.9922247165922903
59.10,0.992318706859636
59.20,0.9924123181579696
59.30,0.9925350684034702
59.40,0.9926373301022464
59.50,0.9927272711688281
59.60,0.9928284856569713
59.70,0.9929208608417216
59.80,0.9930119119497498
59.90,0.9931059862119724
60.00,0.9931928435285442
60.10,0.9932882782432232
60.20,0.9933875284417235
60.30,0.993460357291085
60.40,0.9935489614568973
60.50,0.9936451206235747
60.60,0.9937297147321567
60.70,0.9938212283831975
60.80,0.9938844423143391
60.90,0.9939666802410528
61.00,0.9940485505971012
61.10,0.9941228930076907
61.20,0.9941896462740294
61.30,0.9942737385474771
61.40,0.9943490886981774
61.50,0.9944213221759777
61.60,0.9944839556345779
61.70,0.9945614891229783
61.80,0.9946456559579786
61.90,0.9947240727814789
62.00,0.9947964895929793
62.10,0.9948773951601958
62.20,0.9949498023996048
62.30,0.9950088789066467
62.40,0.9950882568431804
62.50,0.9951639903279806
62.60,0.9952263904527809
62.70,0.995298371549124
62.80,0.9953638527966711
62.90,0.9954341423834363
63.00,0.995490254138403
63.10,0.9955540700555086
63.20,0.9956076578819825
63.30,0.9956704696018087
63.40,0.9957219914439829
63.50,0.9957846427320761
63.60,0.9958387916775834
63.70,0.9958879329523365
63.80,0.9959467918935838
63.90,0.9960053526664431
64.00,0.9960669510380117
64.10,0.996119622674028
64.20,0.9961866798733597
64.30,0.9962337963891614
64.40,0.9962846396281028
64.50,0.9963365381276217
64.60,0.9963964927929856
64.70,0.9964511929023858
64.80,0.9965140305280611
64.90,0.9965611655361242
65.00,0.9965995884372721
65.10,0.996643078652011
65.20,0.9966893447300408
65.30,0.996735543471087
65.40,0.9967724783934416
65.50,0.9968015588205089
65.60,0.9968454300544964
65.70,0.9968859449914022
65.80,0.9969291677713791
65.90,0.9969591243530312
66.00,0.997003819007638
66.10,0.9970417282606717
66.20,0.99708335048854
66.30,0.997130366353756
66.40,0.9971723789601425
66.50,0.9972074944149889
66.60,0.9972529389503224
66.70,0.9972918464355447
66.80,0.9973326946653893
66.90,0.9973640203690664
67.00,0.9974161561226348
67.10,0.9974485868971738
67.20,0.99749199498399
67.30,0.9975394534122402
67.40,0.9975623555898274
67.50,0.9975972216095376
67.60,0.9976217285767905
67.70,0.9976593842076573
67.80,0.9976921025270622
67.90,0.9977310560681728
68.00,0.9977512750724425
68.10,0.9977788288909911
68.20,0.9978079956159912
68.30,0.9978346655722438
68.40,0.9978605582211164
68.50,0.9978898795006893
68.60,0.9979165119620561
68.70,0.9979481011593603
68.80,0.9979803292939919
68.90,0.9980157460314921
69.00,0.9980470294273922
69.10,0.998079435719311
69.20,0.9981009863980512
69.30,0.9981331073773259
69.40,0.9981573101444075
69.50,0.9981728139556908
69.60,0.9981938673554767
69.70,0.998221946443893
69.80,0.9982408536245644
69.90,0.9982681452966212
70.00,0.9982943090886183
70.10,0.9983201841403683
70.20,0.9983504967009934
70.30,0.9983708824560507
70.40,0.9983915967831936
70.50,0.9984148539725651
70.60,0.9984454413353271
70.70,0.9984662787507393
70.80,0.9984952300731669
70.90,0.9985120331251494
71.00,0.9985267653462135
71.10,0.9985435314382078
71.20,0.9985629304591943
71.30,0.9985863048649174
71.40,0.9986101131622553
71.50,0.9986372056077446
71.60,0.9986556443701122
71.70,0.9986774740991342
71.80,0.9986966026563632
71.90,0.9987139259992805
72.00,0.998732437464875
72.10,0.998753673183022
72.20,0.9987783992662003
72.30,0.9987935091077556
72.40,0.9988123366077241
72.50,0.9988329097028564
72.60,0.9988462453989128
72.70,0.998859422376379
72.80,0.998872196639421
72.90,0.9988895586486825
73.00,0.9989052340742044
73.10,0.9989199145064956
73.20,0.9989326473498308
73.30,0.998956787387259
73.40,0.9989732185346724
73.50,0.998999997999996
73.60,0.9990179980359961
73.70,0.9990379635931685
73.80,0.999061596925589
73.90,0.9990750981501964
74.00,0.9990927656273918
74.10,0.9991137146453397
74.20,0.9991222502130044
74.30,0.999138193081581
74.40,0.9991466968915246
74.50,0.9991574477530978
74.60,0.9991670921853171
74.70,0.9991776270681255
74.80,0.9991839600047486
74.90,0.9991909098862446
75.00,0.9992044051884713
75.10,0.9992151189121655
75.20,0.9992267192326593
75.30,0.9992401101553473
75.40,0.9992503836359024
75.50,0.9992606326676068
75.60,0.9992733767518817
75.70,0.9992873319079971
75.80,0.9992998339805034
75.90,0.9993089346909287
76.00,0.9993174220582676
76.10,0.9993292843728544
76.20,0.9993388119687632
76.30,0.9993511596218595
76.40,0.9993597577556601
76.50,0.9993707119767181
76.60,0.9993883180254624
76.70,0.9993901359040176
76.80,0.9993948056861631
76.90,0.9994060436838823
77.00,0.9994184363368727
77.10,0.9994345914617755
77.20,0.9994433322199977
77.30,0.9994543754777886
77.40,0.9994630982639449
77.50,0.9994692831490927
77.60,0.9994777043817653
77.70,0.9994901396052792
77.80,0.9995009698757261
77.90,0.999510098030097
78.00,0.9995161600492692
78.10,0.9995283230789925
78.20,0.9995384632744574
78.30,0.9995417789189488
78.40,0.9995464276642838
78.50,0.9995552512113428
78.60,0.9995616412637508
78.70,0.9995708288359808
78.80,0.9995813815157042
78.90,0.9995873375585136
79.00,0.9995948924482119
79.10,0.9996033982678294
79.20,0.999608600912117
79.30,0.9996157150784247
79.40,0.9996218813398325
79.50,0.9996303652181773
79.60,0.9996344288631298
79.70,0.9996417985667513
79.80,0.9996470997126095
79.90,0.9996542265811804
80.00,0.9996616297580422
80.10,0.9996687585566061
80.20,0.9996731694143661
80.30,0.9996822403283361
80.40,0.9996864417971261
80.50,0.9996909431688686
80.60,0.9996960327253989
80.70,0.9997008484583008
80.80,0.9997079165755965
80.90,0.9997184763600296
81.00,0.9997228675438946
81.10,0.999733536701116
81.20,0.9997378373135125
81.30,0.999744238618912
81.40,0.9997465296654732
81.50,0.9997530123265375
81.60,0.9997595325681057
81.70,0.9997627274948037
81.80,0.9997694381353674
81.90,0.9997765743562983
82.00,0.9997793052189877
82.10,0.9997819033438754
82.20,0.9997855743512073
82.30,0.9997898865193442
82.40,0.9997925120850242
82.50,0.999795226863181
82.60,0.9997993947036845
82.70,0.9998031262438071
82.80,0.9998050430883471
82.90,0.9998104298095389
83.00,0.999818590546272
83.10,0.9998223959213876
83.20,0.9998266663199993
83.30,0.9998315334053981
83.40,0.99983360697315
83.50,0.9998372046433533
83.60,0.9998399084099756
83.70,0.9998425242752125
83.80,0.9998445828513834
83.90,0.999847950915414
84.00,0.9998517354547662
84.10,0.9998538827563858
84.20,0.9998561691190574
84.30,0.99985688391677
84.40,0.9998599387029282
84.50,0.9998636709602187
84.60,0.9998656251357809
84.70,0.999867842785013
84.80,0.9998716130765595
84.90,0.9998770661603823
85.00,0.99987896918469
85.10,0.9998812479014536
85.20,0.9998825618618978
85.30,0.9998890303124118
85.40,0.9998906439019954
85.50,0.9998970622941246
85.60,0.9999005035604056
85.70,0.999901383814188
85.80,0.9999036801352291
85.90,0.9999052809121762
86.00,0.9999064635533852
86.10,0.9999083066475204
86.20,0.999909611376205
86.30,0.99991066298843
86.40,0.9999130151223974
86.50,0.9999134931348257
86.60,0.999913971147254
86.70,0.9999147452696174
86.80,0.9999166154321166
86.90,0.9999189411581757
87.00,0.9999214655421395
87.10,0.9999241222064202
87.20,0.9999246783810587
87.30,0.9999255811183799
87.40,0.9999269391251333
87.50,0.9999283294825437
87.60,0.9999293048359853
87.70,0.9999304772272096
87.80,0.9999326518923308
87.90,0.9999350055077841
88.00,0.9999357102308285
88.10,0.9999362657867528
88.20,0.9999367172549244
88.30,0.9999382394598122
88.40,0.9999396774749834
88.50,0.9999411712149292
88.60,0.9999417311264635
88.70,0.9999434397775899
88.80,0.9999463385788085
88.90,0.9999476009941031
89.00,0.9999486613718814
89.10,0.9999493379127179
89.20,0.9999498394182345
89.30,0.9999510265532697
89.40,0.999953027006325
89.50,0.9999541685686242
89.60,0.9999547666559447
89.70,0.9999556204605796
89.80,0.9999564383744152
89.90,0.9999571251526482
90.00,0.9999577608818282
90.10,0.9999582728824251
90.20,0.9999587103286193
90.30,0.9999600948890988
90.40,0.9999606601813543
90.50,0.9999613888116665
90.60,0.9999624377183026
90.70,0.9999650072453035
90.80,0.9999657387756619
90.90,0.99996747847852
91.00,0.9999692513282494
91.10,0.9999698689947102
91.20,0.9999709874106465
91.30,0.999972501144043
91.40,0.9999730979905245
91.50,0.9999733587472389
91.60,0.9999736195039535
91.70,0.9999738802606679
91.80,0.9999742454112858
91.90,0.9999746991327013
92.00,0.9999757711185904
92.10,0.9999763416383325
92.20,0.9999767212898131
92.30,0.9999770483881827
92.40,0.9999772304715767
92.50,0.9999774125549707
92.60,0.9999775946383648
92.70,0.9999777767217588
92.80,0.9999779588051528
92.90,0.9999792141379027
93.00,0.9999797099247147
93.10,0.9999801267552427
93.20,0.9999804322859486
93.30,0.9999807378166544
93.40,0.9999810558456221
93.50,0.9999814493922573
93.60,0.9999818429388925
93.70,0.9999821131042864
93.80,0.999982301357675
93.90,0.9999824896110636
94.00,0.9999826778644522
94.10,0.9999828661178407
94.20,0.9999832802769388
94.30,0.9999848403605601
94.40,0.9999857595561836
94.50,0.9999864395955207
94.60,0.9999870286130483
94.70,0.9999872913566111
94.80,0.9999875541001739
94.90,0.9999878168437367
95.00,0.9999885738407841
95.10,0.9999896709750129
95.20,0.9999900674741475
95.30,0.999990176335676
95.40,0.9999902851972043
95.50,0.9999903940587328
95.60,0.9999905029202611
95.70,0.9999906117817896
95.80,0.9999907206433181
95.90,0.9999908295048464
96.00,0.9999909383663749
96.10,0.9999913287705363
96.20,0.9999920323796317
96.30,0.9999923165518397
96.40,0.9999926007240477
96.50,0.9999928848962557
96.60,0.9999932229163822
96.70,0.9999935975892934
96.80,0.9999939722622045
96.90,0.9999941001396171
97.00,0.9999942082947112
97.10,0.9999943164498053
97.20,0.9999944246048994
97.30,0.9999945327599935
97.40,0.9999946409150876
97.50,0.9999947490701817
97.60,0.9999948572252758
97.70,0.9999949653803698
97.80,0.9999951763846459
97.90,0.9999954357885369
98.00,0.9999956951924279
98.10,0.9999959545963191
98.20,0.9999966321771724
98.30,0.9999971929442931
98.40,0.9999975640025491
98.50,0.9999979350608053
98.60,0.999999005410382
98.70,0.9999992631428561
98.80,0.9999995208753304
98.90,0.9999997786078046
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
