10.40,0.004417231056684335
10.50,0.004820409640819282
10.60,0.005263885527771055
10.70,0.0057057256971656785
10.80,0.006214345762024861
10.90,0.006738096809526952
11.00,0.007297514595029191
11.10,0.007887015774031548
11.20,0.00854001708003416
11.30,0.009202518405036815
11.40,0.009957686582039832
11.50,0.010717354768042869
11.60,0.011488356310045954
11.70,0.012393024786049572
11.80,0.01332652665305331
11.90,0.014326361986057305
12.00,0.015341030682061364
12.10,0.016457032914065826
12.20,0.017589035178070356
12.30,0.018774537549075102
12.40,0.020101040202080405
12.50,0.021533543067086134
12.60,0.022846545693091386
12.70,0.024264048528097056
12.80,0.025779051558103117
12.90,0.02738505477010954
13.00,0.029053558107116212
13.10,0.030724061448122897
13.20,0.0325740651481303
13.30,0.03459506919013838
13.40,0.03666207332414665
13.50,0.03875974418615504
13.60,0.04095908191816384
13.70,0.0432990865981732
13.80,0.0456740913481827
13.90,0.048094096188192374
14.00,0.05064310128620257
14.10,0.053301106602213204
14.20,0.056109112218224434
14.30,0.05886211772423545
14.40,0.061778123556247115
14.50,0.06488012976025952
14.60,0.06806113612227224
14.70,0.07132214264428528
14.80,0.07455514911029822
14.90,0.07807115614231229
15.00,0.08161416322832646
15.10,0.08521917043834087
15.20,0.08902117804235608
15.30,0.0927731855463711
15.40,0.09669519339038678
15.50,0.10070520141040282
15.60,0.10478220956441912
15.70,0.10909121818243636
15.80,0.1135262270524541
15.90,0.11802423604847209
16.00,0.12255924511849024
16.10,0.12731025462050924
16.20,0.13216626433252868
16.30,0.13699427398854797
16.40,0.14204528409056819
16.50,0.14708929417858835
16.60,0.15221130442260886
16.70,0.15734531469062937
16.80,0.16263832527665056
16.90,0.1681743363486727
17.00,0.17369034738069475
17.10,0.1794023588047176
17.20,0.18509537019074038
17.30,0.19083538167076333
17.40,0.1966483932967866
17.50,0.20261740523481048
17.60,0.20858641717283435
17.70,0.21471142942285884
17.80,0.22075444150888301
17.90,0.22713245426490852
18.00,0.23350246700493402
18.10,0.2398244796489593
18.20,0.2463254926509853
18.30,0.2528735057470115
18.40,0.2595265190530381
18.50,0.26621753243506485
18.60,0.273004546009092
18.70,0.27993455986911975
18.80,0.28681057362114726
18.90,0.29377758755517513
19.00,0.30086960173920346
19.10,0.3078766157532315
19.20,0.3150996301992604
19.30,0.3221796443592887
19.40,0.3291506583013166
19.50,0.33646767293534585
19.60,0.343747687495375
19.70,0.35106170212340426
19.80,0.35832771665543334
19.90,0.3656177312354625
20.00,0.37286274572549144
20.10,0.38041376082752165
20.20,0.3877157754315509
20.30,0.39516679033358065
20.40,0.4025968051936104
20.50,0.4099738199476399
20.60,0.4175968351936704
20.70,0.42501285002570005
20.80,0.4324188648377297
20.90,0.43984587969175937
21.00,0.4473828947657895
21.10,0.45476190952381906
21.20,0.46238492476984955
21.30,0.47001494002988004
21.40,0.47756095512191027
21.50,0.48519197038394074
21.60,0.49254398508797015
21.70,0.4996989993979988
21.80,0.5069400138800277
21.90,0.5143420286840573
22.00,0.5216160432320864
22.10,0.528754057508115
22.20,0.5360300720601441
22.30,0.5433450866901733
22.40,0.5505871011742024
22.50,0.5578781157562315
22.60,0.5650971301942603
22.70,0.5721931443862888
22.80,0.5793621587243174
22.90,0.5863411726823453
23.00,0.5933071866143732
23.10,0.6001322002644005
23.20,0.6069742139484279
23.30,0.6136962273924548
23.40,0.6203552407104814
23.50,0.6270862541725083
23.60,0.6337242674485349
23.70,0.6404382808765617
23.80,0.646989293978588
23.90,0.6535433070866141
24.00,0.6599593199186399
24.10,0.6661533323066646
24.20,0.6724163448326896
24.30,0.6785353570707141
24.40,0.6846693693387387
24.50,0.6908313816627634
24.60,0.6968213936427873
24.70,0.7027904055808112
24.80,0.7087104174208348
24.90,0.7143914287828576
25.00,0.7201984403968807
25.10,0.725764451528903
25.20,0.7311634623269246
25.30,0.7366624733249466
25.40,0.7420574841149682
25.50,0.7473994947989896
25.60,0.752750505501011
25.70,0.7580555161110322
25.80,0.7630915261830523
25.90,0.7681885363770727
26.00,0.7731015462030925
26.10,0.7780725561451123
26.20,0.7830165660331321
26.30,0.7878285756571514
26.40,0.79250158500317
26.50,0.7971815943631887
26.60,0.8018196036392072
26.70,0.8061636123272247
26.80,0.8106286212572426
26.90,0.8149296298592598
27.00,0.8192326384652769
27.10,0.8234006468012937
27.20,0.8274716549433099
27.30,0.8315366630733262
27.40,0.8355486710973422
27.50,0.8394076788153576
27.60,0.843249686499373
27.70,0.8469406938813877
27.80,0.8505307010614022
27.90,0.8541417082834165
28.00,0.8576727153454307
28.10,0.8610757221514443
28.20,0.864487728975458
28.30,0.8678207356414713
28.40,0.8710637421274843
28.50,0.8742827485654971
28.60,0.8774567549135098
28.70,0.8806487612975226
28.80,0.8836017672035344
28.90,0.8865592731185463
29.00,0.8894252788505577
29.10,0.8922167844335689
29.20,0.8950557901115802
29.30,0.8977977955955911
29.40,0.9004348008696017
29.50,0.9030468060936122
29.60,0.905504811009622
29.70,0.9080148160296321
29.80,0.9104053208106416
29.90,0.9128128256256512
30.00,0.9151218302436605
30.10,0.9174868349736699
30.20,0.9197058394116788
30.30,0.9218798437596876
30.40,0.9240698481396963
30.50,0.9261631856597047
30.60,0.9282138564277128
30.70,0.9301608603217206
30.80,0.9321298642597285
30.90,0.9340053680107361
31.00,0.9359008718017436
31.10,0.9376868753737507
31.20,0.9394753789507579
31.30,0.941232882465765
31.40,0.9428798857597716
31.50,0.9444678889357778
31.60,0.9460718921437843
31.70,0.9476618953237906
31.80,0.9491638983277967
31.90,0.9505659011318023
32.00,0.9520949041898084
32.10,0.9535189070378141
32.20,0.9549059098118197
32.30,0.956232912465825
32.40,0.9575929151858303
32.50,0.9588719177438355
32.60,0.9601124202248404
32.70,0.9613034226068453
32.80,0.9625371750743501
32.90,0.9636579273158546
33.00,0.9648474296948595
33.10,0.9658934317868635
33.20,0.9669474338948678
33.30,0.968004269341872
33.40,0.9689597379194759
33.50,0.9699144398288797
33.60,0.9708749417498835
33.70,0.9718093436186873
33.80,0.9726971953943907
33.90,0.973490946981894
34.00,0.9743479486958974
34.10,0.9751742836819006
34.20,0.9759419518839038
34.30,0.9767339534679069
34.40,0.9774812882959099
34.50,0.9781857063714128
34.60,0.9789179578359156
34.70,0.9795717091434183
34.80,0.9802024604049208
34.90,0.9808517117034234
35.00,0.9814799629599259
35.10,0.9820732974799282
35.20,0.9827215654431308
35.30,0.983268966537933
35.40,0.9838476343619355
35.50,0.9843803020939375
35.60,0.9849049698099396
35.70,0.9854279708559417
35.80,0.9859521719043438
35.90,0.9864429728859457
36.00,0.9868789737579475
36.10,0.9873165371330743
36.20,0.987744575489151
36.30,0.9881549763099526
36.40,0.9885409770819542
36.50,0.9889364778729557
36.60,0.9893429786859573
36.70,0.9897073544147088
36.80,0.9900769801539603
36.90,0.9904183975034616
37.00,0.9907137314274629
37.10,0.9910257320514642
37.20,0.9913207326414654
37.30,0.9916256499179665
37.40,0.9919266505199678
37.50,0.9921752700648259
37.60,0.9924479848959697
37.70,0.9926709853419707
37.80,0.992924557277686
37.90,0.9931627363254727
38.00,0.9933991867983736
38.10,0.9936362180416669
38.20,0.9938588210509754
38.30,0.9940679881359763
38.40,0.9942905885811771
38.50,0.9945195604676924
38.60,0.9947128783146455
38.70,0.9949111564889797
38.80,0.9951153902307805
38.90,0.9952981518866264
39.00,0.9954757052371248
39.10,0.9956409912819826
39.20,0.9957987415974833
39.30,0.9959167015108223
39.40,0.9960465830022569
39.50,0.9961790209294704
39.60,0.9963335926671854
39.70,0.9964534690974144
39.80,0.9965854931709863
39.90,0.9967087711953201
40.00,0.996840448226351
40.10,0.9969720465756721
40.20,0.9970837214401701
40.30,0.9972022049307256
40.40,0.9972989945979892
40.50,0.9974071948143897
40.60,0.9975178211225987
40.70,0.9976127202254405
40.80,0.9977202954405909
40.90,0.9977931622529912
41.00,0.9978774957549915
41.10,0.9979459958919917
41.20,0.9980167960335921
41.30,0.9980918399336799
41.40,0.9981699963399927
41.50,0.998236783140233
41.60,0.9983140799614932
41.70,0.9983809967619935
41.80,0.9984489968979938
41.90,0.9985085727747213
42.00,0.998558412211164
42.10,0.9985974793378158
42.20,0.9986565842696903
42.30,0.9987072593192805
42.40,0.9987739206247643
42.50,0.9988282726565453
42.60,0.9988752199726623
42.70,0.9989156644979957
42.80,0.9989563368957246
42.90,0.9989978161774505
43.00,0.9990502708278144
43.10,0.9990895674099041
43.20,0.9991245172363762
43.30,0.9991566934353381
43.40,0.9991978317289968
43.50,0.9992287984575969
43.60,0.9992583498680511
43.70,0.9992879985759971
43.80,0.9993146919627173
43.90,0.9993365357101085
44.00,0.9993606572578999
44.10,0.9993794686384554
44.20,0.9994064335954759
44.30,0.9994356969846016
44.40,0.999459895471515
44.50,0.9994787038754406
44.60,0.9995085264143131
44.70,0.9995297657261981
44.80,0.9995477156308643
44.90,0.9995596858663597
45.00,0.9995715085769794
45.10,0.9995873485722876
45.20,0.9996056559277298
45.30,0.999622104507367
45.40,0.999634965081896
45.50,0.999649161063028
45.60,0.9996621875596693
45.70,0.9996736326805987
45.80,0.9996822175462533
45.90,0.9996948131827298
46.00,0.9997071486680287
46.10,0.9997138540788709
46.20,0.999725970550207
46.30,0.9997373423318275
46.40,0.9997533858704082
46.50,0.9997636769467088
46.60,0.9997715212821731
46.70,0.9997807662281991
46.80,0.9997903048437675
46.90,0.9997949821018879
47.00,0.9998009424590277
47.10,0.9998086406429223
47.20,0.9998195019431513
47.30,0.999826041111452
47.40,0.9998299791471378
47.50,0.999835268901307
47.60,0.9998396879910643
47.70,0.9998429361938088
47.80,0.9998520033011289
47.90,0.9998586953695646
48.00,0.999868601589055
48.10,0.9998751766734303
48.20,0.9998788607442686
48.30,0.9998884064434795
48.40,0.9998935807000244
48.50,0.9998998554335137
48.60,0.99990614089112
48.70,0.9999078878336928
48.80,0.999909740344262
48.90,0.9999151998303997
49.00,0.9999181612821058
49.10,0.999922604066844
49.20,0.9999256629529302
49.30,0.9999307998615997
49.40,0.9999336046446251
49.50,0.9999364354284265
49.60,0.9999387756250595
49.70,0.9999407793886924
49.80,0.9999433364484163
49.90,0.9999444219243246
50.00,0.9999467420194683
50.10,0.9999504324708395
50.20,0.9999519315585395
50.30,0.9999544017034195
50.40,0.999957821979701
50.50,0.9999601875633958
50.60,0.9999622016274368
50.70,0.9999627338264788
50.80,0.9999636434279304
50.90,0.9999654637318325
51.00,0.9999676068494262
51.10,0.9999701515763766
51.20,0.9999709496625697
51.30,0.99997467994936
51.40,0.9999779933114683
51.50,0.9999784728914187
51.60,0.9999789477261766
51.70,0.999981240964047
51.80,0.999982009745565
51.90,0.9999823357977332
52.00,0.9999826618499015
52.10,0.9999829879020697
52.20,0.9999843208641641
52.30,0.9999851324968724
52.40,0.9999852782910115
52.50,0.9999854240851506
52.60,0.9999855698792897
52.70,0.9999857156734288
52.80,0.9999858614675678
52.90,0.9999860191511715
53.00,0.9999864027346007
53.10,0.99998678631803
53.20,0.9999879588503766
53.30,0.9999891860712761
53.40,0.9999894710533223
53.50,0.9999897560353684
53.60,0.9999900722330295
53.70,0.9999905739901795
53.80,0.9999912960610234
53.90,0.9999924562126705
54.00,0.9999930285091414
54.10,0.9999931493699101
54.20,0.9999932702306787
54.30,0.9999933910914475
54.40,0.9999935119522161
54.50,0.9999936328129848
54.60,0.9999937536737534
54.70,0.9999938745345222
54.80,0.9999939953952908
54.90,0.9999941107666647
55.00,0.9999942259212017
55.10,0.9999943410757388
55.20,0.9999944562302758
55.30,0.999994571384813
55.40,0.9999946865393501
55.50,0.9999948016938871
55.60,0.9999949168484242
55.70,0.9999950398982049
55.80,0.9999951834528992
55.90,0.9999953270075934
56.00,0.9999954705622877
56.10,0.9999956141169819
56.20,0.9999957576716761
56.30,0.9999959012263703
56.40,0.9999960351787175
56.50,0.9999961479566581
56.60,0.9999962607345988
56.70,0.9999963735125394
56.80,0.9999964862904801
56.90,0.9999965990684209
57.00,0.9999967118463615
57.10,0.9999968246243022
57.20,0.9999969374022428
57.30,0.999997133347578
57.40,0.9999974330185399
57.50,0.999997732689502
57.60,0.9999980267022849
57.70,0.9999982739827004
57.80,0.9999985212631157
57.90,0.9999987685435312
58.00,0.9999990016807968
58.10,0.9999990279744969
58.20,0.9999990542681969
58.30,0.9999990805618969
58.40,0.999999106855597
58.50,0.999999133149297
58.60,0.9999991594429971
58.70,0.9999991857366971
58.80,0.9999992120303971
58.90,0.9999992383240972
59.00,0.9999992646177972
59.10,0.9999992909114973
59.20,0.9999993172051973
59.30,0.9999993434988974
59.40,0.9999993697925974
59.50,0.9999993960862974
59.60,0.9999994223799975
59.70,0.9999994486736975
59.80,0.9999994749673976
59.90,0.9999995012610976
60.00,0.9999995275547976
60.10,0.9999995538484977
60.20,0.9999995801421977
60.30,0.9999996064358978
60.40,0.9999996327295978
60.50,0.9999996590232979
60.60,0.9999996853169979
60.70,0.9999997116106979
60.80,0.999999737904398
60.90,0.999999764198098
61.00,0.9999997904917981
61.10,0.9999998167854981
61.20,0.9999998430791982
61.30,0.9999998693728982
61.40,0.9999998956665982
61.50,0.9999999219602983
61.60,0.9999999482539983
61.70,0.9999999745476984
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
