11.00,0.0055110110220220445
11.10,0.00595988691977384
11.20,0.0064933463200259715
11.30,0.0070011806690280075
11.40,0.007524515049030099
11.50,0.008119016238032475
11.60,0.008787017574035149
11.70,0.00946001892003784
11.80,0.010179020358040716
11.90,0.010959521919043837
12.00,0.011856773713547427
12.10,0.012741525483050967
12.20,0.013631777263554523
12.30,0.014629029258058516
12.40,0.01559503119006238
12.50,0.016666233332466664
12.60,0.01780503561007122
12.70,0.018958037916075834
12.80,0.020196040392080783
12.90,0.021461042922085845
13.00,0.02277254554509109
13.10,0.024152048304096608
13.20,0.025552551105102204
13.30,0.027109054218108435
13.40,0.02870755741511483
13.50,0.030398060796121593
13.60,0.03211206422412845
13.70,0.033895567791135575
13.80,0.03580807161614323
13.90,0.03779307558615117
14.00,0.03989707979415959
14.10,0.0420260840521681
14.20,0.044250088500177
14.30,0.04648809297618595
14.40,0.04887909775819552
14.50,0.05133910267820536
14.60,0.05383510767021534
14.70,0.05645511291022582
14.80,0.059159118318236635
14.90,0.06194512389024778
15.00,0.06478812957625915
15.10,0.06779613559227118
15.20,0.07082014164028327
15.30,0.07387114774229549
15.40,0.0771281542563085
15.50,0.08055316110632221
15.60,0.08390916781833564
15.70,0.08729617459234919
15.80,0.0908521817043634
15.90,0.09458218916437833
16.00,0.0983991967983936
16.10,0.10228220456440913
16.20,0.10618921237842475
16.30,0.11014022028044056
16.40,0.1143002286004572
16.50,0.11837623675247351
16.60,0.12266124532249065
16.70,0.12711425422850844
16.80,0.1315247630495261
16.90,0.13619627239254478
17.00,0.14067628135256272
17.10,0.14543629087258175
17.20,0.15022730045460092
17.30,0.15516731033462067
17.40,0.16017932035864071
17.50,0.1651513303026606
17.60,0.17024234048468098
17.70,0.17540435080870162
17.80,0.18071436142872285
17.90,0.18606537213074426
18.00,0.19134338268676537
18.10,0.19685639371278743
18.20,0.20231340462680925
18.30,0.20784241568483136
18.40,0.21351842703685409
18.50,0.21926943853887707
18.60,0.22516345032690066
18.70,0.23114046228092455
18.80,0.23711147422294845
18.90,0.24314048628097257
19.00,0.24914749829499658
19.10,0.25525151050302103
19.20,0.26137252274504547
19.30,0.2676775353550707
19.40,0.2739305478610957
19.50,0.280242560485121
19.60,0.2866425732851466
19.70,0.2930595861191722
19.80,0.29945759891519785
19.90,0.30599161198322394
20.00,0.3126056252112504
20.10,0.31919363838727677
20.20,0.32575865151730304
20.30,0.33228666457332917
20.40,0.3388516777033554
20.50,0.34549169098338195
20.60,0.35215970431940863
20.70,0.35885571771143543
20.80,0.3656237312474625
20.90,0.3724007448014896
21.00,0.37906375812751625
21.10,0.3859257718515437
21.20,0.3927047854095708
21.30,0.39953979907959813
21.40,0.40626281252562507
21.50,0.41303682607365216
21.60,0.41983983967967936
21.70,0.42663685327370654
21.80,0.43358786717573433
21.90,0.4402848805697611
22.00,0.4469808939617879
22.10,0.4538539077078154
22.20,0.4606309212618425
22.30,0.46726493452986906
22.40,0.4739269478538957
22.50,0.4805119610239221
22.60,0.4872769745539491
22.70,0.49383798767597537
22.80,0.5005550011100022
22.90,0.5071630143260286
23.00,0.5138810277620556
23.10,0.5204720409440818
23.20,0.5269210538421076
23.30,0.5333790667581335
23.40,0.5397920795841592
23.50,0.5463260926521853
23.60,0.5526321052642106
23.70,0.5590501181002362
23.80,0.5653751307502615
23.90,0.5716511433022866
24.00,0.5778391556783113
24.10,0.583991167982336
24.20,0.5900911801823604
24.30,0.5961171922343844
24.40,0.6023112046224093
24.50,0.6084022168044336
24.60,0.6142892285784571
24.70,0.6202732405464811
24.80,0.6261292522585045
24.90,0.6319062638125277
25.00,0.6376372752745505
25.10,0.6435742871485743
25.20,0.6493102986205972
25.30,0.6549593099186198
25.40,0.6603823207646415
25.50,0.666008332016664
25.60,0.6716093432186865
25.70,0.6769143538287077
25.80,0.6822933645867292
25.90,0.6876743753487506
26.00,0.6929063858127716
26.10,0.6979653959307919
26.20,0.7031444062888126
26.30,0.7080734161468323
26.40,0.7130524261048522
26.50,0.7181324362648726
26.60,0.7230279460558922
26.70,0.7278434556869113
26.80,0.7327694655389311
26.90,0.73748447496895
27.00,0.7421534843069686
27.10,0.7468804937609875
27.20,0.7515245030490061
27.30,0.7560705121410243
27.40,0.7605725211450423
27.50,0.7650185300370601
27.60,0.7693185386370772
27.70,0.7735995471990944
27.80,0.7776195552391105
27.90,0.7817615635231271
28.00,0.7858325716651433
28.10,0.7897085794171589
28.20,0.7936695873391747
28.30,0.7976075952151904
28.40,0.8014506029012058
28.50,0.8052726105452211
28.60,0.8089196178392357
28.70,0.8126366252732505
28.80,0.8162916325832652
28.90,0.8198186396372793
29.00,0.8233506467012934
29.10,0.8269456538913078
29.20,0.8303846607693215
29.30,0.8337836675673351
29.40,0.8370226740453481
29.50,0.8401546803093606
29.60,0.8433726867453735
29.70,0.846518693037386
29.80,0.8495536991073982
29.90,0.8526607053214107
30.00,0.8556537113074226
30.10,0.8585867171734344
30.20,0.861504723009446
30.30,0.8644007288014576
30.40,0.8671547343094687
30.50,0.8698522397044794
30.60,0.8725107450214901
30.70,0.8752272504545009
30.80,0.8777787555575112
30.90,0.8803107606215212
31.00,0.8827817655635312
31.10,0.8852787705575411
31.20,0.8876737753475507
31.30,0.89002078004156
31.40,0.8923197846395693
31.50,0.8946207892415785
31.60,0.8968987937975876
31.70,0.8990497980995962
31.80,0.9012310524621049
31.90,0.9032888065776131
32.00,0.9053968107936216
32.10,0.9074468148936298
32.20,0.9094438188876378
32.30,0.9114163228326456
32.40,0.9133718267436535
32.50,0.9152538305076611
32.60,0.9171398342796686
32.70,0.919006838013676
32.80,0.9207728415456831
32.90,0.9224138448276896
33.00,0.9242088484176968
33.10,0.9259285185237037
33.20,0.9275218550437101
33.30,0.9292108584217168
33.40,0.9308053616107231
33.50,0.9323318646637293
33.60,0.9338148676297353
33.70,0.9353488706977414
33.80,0.9368418736837474
33.90,0.9383108766217533
34.00,0.9396608793217587
34.10,0.9410718821437642
34.20,0.9423858847717695
34.30,0.9436913873827747
34.40,0.94500489000978
34.50,0.9462988925977852
34.60,0.9475178950357901
34.70,0.9487068974137949
34.80,0.9498818997637996
34.90,0.9510784021568043
35.00,0.952234571135809
35.10,0.9533374066748134
35.20,0.9544119088238177
35.30,0.9554114108228215
35.40,0.9564509129018258
35.50,0.9574747149494299
35.60,0.958515917031834
35.70,0.959505919011838
35.80,0.9604239208478417
35.90,0.9613319226638454
36.00,0.9622669245338491
36.10,0.9631825930318527
36.20,0.9640732614798563
36.30,0.9649374298748598
36.40,0.9657389314778629
36.50,0.9665459330918662
36.60,0.9673497346994694
36.70,0.9681444362888726
36.80,0.9688879377758756
36.90,0.9696611893223787
37.00,0.9703899407798816
37.10,0.9710935671871344
37.20,0.9717694435388872
37.30,0.9724686116038899
37.40,0.9731482796298926
37.50,0.9737579475158951
37.60,0.9743722820778975
37.70,0.9749639499278998
37.80,0.9756187012374025
37.90,0.9762203524407049
38.00,0.9767874535749071
38.10,0.9773160974893378
38.20,0.9779019558039116
38.30,0.9784345124245805
38.40,0.9789649579299159
38.50,0.9794467088934178
38.60,0.9799342098684197
38.70,0.9804274608549217
38.80,0.9808639617279235
38.90,0.9813036292739252
39.00,0.981749713499427
39.10,0.9822107644215288
39.20,0.9826502986339306
39.30,0.9830969661939324
39.40,0.9835146336959341
39.50,0.9839369678739357
39.60,0.9843524687049374
39.70,0.9847199694399389
39.80,0.9850853701707404
39.90,0.985484720969442
40.00,0.9858539717079434
40.10,0.9862154724309449
40.20,0.9865376397419462
40.30,0.9868675451636618
40.40,0.9871723743447487
40.50,0.9874909749819499
40.60,0.9877979755959512
40.70,0.9881029762059524
40.80,0.9884251018502037
40.90,0.9886914773829547
41.00,0.9889792506857741
41.10,0.9892354784709569
41.20,0.9895131933121009
41.30,0.989752479504959
41.40,0.9900249800499601
41.50,0.9902976805953612
41.60,0.9905498560997121
41.70,0.9907920815841632
41.80,0.9910314820629641
41.90,0.991250982501965
42.00,0.9914563579127158
42.10,0.9916864379183304
42.20,0.9919039838079676
42.30,0.9920915841831683
42.40,0.9922999845999692
42.50,0.9925200304946065
42.60,0.9927111520889709
42.70,0.9928803457606915
42.80,0.9930519861039722
42.90,0.993243611487223
43.00,0.9934017368034737
43.10,0.9935875326296106
43.20,0.9937403208139749
43.30,0.9938944583771521
43.40,0.9940419354522919
43.50,0.9941849883699767
43.60,0.9943465812857551
43.70,0.9944863223059779
43.80,0.9946292392584785
43.90,0.9947629895259791
44.00,0.9949025612336939
44.10,0.9950396567459802
44.20,0.9951671790136033
44.30,0.9952820905641812
44.40,0.9954056204408706
44.50,0.9955275243883821
44.60,0.9956348094514371
44.70,0.9957525470606496
44.80,0.9958682960844183
44.90,0.9959994656831419
45.00,0.9960912778968415
45.10,0.9962014924029847
45.20,0.9962975342617352
45.30,0.9964137575333974
45.40,0.9965049612638909
45.50,0.9965922154066531
45.60,0.9966801933603867
45.70,0.9967562077981299
45.80,0.9968401603469873
45.90,0.9969221703149289
46.00,0.996992193984388
46.10,0.9970578274489883
46.20,0.9971167215061703
46.30,0.9971911398368252
46.40,0.9972547553790759
46.50,0.9973347146694294
46.60,0.9974043750904403
46.70,0.9974817282967899
46.80,0.9975507728793235
46.90,0.9976121716949317
47.00,0.9976819398083241
47.10,0.997734307968616
47.20,0.9977949367663441
47.30,0.9978455456910914
47.40,0.9979027903261286
47.50,0.9979749190267612
47.60,0.998032086973265
47.70,0.9980886884850693
47.80,0.9981341629349925
47.90,0.9981910249534784
48.00,0.9982304409053262
48.10,0.9982784727474217
48.20,0.9983314749238194
48.30,0.9983793181872078
48.40,0.9984054490401975
48.50,0.9984414572003747
48.60,0.9984951281377973
48.70,0.998525303981301
48.80,0.9985607471214942
48.90,0.9985974182474681
49.00,0.9986271686829088
49.10,0.9986662306657946
49.20,0.9986974973949948
49.30,0.9987357667023026
49.40,0.9987711905248372
49.50,0.9988009976019953
49.60,0.998832176235781
49.70,0.9988601113565864
49.80,0.9988961644589955
49.90,0.9989239551128675
50.00,0.9989461932048864
50.10,0.9989690729381459
50.20,0.9989996701304877
50.30,0.9990179088638432
50.40,0.9990432394657893
50.50,0.9990681683491026
50.60,0.9991039267792822
50.70,0.999130405040471
50.80,0.99915210941533
50.90,0.9991751508926746
51.00,0.9991935761649301
51.10,0.9992138633912304
51.20,0.9992384784769569
51.30,0.9992574446687356
51.40,0.9992821973595755
51.50,0.9993036849979026
51.60,0.9993216486432973
51.70,0.9993358370555124
51.80,0.9993514814615836
51.90,0.9993707752121387
52.00,0.9993930145340605
52.10,0.9994078065079207
52.20,0.999429670092217
52.30,0.9994416004457009
52.40,0.9994568676396041
52.50,0.9994765052821245
52.60,0.9994903345511389
52.70,0.9995025141565435
52.80,0.9995156528774596
52.90,0.999528810117528
53.00,0.9995379990759982
53.10,0.9995539991079982
53.20,0.9995726730583896
53.30,0.9995839559246686
53.40,0.9995992840822892
53.50,0.9996100639683294
53.60,0.9996184340194767
53.70,0.9996266458286341
53.80,0.999635784456754
53.90,0.9996453326239986
54.00,0.9996529993059986
54.10,0.9996607774037466
54.20,0.9996697477671684
54.30,0.9996792697448056
54.40,0.9996899414851461
54.50,0.9997034476827574
54.60,0.9997089429207107
54.70,0.999717085148456
54.80,0.9997233239304236
54.90,0.999733207799749
55.00,0.9997362038103071
55.10,0.9997398371760093
55.20,0.9997452755468891
55.30,0.9997489488649863
55.40,0.9997572801268051
55.50,0.9997619610623837
55.60,0.9997752922335114
55.70,0.9997790219461036
55.80,0.9997847865518216
55.90,0.9997905421342758
56.00,0.9997963456691501
56.10,0.999803011301929
56.20,0.99981103066419
56.30,0.999812869795755
56.40,0.9998174778958253
56.50,0.9998232172934934
56.60,0.9998296686734218
56.70,0.9998333118135163
56.80,0.9998392939131803
56.90,0.9998436733715573
57.00,0.9998482086100662
57.10,0.9998557745806591
57.20,0.999858619299903
57.30,0.9998630563298863
57.40,0.9998691739807722
57.50,0.9998726016114552
57.60,0.9998767384922157
57.70,0.9998813954070739
57.80,0.9998868331069996
57.90,0.9998879089527337
58.00,0.9998894607164215
58.10,0.9998916689848589
58.20,0.9998934001627402
58.30,0.9998952032510271
58.40,0.9998957999109316
58.50,0.9998994852358636
58.60,0.999902980721992
58.70,0.9999057330781994
58.80,0.9999082802244265
58.90,0.9999090317329571
59.00,0.9999124250447915
59.10,0.9999157436586478
59.20,0.9999211924830775
59.30,0.9999225758088703
59.40,0.9999241507650858
59.50,0.9999273547929811
59.60,0.9999288559183179
59.70,0.999931497650606
59.80,0.9999334074755105
59.90,0.9999341923947861
60.00,0.9999350068630207
60.10,0.9999361483176327
60.20,0.9999372515411697
60.30,0.9999399686299372
60.40,0.9999429353213061
60.50,0.9999442659928265
60.60,0.9999446494291762
60.70,0.9999461071010867
60.80,0.9999479717004547
60.90,0.9999504078262236
61.00,0.9999525508033053
61.10,0.9999543489391688
61.20,0.9999559374118748
61.30,0.9999581751260428
61.40,0.9999591551139918
61.50,0.9999602939457451
61.60,0.9999611238590642
61.70,0.9999622503733337
61.80,0.9999641332615999
61.90,0.999966527616671
62.00,0.999967491489037
62.10,0.9999687275425739
62.20,0.999970243952464
62.30,0.999970992456955
62.40,0.9999735831677347
62.50,0.9999764827115861
62.60,0.9999782824167015
62.70,0.9999788518939224
62.80,0.999979505768991
62.90,0.9999802165358826
63.00,0.9999809983982751
63.10,0.9999822788277903
63.20,0.9999830241803709
63.30,0.9999831529802163
63.40,0.9999832817800618
63.50,0.9999834105799071
63.60,0.9999835393797526
63.70,0.999983668179598
63.80,0.9999837969794435
63.90,0.999983925779289
64.00,0.999984170249465
64.10,0.9999845718566939
64.20,0.9999849734639228
64.30,0.9999861692350592
64.40,0.9999866884468972
64.50,0.9999872111676642
64.60,0.9999877391518247
64.70,0.9999882410436569
64.80,0.9999887174619514
64.90,0.9999891907894458
65.00,0.9999896596136371
65.10,0.999990404707545
65.20,0.9999921302758881
65.30,0.999992600643715
65.40,0.9999930516807285
65.50,0.999993394029924
65.60,0.9999937363791195
65.70,0.9999948424805274
65.80,0.9999954730507582
65.90,0.99999596736712
66.00,0.9999960879560109
66.10,0.9999961821358941
66.20,0.9999962763157773
66.30,0.9999963704956605
66.40,0.9999964646755437
66.50,0.9999965588554269
66.60,0.9999966530353102
66.70,0.9999967472151934
66.80,0.9999968413950766
66.90,0.9999969355749598
67.00,0.9999970739295713
67.10,0.9999973079028984
67.20,0.9999975418762256
67.30,0.9999977758495526
67.40,0.9999980007481505
67.50,0.9999980186564958
67.60,0.9999980365648411
67.70,0.9999980544731863
67.80,0.9999980723815316
67.90,0.9999980902898769
68.00,0.9999981081982222
68.10,0.9999981261065675
68.20,0.9999981440149127
68.30,0.999998161923258
68.40,0.9999981798316032
68.50,0.9999981977399485
68.60,0.9999982156482938
68.70,0.9999982335566391
68.80,0.9999982514649843
68.90,0.9999982693733296
69.00,0.9999982872816748
69.10,0.9999983051900202
69.20,0.9999983230983654
69.30,0.9999983410067107
69.40,0.999998358915056
69.50,0.9999983768234012
69.60,0.9999983947317466
69.70,0.9999984126400918
69.80,0.9999984305484371
69.90,0.9999984484567823
70.00,0.9999984663651276
70.10,0.9999984842734728
70.20,0.9999985021818182
70.30,0.9999985200901634
70.40,0.9999985379985087
70.50,0.9999985559068539
70.60,0.9999985738151992
70.70,0.9999985917235445
70.80,0.9999986096318898
70.90,0.999998627540235
71.00,0.9999986454485803
71.10,0.9999986633569256
71.20,0.9999986812652709
71.30,0.9999986991736162
71.40,0.9999987170819614
71.50,0.9999987349903067
71.60,0.9999987528986519
71.70,0.9999987708069972
71.80,0.9999987887153425
71.90,0.9999988066236878
72.00,0.999998824532033
72.10,0.9999988424403783
72.20,0.9999988603487235
72.30,0.9999988782570689
72.40,0.9999988961654142
72.50,0.9999989140737594
72.60,0.9999989319821047
72.70,0.9999989498904499
72.80,0.9999989677987953
72.90,0.9999989857071405
73.00,0.9999990081336642
73.10,0.9999990484092289
73.20,0.9999990886847938
73.30,0.9999991289603587
73.40,0.9999991692359236
73.50,0.9999992095114885
73.60,0.9999992497870533
73.70,0.9999992900626181
73.80,0.999999330338183
73.90,0.9999993706137479
74.00,0.9999994108893128
74.10,0.9999994511648777
74.20,0.9999994914404424
74.30,0.9999995317160073
74.40,0.9999995719915722
74.50,0.9999996122671371
74.60,0.999999652542702
74.70,0.9999996928182668
74.80,0.9999997330938316
74.90,0.9999997733693965
75.00,0.9999998136449614
75.10,0.9999998539205263
75.20,0.9999998941960911
75.30,0.9999999344716559
75.40,0.9999999747472208
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
